date,Close,High,Low,Open,Volume
2023-08-29 00:00:00+00:00,14.35,14.6158,13.47,13.47,16199
2023-08-30 00:00:00+00:00,13.85,14.78,13.515,14.35,67329
2023-08-31 00:00:00+00:00,14.3,14.45,12.43,13.52,117505
2023-09-01 00:00:00+00:00,13.92,14.65,13.45,13.87,37326
2023-09-05 00:00:00+00:00,13.08,14.5,13.06,14.05,53303
2023-09-06 00:00:00+00:00,12.76,13.65,12.65,13.1,77772
2023-09-07 00:00:00+00:00,12.26,13.2,11.86,13.2,26694
2023-09-08 00:00:00+00:00,11.7,13.1339,11.7,12.75,33288
2023-09-11 00:00:00+00:00,11.91,12.16,11.5,11.9,17863
2023-09-12 00:00:00+00:00,11.41,12.3465,11.3,11.73,22086
2023-09-13 00:00:00+00:00,11.43,12.8,11.399,11.9,46570
2023-09-14 00:00:00+00:00,11.36,12.18,11.36,11.71,26961
2023-09-15 00:00:00+00:00,11.7999,12.2,11.43,11.43,32134
2023-09-18 00:00:00+00:00,11.55,12.2,11.35,11.59,22460
2023-09-19 00:00:00+00:00,12.65,12.76,11.9,12.0,18065
2023-09-20 00:00:00+00:00,12.0,13.0,11.675,12.9999,32874
2023-09-21 00:00:00+00:00,12.0,12.36,11.63,11.77,35041
2023-09-22 00:00:00+00:00,16.5,19.12,12.5,12.5,534567
2023-09-25 00:00:00+00:00,15.55,17.25,15.31,16.2,183247
2023-09-26 00:00:00+00:00,15.57,16.38,13.84,15.52,147170
2023-09-27 00:00:00+00:00,13.93,17.07,13.67,17.07,151529
2023-09-28 00:00:00+00:00,15.49,15.49,13.58,13.58,762318
2023-09-29 00:00:00+00:00,12.27,15.09,12.27,14.5,164678
2023-10-02 00:00:00+00:00,11.19,12.01,11.19,12.01,180097
2023-10-03 00:00:00+00:00,12.54,12.66,11.02,11.02,132014
2023-10-04 00:00:00+00:00,12.4,12.5,11.73,12.29,232059
2023-10-05 00:00:00+00:00,12.44,12.5,12.02,12.31,34633
2023-10-06 00:00:00+00:00,12.21,12.502,11.8901,12.29,37729
2023-10-09 00:00:00+00:00,12.25,12.45,11.64,11.64,29656
2023-10-10 00:00:00+00:00,11.78,12.62,11.6601,12.06,332727
2023-10-11 00:00:00+00:00,10.99,11.87,10.94,11.74,133877
2023-10-12 00:00:00+00:00,9.81,11.79,9.68,10.9,135041
2023-10-13 00:00:00+00:00,10.1,10.25,9.4,9.98,51742
2023-10-16 00:00:00+00:00,10.0,10.08,9.8,10.08,46466
2023-10-17 00:00:00+00:00,9.95,10.41,9.66,9.87,63882
2023-10-18 00:00:00+00:00,9.82,9.94,9.5803,9.72,10231
2023-10-19 00:00:00+00:00,9.85,9.85,9.01,9.67,46462
2023-10-20 00:00:00+00:00,9.98,10.04,9.53,9.67,41741
2023-10-23 00:00:00+00:00,9.87,10.2,9.72,10.03,30120
2023-10-24 00:00:00+00:00,9.2,10.19,9.01,9.73,53902
2023-10-25 00:00:00+00:00,9.99,10.3,9.2,9.2,59665
2023-10-26 00:00:00+00:00,10.0,10.14,9.88,9.97,9270
2023-10-27 00:00:00+00:00,10.0,10.1,9.8201,9.84,78247
2023-10-30 00:00:00+00:00,9.35,10.0,9.2,9.97,40238
2023-10-31 00:00:00+00:00,9.19,9.52,9.07,9.11,43080
2023-11-01 00:00:00+00:00,8.51,9.0,8.5,9.0,28076
2023-11-02 00:00:00+00:00,7.9,7.99,7.43,7.99,68266
2023-11-03 00:00:00+00:00,7.08,8.26,6.9,7.95,130479
2023-11-06 00:00:00+00:00,7.39,7.52,6.9768,7.1,46838
2023-11-07 00:00:00+00:00,7.62,8.4,7.56,8.0,56726
2023-11-08 00:00:00+00:00,8.9,8.92,8.0,8.0,174277
2023-11-09 00:00:00+00:00,9.1,9.39,8.66,8.66,81258
2023-11-10 00:00:00+00:00,9.73,9.95,9.035,9.035,65519
2023-11-13 00:00:00+00:00,9.65,10.03,9.48,9.56,63693
2023-11-14 00:00:00+00:00,9.75,10.02,9.69,9.99,15032
2023-11-15 00:00:00+00:00,9.86,9.99,9.53,9.9,24539
2023-11-16 00:00:00+00:00,9.87,10.075,9.715,9.9,44826
2023-11-17 00:00:00+00:00,10.02,10.17,9.1,9.73,32139
2023-11-20 00:00:00+00:00,9.93,10.17,9.42,10.17,6854
2023-11-21 00:00:00+00:00,9.99,10.61,9.82,10.0,49200
2023-11-22 00:00:00+00:00,9.93,10.0,9.8,9.8,23241
2023-11-24 00:00:00+00:00,9.83,9.98,9.51,9.59,11895
2023-11-27 00:00:00+00:00,8.73,10.7368,8.5,10.0,113216
2023-11-28 00:00:00+00:00,8.71,8.91,7.55,8.5,69623
2023-11-29 00:00:00+00:00,9.59,9.88,8.5,8.5,26443
2023-11-30 00:00:00+00:00,9.76,9.98,8.86,9.09,24847
2023-12-01 00:00:00+00:00,10.03,10.38,9.62,10.0,15457
2023-12-04 00:00:00+00:00,9.89,10.525,9.82,10.33,17204
2023-12-05 00:00:00+00:00,10.0,10.16,9.61,10.16,8737
2023-12-06 00:00:00+00:00,9.59,10.0,9.3295,9.3295,9901
2023-12-07 00:00:00+00:00,9.3,10.55,9.3,10.0,59023
2023-12-08 00:00:00+00:00,9.24,9.7,8.79,9.53,77848
2023-12-11 00:00:00+00:00,8.2,9.39,8.16,9.02,20365
2023-12-12 00:00:00+00:00,8.4,8.675,8.26,8.56,17679
2023-12-13 00:00:00+00:00,8.5,8.673,8.15,8.3,59529
2023-12-14 00:00:00+00:00,8.94,9.5,8.54,9.31,41714
2023-12-15 00:00:00+00:00,8.94,9.2,8.72,8.73,55264
2023-12-18 00:00:00+00:00,8.51,9.085,8.47,8.9,37345
2023-12-19 00:00:00+00:00,8.39,9.11,8.28,9.11,30218
2023-12-20 00:00:00+00:00,9.44,9.5,8.61,8.61,73210
2023-12-21 00:00:00+00:00,8.56,9.5,7.9,9.5,95952
2023-12-22 00:00:00+00:00,9.23,9.4,8.6217,8.69,55961
2023-12-26 00:00:00+00:00,8.99,9.5,8.82,8.92,26121
2023-12-27 00:00:00+00:00,8.82,9.54,8.7576,9.09,67255
2023-12-28 00:00:00+00:00,9.27,9.5,8.55,8.55,237602
2023-12-29 00:00:00+00:00,9.04,9.23,9.0,9.03,10172
2024-01-02 00:00:00+00:00,9.25,9.27,8.93,9.2,8293
2024-01-03 00:00:00+00:00,9.29,9.97,9.15,9.15,20674
2024-01-04 00:00:00+00:00,9.35,9.7,9.2,9.27,15868
2024-01-05 00:00:00+00:00,8.82,9.67,8.65,9.35,85611
2024-01-08 00:00:00+00:00,8.65,9.54,8.6001,8.99,32169
2024-01-09 00:00:00+00:00,8.07,8.91,7.99,8.64,35035
2024-01-10 00:00:00+00:00,6.86,8.5,6.49,8.5,159199
2024-01-11 00:00:00+00:00,6.33,7.24,6.08,6.75,185365
2024-01-12 00:00:00+00:00,6.35,6.8,5.902,6.7,173177
2024-01-16 00:00:00+00:00,6.03,6.1,5.8449,6.1,93453
2024-01-17 00:00:00+00:00,6.23,6.26,5.8,6.07,34395
2024-01-18 00:00:00+00:00,7.02,7.235,6.02,6.22,68161
2024-01-19 00:00:00+00:00,6.2,6.785,6.085,6.51,216444
2024-01-22 00:00:00+00:00,6.73,6.91,6.05,6.05,56965
2024-01-23 00:00:00+00:00,6.63,6.9907,6.42,6.66,14547
2024-01-24 00:00:00+00:00,6.41,6.93,6.34,6.6,24765
2024-01-25 00:00:00+00:00,5.87,6.5112,5.42,6.34,197893
2024-01-26 00:00:00+00:00,5.64,6.0014,5.63,5.87,36725
2024-01-29 00:00:00+00:00,5.79,6.16,5.67,5.75,110309
2024-01-30 00:00:00+00:00,5.87,6.0,5.475,5.76,70613
2024-01-31 00:00:00+00:00,6.01,6.03,5.86,5.89,45558
2024-02-01 00:00:00+00:00,5.95,6.01,5.855,5.95,21085
2024-02-02 00:00:00+00:00,5.8,6.01,5.7,6.01,20570
2024-02-05 00:00:00+00:00,5.83,5.86,5.71,5.76,21410
2024-02-06 00:00:00+00:00,5.95,6.19,5.67,5.67,27144
2024-02-07 00:00:00+00:00,5.93,6.02,5.75,6.01,23117
2024-02-08 00:00:00+00:00,5.88,6.16,5.84,5.84,27029
2024-02-09 00:00:00+00:00,5.75,5.9,5.7,5.9,43654
2024-02-12 00:00:00+00:00,5.78,5.9,5.75,5.75,35828
2024-02-13 00:00:00+00:00,5.72,5.87,5.67,5.87,31083
2024-02-14 00:00:00+00:00,5.34,5.745,5.34,5.72,113073
2024-02-15 00:00:00+00:00,4.98,5.38,4.6,5.38,163694
2024-02-16 00:00:00+00:00,5.38,5.44,4.97,5.06,67757
2024-02-20 00:00:00+00:00,5.05,5.41,5.02,5.4,33895
2024-02-21 00:00:00+00:00,4.8,5.0,4.72,4.96,46538
2024-02-22 00:00:00+00:00,4.75,4.8,4.52,4.7,38518
2024-02-23 00:00:00+00:00,4.7,4.77,4.685,4.76,10809
2024-02-26 00:00:00+00:00,4.74,4.8,4.69,4.75,18230
2024-02-27 00:00:00+00:00,4.68,4.75,4.61,4.74,159340
2024-02-28 00:00:00+00:00,4.65,4.7,4.61,4.62,38615
2024-02-29 00:00:00+00:00,5.08,5.1,4.61,4.67,67484
2024-03-01 00:00:00+00:00,5.71,6.12,5.15,5.28,97066
2024-03-04 00:00:00+00:00,6.44,6.5899,5.9,5.9,85734
2024-03-05 00:00:00+00:00,6.61,7.1235,6.5,6.87,76951
2024-03-06 00:00:00+00:00,6.76,6.8,6.4828,6.61,25039
2024-03-07 00:00:00+00:00,6.85,7.05,6.74,6.8,50658
2024-03-08 00:00:00+00:00,6.85,6.9,6.76,6.85,31237
2024-03-11 00:00:00+00:00,7.0,7.03,6.59,6.83,28439
2024-03-12 00:00:00+00:00,7.06,7.15,6.83,7.1,32176
2024-03-13 00:00:00+00:00,7.0,7.14,6.83,7.01,55730
2024-03-14 00:00:00+00:00,7.67,8.47,6.925,6.925,83412
2024-03-15 00:00:00+00:00,7.15,7.99,7.15,7.83,25967
2024-03-18 00:00:00+00:00,7.16,7.41,6.66,7.02,35873
2024-03-19 00:00:00+00:00,7.53,7.94,7.31,7.31,34979
2024-03-20 00:00:00+00:00,7.64,8.32,7.14,7.39,54024
2024-03-21 00:00:00+00:00,7.93,8.4,7.41,7.41,64978
2024-03-22 00:00:00+00:00,8.06,8.4,7.7801,8.4,52812
2024-03-25 00:00:00+00:00,8.0,8.44,7.7699,8.44,71682
2024-03-26 00:00:00+00:00,7.97,8.125,7.75,7.93,74304
2024-03-27 00:00:00+00:00,7.75,8.19,7.75,7.83,103022
2024-03-28 00:00:00+00:00,7.67,7.8344,7.35,7.68,27510
2024-04-01 00:00:00+00:00,7.85,7.97,7.6,7.63,36776
2024-04-02 00:00:00+00:00,7.65,8.03,7.5,8.02,29238
2024-04-03 00:00:00+00:00,7.86,8.125,7.6,7.6,96712
2024-04-04 00:00:00+00:00,7.86,7.98,7.71,7.75,17837
2024-04-05 00:00:00+00:00,7.74,7.99,7.59,7.99,43778
2024-04-08 00:00:00+00:00,7.67,7.81,7.3922,7.81,32198
2024-04-09 00:00:00+00:00,7.45,7.75,7.33,7.73,40436
2024-04-10 00:00:00+00:00,7.11,7.59,6.73,7.56,48663
2024-04-11 00:00:00+00:00,7.4,7.69,6.92,6.99,49551
2024-04-12 00:00:00+00:00,7.61,7.71,7.2,7.41,31152
2024-04-15 00:00:00+00:00,7.61,7.745,7.37,7.69,23561
2024-04-16 00:00:00+00:00,7.75,7.75,7.55,7.56,37723
2024-04-17 00:00:00+00:00,7.96,8.0,7.665,7.7,69350
2024-04-18 00:00:00+00:00,7.8,8.11,7.55,8.0,51690
2024-04-19 00:00:00+00:00,6.72,8.21,6.425,7.87,144366
2024-04-22 00:00:00+00:00,6.7,7.89,6.595,7.16,84200
2024-04-23 00:00:00+00:00,7.73,7.86,6.7,6.7,69479
2024-04-24 00:00:00+00:00,7.86,8.21,7.47,7.78,86756
2024-04-25 00:00:00+00:00,8.2,8.26,7.57,7.75,63642
2024-04-26 00:00:00+00:00,8.26,8.9,8.05,8.22,68736
2024-04-29 00:00:00+00:00,7.35,8.2453,6.15,8.11,245243
2024-04-30 00:00:00+00:00,7.36,7.79,6.8445,7.19,62840
2024-05-01 00:00:00+00:00,6.8,7.32,6.52,7.23,64228
2024-05-02 00:00:00+00:00,6.76,6.99,6.66,6.98,33806
2024-05-03 00:00:00+00:00,7.12,7.7,6.7,6.7,63286
2024-05-06 00:00:00+00:00,6.62,7.23,6.61,7.0,51793
2024-05-07 00:00:00+00:00,6.91,7.025,6.51,6.6,36995
2024-05-08 00:00:00+00:00,6.73,7.1,6.7,6.75,59092
2024-05-09 00:00:00+00:00,6.61,7.01,6.451,6.87,37380
2024-05-10 00:00:00+00:00,6.66,7.0,6.42,6.63,71248
2024-05-13 00:00:00+00:00,6.72,7.23,6.56,6.6,56097
2024-05-14 00:00:00+00:00,6.5,7.0128,6.2,6.8555,170252
2024-05-15 00:00:00+00:00,6.71,6.88,6.27,6.43,72297
2024-05-16 00:00:00+00:00,6.92,7.23,6.624,6.7659,101556
2024-05-17 00:00:00+00:00,7.2,7.22,6.75,6.82,110243
2024-05-20 00:00:00+00:00,7.15,7.7,6.96,7.3,70941
2024-05-21 00:00:00+00:00,7.7,7.8,7.2,7.2,54283
2024-05-22 00:00:00+00:00,7.55,7.79,7.41,7.7,53183
2024-05-23 00:00:00+00:00,7.83,7.98,7.41,7.41,96955
2024-05-24 00:00:00+00:00,7.82,7.95,7.6,7.93,56078
2024-05-28 00:00:00+00:00,9.0,9.0,7.76,7.8,394132
2024-05-29 00:00:00+00:00,9.14,9.51,8.41,8.82,232174
2024-05-30 00:00:00+00:00,8.59,9.3528,8.46,8.99,157111
2024-05-31 00:00:00+00:00,9.02,9.1,8.34,8.8,105476
2024-06-03 00:00:00+00:00,9.08,9.14,8.9365,9.14,73384
2024-06-04 00:00:00+00:00,9.1,9.2,8.95,9.08,66276
2024-06-05 00:00:00+00:00,9.0,9.21,8.885,9.21,87212
2024-06-06 00:00:00+00:00,8.95,9.08,8.78,8.86,55839
2024-06-07 00:00:00+00:00,9.02,9.1,8.9,9.05,71247
2024-06-10 00:00:00+00:00,8.99,9.04,8.76,9.04,62920
2024-06-11 00:00:00+00:00,9.05,9.12,8.64,8.95,81890
2024-06-12 00:00:00+00:00,8.97,9.1,8.79,9.1,83009
2024-06-13 00:00:00+00:00,8.96,9.31,8.78,8.78,77028
2024-06-14 00:00:00+00:00,9.03,9.18,8.4001,9.06,80879
2024-06-17 00:00:00+00:00,9.08,9.24,8.98,9.17,50513
2024-06-18 00:00:00+00:00,9.04,9.17,8.985,9.09,58316
2024-06-20 00:00:00+00:00,7.8,9.19,7.36,9.14,150256
2024-06-21 00:00:00+00:00,8.05,8.25,7.61,7.61,161416
2024-06-24 00:00:00+00:00,7.6,8.42,7.51,8.42,76656
2024-06-25 00:00:00+00:00,7.15,7.78,7.15,7.62,91607
2024-06-26 00:00:00+00:00,7.86,8.065,6.52,7.03,189113
2024-06-27 00:00:00+00:00,7.31,8.6399,6.66,7.68,319789
2024-06-28 00:00:00+00:00,7.68,8.22,6.83,7.32,3876826
2024-07-01 00:00:00+00:00,8.37,8.63,7.64,7.77,227844
2024-07-02 00:00:00+00:00,8.4,8.57,8.01,8.01,165439
2024-07-03 00:00:00+00:00,8.39,8.53,8.2,8.42,48397
2024-07-05 00:00:00+00:00,8.62,8.63,8.26,8.26,104793
2024-07-08 00:00:00+00:00,8.78,8.9999,8.64,8.76,102364
2024-07-09 00:00:00+00:00,8.38,8.8,8.315,8.8,487596
2024-07-10 00:00:00+00:00,8.73,8.76,8.18,8.37,104798
2024-07-11 00:00:00+00:00,8.9,9.02,8.625,9.0,169338
2024-07-12 00:00:00+00:00,9.21,9.25,8.68,9.05,209391
2024-07-15 00:00:00+00:00,9.15,9.3,8.87,9.3,146991
2024-07-16 00:00:00+00:00,9.2,9.3,8.74,9.3,158458
2024-07-17 00:00:00+00:00,8.9,9.24,8.48,9.24,108832
2024-07-18 00:00:00+00:00,8.07,9.04,8.05,8.7,101315
2024-07-19 00:00:00+00:00,8.14,8.39,7.71,8.08,168219
2024-07-22 00:00:00+00:00,8.44,8.56,7.82,8.33,111243
2024-07-23 00:00:00+00:00,7.91,8.42,7.8,8.42,225502
2024-07-24 00:00:00+00:00,7.57,7.95,7.0,7.91,126659
2024-07-25 00:00:00+00:00,7.5,7.76,7.21,7.57,126857
2024-07-26 00:00:00+00:00,7.35,7.705,7.03,7.65,164154
2024-07-29 00:00:00+00:00,7.29,7.45,6.85,7.31,161212
2024-07-30 00:00:00+00:00,7.2,7.32,6.87,7.26,172260
2024-07-31 00:00:00+00:00,7.89,7.91,7.22,7.24,175478
2024-08-01 00:00:00+00:00,7.38,7.935,7.08,7.9,74555
2024-08-02 00:00:00+00:00,6.73,7.2113,6.64,7.13,123671
2024-08-05 00:00:00+00:00,6.23,6.58,6.06,6.5,143774
2024-08-06 00:00:00+00:00,6.06,6.5,5.71,6.16,171004
2024-08-07 00:00:00+00:00,5.43,6.25,5.395,6.22,136882
2024-08-08 00:00:00+00:00,6.05,6.22,5.525,5.6,147623
2024-08-09 00:00:00+00:00,6.22,6.4,6.01,6.03,88767
2024-08-12 00:00:00+00:00,6.36,6.55,6.0702,6.29,122533
2024-08-13 00:00:00+00:00,6.39,6.6899,6.25,6.45,98263
2024-08-14 00:00:00+00:00,6.16,6.405,5.69,6.39,86357
2024-08-15 00:00:00+00:00,6.75,6.83,6.16,6.42,111933
2024-08-16 00:00:00+00:00,6.65,6.74,6.41,6.74,80204
2024-08-19 00:00:00+00:00,6.52,6.855,6.46,6.65,55286
2024-08-20 00:00:00+00:00,6.19,6.56,5.965,6.56,66388
2024-08-21 00:00:00+00:00,6.18,6.435,6.07,6.29,83096
2024-08-22 00:00:00+00:00,5.97,6.2,5.63,6.12,121463
2024-08-23 00:00:00+00:00,6.04,6.075,5.75,6.07,155198
2024-08-26 00:00:00+00:00,6.24,6.3181,6.04,6.06,91353
2024-08-27 00:00:00+00:00,6.27,6.43,6.035,6.22,92772
2024-08-28 00:00:00+00:00,6.05,6.44,5.88,6.25,88954
2024-08-29 00:00:00+00:00,6.16,6.36,6.07,6.16,127886
2024-08-30 00:00:00+00:00,6.16,6.2247,5.93,6.09,243740
2024-09-03 00:00:00+00:00,6.15,6.17,5.8,6.05,96172
2024-09-04 00:00:00+00:00,5.95,6.24,5.835,6.23,95399
2024-09-05 00:00:00+00:00,5.81,6.14,5.75,6.07,106600
2024-09-06 00:00:00+00:00,5.69,5.769,5.48,5.75,124167
2024-09-09 00:00:00+00:00,5.76,5.855,5.675,5.69,62392
2024-09-10 00:00:00+00:00,5.9,6.03,5.6,5.76,111089
2024-09-11 00:00:00+00:00,6.03,6.2,5.69,5.86,111006
2024-09-12 00:00:00+00:00,6.18,6.27,5.91,5.97,108815
2024-09-13 00:00:00+00:00,6.43,6.68,6.24,6.25,164702
2024-09-16 00:00:00+00:00,6.43,6.59,6.3,6.48,98431
2024-09-17 00:00:00+00:00,6.5,6.89,6.47,6.55,89107
2024-09-18 00:00:00+00:00,6.51,6.67,6.33,6.48,62610
2024-09-19 00:00:00+00:00,6.9,6.91,6.6701,6.77,102779
2024-09-20 00:00:00+00:00,6.56,6.76,6.5,6.76,306378
2024-09-23 00:00:00+00:00,6.59,6.8,6.565,6.68,94127
2024-09-24 00:00:00+00:00,6.48,6.8702,6.425,6.72,126056
2024-09-25 00:00:00+00:00,6.58,6.685,6.39,6.53,94989
2024-09-26 00:00:00+00:00,6.89,6.9999,6.71,6.71,105025
2024-09-27 00:00:00+00:00,7.03,7.185,6.91,7.0,270708
2024-09-30 00:00:00+00:00,7.0,7.0,6.84,7.0,92148
2024-10-01 00:00:00+00:00,6.69,7.0,6.42,6.92,197427
2024-10-02 00:00:00+00:00,6.71,6.7899,6.57,6.76,55677
2024-10-03 00:00:00+00:00,6.65,6.69,6.445,6.57,57069
2024-10-04 00:00:00+00:00,6.94,7.02,6.75,6.94,131711
2024-10-07 00:00:00+00:00,6.82,6.94,6.78,6.88,40851
2024-10-08 00:00:00+00:00,6.53,6.8,6.51,6.79,66650
2024-10-09 00:00:00+00:00,6.37,6.5,6.05,6.45,139992
2024-10-10 00:00:00+00:00,6.17,6.295,6.15,6.24,116206
2024-10-11 00:00:00+00:00,6.51,6.75,6.02,6.02,98619
2024-10-14 00:00:00+00:00,6.51,6.54,6.385,6.5,42205
2024-10-15 00:00:00+00:00,6.58,6.71,6.43,6.5,43789
2024-10-16 00:00:00+00:00,6.45,6.71,6.34,6.71,114466
2024-10-17 00:00:00+00:00,6.29,6.54,6.18,6.54,57343
2024-10-18 00:00:00+00:00,6.27,6.29,6.11,6.2,68804
2024-10-21 00:00:00+00:00,6.21,6.38,5.8,6.3,117690
2024-10-22 00:00:00+00:00,6.38,6.4799,6.0019,6.2,90120
2024-10-23 00:00:00+00:00,6.07,6.25,5.87,6.22,108013
2024-10-24 00:00:00+00:00,6.1,6.15,5.86,6.15,70122
2024-10-25 00:00:00+00:00,6.11,6.49,6.09,6.19,67995
2024-10-28 00:00:00+00:00,6.28,6.34,6.11,6.17,30156
2024-10-29 00:00:00+00:00,6.32,6.47,6.25,6.32,53075
2024-10-30 00:00:00+00:00,6.43,6.6,6.29,6.3,66545
2024-10-31 00:00:00+00:00,6.42,6.53,6.28,6.53,64512
2024-11-01 00:00:00+00:00,6.46,6.5855,6.31,6.54,60326
2024-11-04 00:00:00+00:00,6.51,6.56,6.35,6.45,73362
2024-11-05 00:00:00+00:00,6.73,7.0,6.52,6.6,100737
2024-11-06 00:00:00+00:00,7.03,7.17,6.77,7.17,221936
2024-11-07 00:00:00+00:00,6.98,7.1,6.89,7.06,73531
2024-11-08 00:00:00+00:00,7.03,7.05,6.8816,6.96,84834
2024-11-11 00:00:00+00:00,7.02,7.06,6.64,7.06,69559
2024-11-12 00:00:00+00:00,6.78,6.93,6.36,6.93,98656
2024-11-13 00:00:00+00:00,6.94,7.05,6.581,6.82,148779
2024-11-14 00:00:00+00:00,6.73,6.925,6.49,6.91,92260
2024-11-15 00:00:00+00:00,6.37,6.81,6.28,6.81,104171
2024-11-18 00:00:00+00:00,6.42,6.47,6.27,6.39,68703
2024-11-19 00:00:00+00:00,6.94,6.94,6.3,6.42,102179
2024-11-20 00:00:00+00:00,6.73,7.0,6.64,7.0,30496
2024-11-21 00:00:00+00:00,6.86,6.9889,6.48,6.73,109252
2024-11-22 00:00:00+00:00,6.83,6.93,6.76,6.93,56737
2024-11-25 00:00:00+00:00,6.96,7.1,6.83,6.84,85142
2024-11-26 00:00:00+00:00,6.74,7.02,6.73,7.0,56112
2024-11-27 00:00:00+00:00,6.95,7.02,6.75,6.85,82303
2024-11-29 00:00:00+00:00,7.1,7.25,6.94,6.95,60526
2024-12-02 00:00:00+00:00,6.94,7.18,6.58,7.18,95372
2024-12-03 00:00:00+00:00,6.97,7.0,6.765,6.85,71876
2024-12-04 00:00:00+00:00,6.87,7.1,6.74,7.03,61120
2024-12-05 00:00:00+00:00,6.62,7.03,6.38,7.0,278788
2024-12-06 00:00:00+00:00,6.68,6.69,6.38,6.62,75639
2024-12-09 00:00:00+00:00,6.83,7.07,6.78,6.78,91404
2024-12-10 00:00:00+00:00,6.86,6.95,6.67,6.94,99953
2024-12-11 00:00:00+00:00,7.06,7.2,6.885,6.92,177655
2024-12-12 00:00:00+00:00,6.92,7.11,6.821,6.96,76808
2024-12-13 00:00:00+00:00,7.23,7.25,6.84,6.9,66256
2024-12-16 00:00:00+00:00,7.14,7.29,7.1,7.25,60555
2024-12-17 00:00:00+00:00,7.02,7.12,6.93,7.01,74950
2024-12-18 00:00:00+00:00,6.71,7.13,6.67,6.98,97940
2024-12-19 00:00:00+00:00,6.73,6.83,6.5,6.79,410403
2024-12-20 00:00:00+00:00,6.56,6.8,6.54,6.61,132400
2024-12-23 00:00:00+00:00,6.53,6.69,6.48,6.63,49822
2024-12-24 00:00:00+00:00,6.83,6.875,6.5,6.59,361651
2024-12-26 00:00:00+00:00,6.99,7.01,6.715,6.76,40452
2024-12-27 00:00:00+00:00,6.95,6.99,6.795,6.95,50767
2024-12-30 00:00:00+00:00,6.99,7.1,6.815,6.91,102493
2024-12-31 00:00:00+00:00,6.95,7.1,6.92,7.0,71978
2025-01-02 00:00:00+00:00,6.98,7.25,6.98,7.11,203924
2025-01-03 00:00:00+00:00,7.03,7.06,6.86,6.99,74901
2025-01-06 00:00:00+00:00,6.94,7.23,6.92,6.99,61419
2025-01-07 00:00:00+00:00,6.86,7.0456,6.8265,6.91,62387
2025-01-08 00:00:00+00:00,6.71,6.82,6.48,6.82,101454
2025-01-10 00:00:00+00:00,6.58,6.75,6.47,6.54,117170
2025-01-13 00:00:00+00:00,6.6,6.62,6.375,6.53,52049
2025-01-14 00:00:00+00:00,6.56,6.76,6.52,6.76,71280
2025-01-15 00:00:00+00:00,6.69,6.84,6.65,6.72,46603
