date,Close,High,Low,Open,Volume
2025-03-07 00:00:00+00:00,7.295,7.59,7.1,7.468,8615
2025-03-14 00:00:00+00:00,7.23,7.28,7.01,7.19,3890
2025-03-21 00:00:00+00:00,7.51,7.889,6.9,7.23,37584
2025-03-28 00:00:00+00:00,7.4,7.67,7.05,7.14,11835
2025-04-04 00:00:00+00:00,5.8,7.535,5.76,7.34,27734
2025-04-11 00:00:00+00:00,6.21,6.8899,5.71,5.76,20064
2025-04-18 00:00:00+00:00,7.0,7.3,6.25,6.31,53999
2025-04-25 00:00:00+00:00,6.58,7.54,6.01,6.8,73672
2025-05-02 00:00:00+00:00,6.5,6.92,6.16,6.58,42450
2025-05-09 00:00:00+00:00,6.55,7.1025,6.3514,6.5,57341
