date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,2.15,2.25,2.015,2.08,5451893
2022-03-22 00:00:00+00:00,2.3,2.35,2.22,2.22,6041672
2022-03-23 00:00:00+00:00,2.23,2.275,2.1601,2.23,8795711
2022-03-24 00:00:00+00:00,2.18,2.23,2.03,2.23,4191630
2022-03-25 00:00:00+00:00,2.02,2.07,1.97,2.06,4363611
2022-03-28 00:00:00+00:00,1.97,2.16,1.94,2.03,6671888
2022-03-29 00:00:00+00:00,1.98,2.12,1.95,2.06,4237381
2022-03-30 00:00:00+00:00,1.8,1.9885,1.8,1.95,6107300
2022-03-31 00:00:00+00:00,1.72,1.84,1.705,1.82,2956608
2022-04-01 00:00:00+00:00,1.75,1.88,1.72,1.85,3333806
2022-04-04 00:00:00+00:00,1.95,1.97,1.82,1.87,5921521
2022-04-05 00:00:00+00:00,1.9,1.97,1.825,1.9,2044027
2022-04-06 00:00:00+00:00,1.82,1.8777,1.73,1.83,2873750
2022-04-07 00:00:00+00:00,1.74,1.82,1.66,1.8,6792227
2022-04-08 00:00:00+00:00,1.73,1.8,1.71,1.72,1865846
2022-04-11 00:00:00+00:00,1.65,1.69,1.6,1.67,2399505
2022-04-12 00:00:00+00:00,1.67,1.74,1.645,1.69,1733127
2022-04-13 00:00:00+00:00,1.62,1.7,1.6142,1.7,2142740
2022-04-14 00:00:00+00:00,1.56,1.65,1.56,1.65,2960919
2022-04-18 00:00:00+00:00,1.55,1.575,1.48,1.57,5154724
2022-04-19 00:00:00+00:00,1.61,1.64,1.5,1.52,4142399
2022-04-20 00:00:00+00:00,1.54,1.6,1.5,1.6,1850449
2022-04-21 00:00:00+00:00,1.45,1.57,1.43,1.55,8921233
2022-04-22 00:00:00+00:00,1.52,1.6,1.49,1.49,4327633
2022-04-25 00:00:00+00:00,1.5,1.525,1.43,1.43,1676750
2022-04-26 00:00:00+00:00,1.45,1.51,1.42,1.5,1357057
2022-04-27 00:00:00+00:00,1.5,1.5592,1.45,1.49,1434787
2022-04-28 00:00:00+00:00,1.49,1.54,1.42,1.51,2522803
2022-04-29 00:00:00+00:00,1.59,1.68,1.56,1.58,2948171
2022-05-02 00:00:00+00:00,1.7,1.71,1.53,1.56,2161086
2022-05-03 00:00:00+00:00,1.68,1.775,1.66,1.69,1567253
2022-05-04 00:00:00+00:00,1.76,1.76,1.6,1.65,1432172
2022-05-05 00:00:00+00:00,1.58,1.68,1.58,1.63,1833365
2022-05-06 00:00:00+00:00,1.48,1.59,1.45,1.59,1777888
2022-05-09 00:00:00+00:00,1.32,1.44,1.32,1.42,6253706
2022-05-10 00:00:00+00:00,1.34,1.4,1.3,1.35,2038373
2022-05-11 00:00:00+00:00,1.29,1.395,1.28,1.38,4215472
2022-05-12 00:00:00+00:00,1.31,1.36,1.21,1.25,4183231
2022-05-13 00:00:00+00:00,1.38,1.43,1.335,1.34,3137128
2022-05-16 00:00:00+00:00,1.35,1.47,1.35,1.41,974325
2022-05-17 00:00:00+00:00,1.38,1.485,1.36,1.44,1598887
2022-05-18 00:00:00+00:00,1.38,1.45,1.3394,1.34,2211568
2022-05-19 00:00:00+00:00,1.52,1.52,1.38,1.39,2206558
2022-05-20 00:00:00+00:00,1.4,1.5568,1.37,1.55,4298811
2022-05-23 00:00:00+00:00,1.31,1.41,1.3,1.38,3500688
2022-05-24 00:00:00+00:00,1.21,1.27,1.2,1.26,4115891
2022-05-25 00:00:00+00:00,1.16,1.23,1.15,1.21,3045108
2022-05-26 00:00:00+00:00,1.28,1.29,1.16,1.16,2583095
2022-05-27 00:00:00+00:00,1.29,1.31,1.2173,1.27,1813430
2022-05-31 00:00:00+00:00,1.3,1.36,1.24,1.35,3938262
2022-06-01 00:00:00+00:00,1.21,1.315,1.21,1.27,2652286
2022-06-02 00:00:00+00:00,1.32,1.33,1.21,1.23,6131078
2022-06-03 00:00:00+00:00,1.32,1.34,1.24,1.31,3496584
2022-06-06 00:00:00+00:00,1.37,1.6,1.33,1.51,10070626
2022-06-07 00:00:00+00:00,1.6,1.6,1.31,1.33,10098825
2022-06-08 00:00:00+00:00,1.84,2.08,1.65,1.67,21453426
2022-06-09 00:00:00+00:00,1.74,1.8,1.67,1.77,5290608
2022-06-10 00:00:00+00:00,1.79,1.9,1.71,1.77,13198986
2022-06-13 00:00:00+00:00,1.65,1.76,1.59,1.72,5452987
2022-06-14 00:00:00+00:00,1.9,1.99,1.67,1.72,8656138
2022-06-15 00:00:00+00:00,1.87,2.035,1.79,1.92,9531156
2022-06-16 00:00:00+00:00,2.0,2.0,1.79,1.83,7909874
2022-06-17 00:00:00+00:00,2.06,2.15,2.01,2.01,8086080
2022-06-21 00:00:00+00:00,1.9,2.11,1.865,2.09,7631964
2022-06-22 00:00:00+00:00,1.98,2.04,1.84,1.86,4713062
2022-06-23 00:00:00+00:00,1.96,2.09,1.92,2.0,6123769
2022-06-24 00:00:00+00:00,1.98,2.07,1.88,2.0,5370713
2022-06-27 00:00:00+00:00,2.07,2.09,1.89,1.98,9791189
2022-06-28 00:00:00+00:00,1.97,2.2,1.97,2.08,5969310
2022-06-29 00:00:00+00:00,1.95,1.99,1.86,1.95,3487833
2022-06-30 00:00:00+00:00,1.96,2.0,1.835,1.91,3256294
2022-07-01 00:00:00+00:00,1.96,1.995,1.88,1.96,1842507
2022-07-05 00:00:00+00:00,1.98,1.98,1.86,1.9,3826016
2022-07-06 00:00:00+00:00,1.86,1.94,1.81,1.93,4059979
2022-07-07 00:00:00+00:00,1.87,1.935,1.83,1.89,4296245
2022-07-08 00:00:00+00:00,1.91,1.98,1.85,1.85,3171216
2022-07-11 00:00:00+00:00,1.8,1.88,1.79,1.84,3164687
2022-07-12 00:00:00+00:00,1.79,1.855,1.71,1.83,3597765
2022-07-13 00:00:00+00:00,1.78,1.845,1.69,1.72,4799036
2022-07-14 00:00:00+00:00,1.89,2.01,1.75,1.75,10143793
2022-07-15 00:00:00+00:00,1.89,1.9,1.81,1.89,3695058
2022-07-18 00:00:00+00:00,1.86,1.98,1.84,1.94,2625463
2022-07-19 00:00:00+00:00,1.94,1.96,1.81,1.9,2490618
2022-07-20 00:00:00+00:00,2.0,2.01,1.91,1.92,1679583
2022-07-21 00:00:00+00:00,1.93,2.0107,1.925,1.97,1356705
2022-07-22 00:00:00+00:00,1.83,1.94,1.83,1.93,1182089
2022-07-25 00:00:00+00:00,1.86,1.89,1.8,1.83,1484122
2022-07-26 00:00:00+00:00,1.74,1.88,1.73,1.85,2076702
2022-07-27 00:00:00+00:00,1.81,1.83,1.74,1.76,2174808
2022-07-28 00:00:00+00:00,1.87,1.87,1.705,1.79,2597329
2022-07-29 00:00:00+00:00,1.71,1.82,1.71,1.8,2702338
2022-08-01 00:00:00+00:00,1.62,1.71,1.61,1.7,2186877
2022-08-02 00:00:00+00:00,1.63,1.66,1.54,1.55,3270446
2022-08-03 00:00:00+00:00,1.62,1.665,1.59,1.62,1535709
2022-08-04 00:00:00+00:00,1.67,1.69,1.62,1.67,1670401
2022-08-05 00:00:00+00:00,1.68,1.7,1.565,1.6,3539378
2022-08-08 00:00:00+00:00,1.61,1.69,1.57,1.67,1780336
2022-08-09 00:00:00+00:00,1.52,1.6294,1.52,1.62,1731961
2022-08-10 00:00:00+00:00,1.59,1.61,1.49,1.52,3270240
2022-08-11 00:00:00+00:00,1.59,1.67,1.57,1.59,3457646
2022-08-12 00:00:00+00:00,1.6,1.63,1.545,1.58,689692
2022-08-15 00:00:00+00:00,1.59,1.62,1.56,1.58,1078632
2022-08-16 00:00:00+00:00,1.55,1.5999,1.53,1.58,1446272
2022-08-17 00:00:00+00:00,1.54,1.57,1.51,1.56,1140561
2022-08-18 00:00:00+00:00,1.51,1.58,1.48,1.52,1698076
2022-08-19 00:00:00+00:00,1.42,1.52,1.42,1.52,1326657
2022-08-22 00:00:00+00:00,1.45,1.54,1.42,1.42,1666239
2022-08-23 00:00:00+00:00,1.48,1.5092,1.41,1.45,1453752
2022-08-24 00:00:00+00:00,1.53,1.575,1.44,1.46,952166
2022-08-25 00:00:00+00:00,1.6,1.6394,1.54,1.58,1744019
2022-08-26 00:00:00+00:00,1.62,1.715,1.59,1.7,2468186
2022-08-29 00:00:00+00:00,1.81,1.91,1.58,1.58,5624442
2022-08-30 00:00:00+00:00,1.75,1.99,1.69,1.9,4820197
2022-08-31 00:00:00+00:00,1.76,1.81,1.7,1.78,1870279
2022-09-01 00:00:00+00:00,1.68,1.72,1.63,1.72,1613702
2022-09-02 00:00:00+00:00,1.57,1.7,1.53,1.7,2280966
2022-09-06 00:00:00+00:00,1.49,1.59,1.49,1.58,1519941
2022-09-07 00:00:00+00:00,1.63,1.64,1.48,1.5,3682458
2022-09-08 00:00:00+00:00,1.6,1.715,1.57,1.61,3586062
2022-09-09 00:00:00+00:00,1.63,1.72,1.61,1.61,1659392
2022-09-12 00:00:00+00:00,1.61,1.66,1.59,1.62,1184330
2022-09-13 00:00:00+00:00,1.53,1.56,1.51,1.53,1487986
2022-09-14 00:00:00+00:00,1.53,1.55,1.465,1.53,1270399
2022-09-15 00:00:00+00:00,1.51,1.545,1.4897,1.52,984138
2022-09-16 00:00:00+00:00,1.4,1.5,1.4,1.5,1332560
2022-09-19 00:00:00+00:00,1.36,1.43,1.35,1.37,1154295
2022-09-20 00:00:00+00:00,1.3,1.39,1.29,1.39,1396516
2022-09-21 00:00:00+00:00,1.24,1.3154,1.24,1.28,2460822
2022-09-22 00:00:00+00:00,1.16,1.26,1.16,1.26,2414452
2022-09-23 00:00:00+00:00,1.16,1.16,1.13,1.15,1231902
2022-09-26 00:00:00+00:00,1.22,1.2817,1.2,1.22,1720946
2022-09-27 00:00:00+00:00,1.22,1.26,1.2,1.26,1239856
2022-09-28 00:00:00+00:00,1.24,1.26,1.1901,1.2,817079
2022-09-29 00:00:00+00:00,1.18,1.22,1.155,1.2,1081399
2022-09-30 00:00:00+00:00,1.21,1.23,1.16,1.18,959221
2022-10-03 00:00:00+00:00,1.23,1.23,1.16,1.19,672242
2022-10-04 00:00:00+00:00,1.31,1.32,1.243,1.25,1404860
2022-10-05 00:00:00+00:00,1.28,1.33,1.25,1.32,710799
2022-10-06 00:00:00+00:00,1.27,1.2908,1.23,1.27,731887
2022-10-07 00:00:00+00:00,1.18,1.25,1.18,1.25,831217
2022-10-10 00:00:00+00:00,1.13,1.18,1.08,1.18,1584535
2022-10-11 00:00:00+00:00,1.11,1.13,1.04,1.11,1216900
2022-10-12 00:00:00+00:00,1.12,1.135,1.06,1.12,956431
2022-10-13 00:00:00+00:00,1.09,1.12,1.06,1.08,948006
2022-10-14 00:00:00+00:00,1.05,1.11,1.05,1.09,770229
2022-10-17 00:00:00+00:00,1.1,1.12,1.05,1.06,1359673
2022-10-18 00:00:00+00:00,1.06,1.12,1.06,1.12,649251
2022-10-19 00:00:00+00:00,0.9101,1.06,0.91,1.04,3962575
2022-10-20 00:00:00+00:00,0.9,0.9594,0.8606,0.9286,3548358
2022-10-21 00:00:00+00:00,0.8554,0.9325,0.825,0.9325,1451768
2022-10-24 00:00:00+00:00,0.74,0.8,0.6517,0.7985,3783619
2022-10-25 00:00:00+00:00,0.751,0.799,0.7199,0.74,1755538
2022-10-26 00:00:00+00:00,0.7799,0.8269,0.7544,0.78,3344699
2022-10-27 00:00:00+00:00,0.6847,0.81,0.68,0.8,3767282
2022-10-28 00:00:00+00:00,0.6807,0.7014,0.67,0.68,1729861
2022-10-31 00:00:00+00:00,0.6609,0.7144,0.6505,0.71,1784003
2022-11-01 00:00:00+00:00,0.65,0.73,0.6402,0.7029,2289799
2022-11-02 00:00:00+00:00,0.707,0.789,0.65,0.65,3532760
2022-11-03 00:00:00+00:00,0.76,0.859,0.68,0.68,7006527
2022-11-04 00:00:00+00:00,0.7901,0.83,0.7501,0.81,2732179
2022-11-07 00:00:00+00:00,0.732,0.82,0.731,0.82,1247739
2022-11-08 00:00:00+00:00,0.7409,0.7568,0.724,0.73,580292
2022-11-09 00:00:00+00:00,0.682,0.7157,0.66,0.71,1416302
2022-11-10 00:00:00+00:00,0.73,0.73,0.7051,0.708,1121844
2022-11-11 00:00:00+00:00,0.7457,0.8051,0.74,0.78,2448317
2022-11-14 00:00:00+00:00,0.8888,0.91,0.755,0.755,4016789
2022-11-15 00:00:00+00:00,1.12,1.19,0.9271,0.9271,5498952
2022-11-16 00:00:00+00:00,0.9133,1.1,0.9123,1.08,6767302
2022-11-17 00:00:00+00:00,1.1,1.13,0.900501,0.906,6525858
2022-11-18 00:00:00+00:00,1.09,1.18,1.02,1.11,5360844
2022-11-21 00:00:00+00:00,1.06,1.12,0.9997,1.05,3501209
2022-11-22 00:00:00+00:00,1.08,1.14,0.952,1.12,6088030
2022-11-23 00:00:00+00:00,1.06,1.08,1.01,1.06,1773230
2022-11-25 00:00:00+00:00,1.05,1.07,0.9602,1.0,1812293
2022-11-28 00:00:00+00:00,1.06,1.07,0.9999,1.03,1396730
2022-11-29 00:00:00+00:00,1.13,1.17,1.07,1.1,2992693
2022-11-30 00:00:00+00:00,1.29,1.37,1.18,1.18,10780947
2022-12-01 00:00:00+00:00,1.26,1.29,1.2196,1.285,1378138
2022-12-02 00:00:00+00:00,1.4,1.41,1.22,1.23,3079122
2022-12-05 00:00:00+00:00,1.41,1.55,1.4,1.45,4719254
2022-12-06 00:00:00+00:00,1.49,1.5,1.38,1.44,2071563
2022-12-07 00:00:00+00:00,1.48,1.5,1.38,1.43,1867603
2022-12-08 00:00:00+00:00,1.67,1.71,1.5,1.52,5515180
2022-12-09 00:00:00+00:00,1.73,1.95,1.67,1.69,12087086
2022-12-12 00:00:00+00:00,1.67,1.73,1.63,1.67,4590073
2022-12-13 00:00:00+00:00,1.85,1.88,1.735,1.75,4162584
2022-12-14 00:00:00+00:00,2.18,2.2892,1.85,1.85,9891587
2022-12-15 00:00:00+00:00,2.58,2.59,2.13,2.14,17052844
2022-12-16 00:00:00+00:00,3.12,3.145,2.52,2.66,25214019
2022-12-19 00:00:00+00:00,3.24,3.27,2.86,3.03,22021678
2022-12-20 00:00:00+00:00,3.08,3.4499,2.85,2.92,13451022
2022-12-21 00:00:00+00:00,3.84,3.93,2.9918,3.1,21149535
2022-12-22 00:00:00+00:00,3.93,4.23,3.72,3.98,19182546
2022-12-23 00:00:00+00:00,3.67,3.94,3.51,3.7,10054772
2022-12-27 00:00:00+00:00,3.3,3.65,3.2801,3.41,9263112
2022-12-28 00:00:00+00:00,2.83,3.43,2.8,3.24,10492438
2022-12-29 00:00:00+00:00,2.59,2.68,2.21,2.47,15485389
2022-12-30 00:00:00+00:00,2.36,2.62,2.32,2.52,5922313
2023-01-03 00:00:00+00:00,2.9,3.09,2.49,2.53,9112575
2023-01-04 00:00:00+00:00,3.2,3.24,2.76,3.11,7292215
2023-01-05 00:00:00+00:00,3.31,3.38,2.9799,3.01,4613334
2023-01-06 00:00:00+00:00,3.53,3.65,3.08,3.19,5335157
2023-01-09 00:00:00+00:00,3.29,3.98,3.22,3.71,12781117
2023-01-10 00:00:00+00:00,3.67,3.79,3.1,3.32,7885188
2023-01-11 00:00:00+00:00,3.36,3.62,3.2701,3.62,5223875
2023-01-12 00:00:00+00:00,3.37,3.45,3.16,3.33,3172687
2023-01-13 00:00:00+00:00,3.81,3.9315,3.44,3.44,9686933
2023-01-17 00:00:00+00:00,3.64,3.8392,3.56,3.81,5252026
2023-01-18 00:00:00+00:00,3.46,3.98,3.3901,3.8,5858631
2023-01-19 00:00:00+00:00,3.78,3.82,3.5,3.52,4095755
2023-01-20 00:00:00+00:00,3.79,3.9773,3.72,3.96,3805123
2023-01-23 00:00:00+00:00,4.15,4.38,3.7703,3.79,9244509
2023-01-24 00:00:00+00:00,4.38,4.505,3.97,4.15,5156378
2023-01-25 00:00:00+00:00,4.07,4.4727,3.8901,4.29,5619000
2023-01-26 00:00:00+00:00,3.75,4.26,3.635,4.23,8124328
2023-01-27 00:00:00+00:00,4.07,4.1,3.59,3.77,5335168
2023-01-30 00:00:00+00:00,3.73,3.9,3.66,3.84,3784558
2023-01-31 00:00:00+00:00,3.97,4.12,3.68,3.83,3845271
2023-02-01 00:00:00+00:00,4.21,4.2556,3.88,4.03,5124134
2023-02-02 00:00:00+00:00,4.15,4.28,4.05,4.1,3321004
2023-02-03 00:00:00+00:00,3.7,4.15,3.665,4.0,4539971
2023-02-06 00:00:00+00:00,3.33,3.57,3.21,3.57,7488011
2023-02-07 00:00:00+00:00,3.4,3.5718,3.23,3.42,4075828
2023-02-08 00:00:00+00:00,3.3,3.57,3.3,3.44,2583888
2023-02-09 00:00:00+00:00,3.22,3.54,3.21,3.45,3168395
2023-02-10 00:00:00+00:00,3.03,3.16,2.915,3.14,6274930
2023-02-13 00:00:00+00:00,3.48,3.525,3.15,3.2,4945327
2023-02-14 00:00:00+00:00,3.86,3.87,3.36,3.42,5686781
2023-02-15 00:00:00+00:00,4.01,4.04,3.74,3.74,3495479
2023-02-16 00:00:00+00:00,4.01,4.1899,3.87,3.96,3252874
2023-02-17 00:00:00+00:00,3.76,3.9142,3.66,3.89,3087926
2023-02-21 00:00:00+00:00,3.42,3.78,3.39,3.61,2541723
2023-02-22 00:00:00+00:00,3.43,3.78,3.39,3.6,3978702
2023-02-23 00:00:00+00:00,3.36,3.61,3.295,3.54,2789509
2023-02-24 00:00:00+00:00,3.29,3.3717,3.22,3.25,2711579
2023-02-27 00:00:00+00:00,3.51,3.57,3.31,3.37,2820386
2023-02-28 00:00:00+00:00,3.35,3.61,3.15,3.53,5150580
2023-03-01 00:00:00+00:00,3.48,3.625,3.395,3.49,2942136
2023-03-02 00:00:00+00:00,4.39,4.42,3.44,3.44,16585696
2023-03-03 00:00:00+00:00,5.16,5.3,4.23,4.36,19795393
2023-03-06 00:00:00+00:00,4.99,5.16,4.78,5.04,5315763
2023-03-07 00:00:00+00:00,5.26,5.49,4.81,4.87,10057771
2023-03-08 00:00:00+00:00,4.97,5.08,4.75,5.07,4581325
2023-03-09 00:00:00+00:00,4.57,4.86,4.485,4.86,4413651
2023-03-10 00:00:00+00:00,4.61,4.69,4.37,4.44,3235487
2023-03-13 00:00:00+00:00,4.73,4.94,4.42,4.54,3450069
2023-03-14 00:00:00+00:00,4.34,4.55,3.7,4.54,12703026
2023-03-15 00:00:00+00:00,4.3,4.42,4.04,4.27,4124952
2023-03-16 00:00:00+00:00,4.21,4.36,4.09,4.24,2306403
2023-03-17 00:00:00+00:00,3.87,4.25,3.85,4.25,3329408
2023-03-20 00:00:00+00:00,3.77,3.94,3.65,3.85,3087895
2023-03-21 00:00:00+00:00,3.91,4.0079,3.82,3.895,2510262
2023-03-22 00:00:00+00:00,3.89,4.11,3.8,3.85,2083360
2023-03-23 00:00:00+00:00,4.16,4.37,4.0481,4.05,3366816
2023-03-24 00:00:00+00:00,3.95,4.095,3.92,4.04,1713430
2023-03-27 00:00:00+00:00,4.11,4.135,3.85,3.9,3171658
2023-03-28 00:00:00+00:00,4.48,4.48,4.14,4.19,4382822
2023-03-29 00:00:00+00:00,4.75,4.75,4.2,4.4,3968969
2023-03-30 00:00:00+00:00,4.39,4.87,4.355,4.77,4309085
2023-03-31 00:00:00+00:00,4.22,4.39,4.09,4.38,3769722
2023-04-03 00:00:00+00:00,4.21,4.285,4.16,4.22,2104546
2023-04-04 00:00:00+00:00,4.02,4.175,3.92,4.17,2444549
2023-04-05 00:00:00+00:00,3.92,4.05,3.88,4.01,1994330
2023-04-06 00:00:00+00:00,3.66,4.08,3.635,3.99,4031790
2023-04-10 00:00:00+00:00,3.58,3.72,3.47,3.7,2567540
2023-04-11 00:00:00+00:00,3.72,3.83,3.6377,3.64,1919806
2023-04-12 00:00:00+00:00,3.52,3.72,3.5,3.69,2424968
2023-04-13 00:00:00+00:00,3.58,3.76,3.55,3.58,1914616
2023-04-14 00:00:00+00:00,3.49,3.68,3.49,3.58,1243490
2023-04-17 00:00:00+00:00,3.62,3.6999,3.54,3.63,1738531
2023-04-18 00:00:00+00:00,3.61,3.71,3.54,3.67,1275891
2023-04-19 00:00:00+00:00,3.77,3.8375,3.505,3.67,2181621
2023-04-20 00:00:00+00:00,3.65,3.97,3.6482,3.83,4649035
2023-04-21 00:00:00+00:00,3.41,3.66,3.31,3.62,2884354
2023-04-24 00:00:00+00:00,3.28,3.45,3.25,3.4,1471611
2023-04-25 00:00:00+00:00,3.09,3.28,2.98,3.28,4138635
2023-04-26 00:00:00+00:00,3.11,3.28,3.08,3.19,2886474
2023-04-27 00:00:00+00:00,3.07,3.15,2.99,3.11,1868823
2023-04-28 00:00:00+00:00,3.28,3.36,3.05,3.05,2804691
2023-05-01 00:00:00+00:00,3.37,3.41,3.25,3.25,1643252
2023-05-02 00:00:00+00:00,3.15,3.325,3.125,3.3,1922561
2023-05-03 00:00:00+00:00,2.98,3.14,2.97,3.14,1798765
2023-05-04 00:00:00+00:00,2.94,3.055,2.92,3.03,2163325
2023-05-05 00:00:00+00:00,3.01,3.1,2.9289,3.01,2134311
2023-05-08 00:00:00+00:00,2.91,3.05,2.81,3.05,1913553
2023-05-09 00:00:00+00:00,2.92,2.94,2.77,2.8,1241745
2023-05-10 00:00:00+00:00,2.82,3.01,2.795,2.92,2465467
2023-05-11 00:00:00+00:00,3.0,3.085,2.81,2.81,2294743
2023-05-12 00:00:00+00:00,2.86,2.97,2.86,2.93,1476601
2023-05-15 00:00:00+00:00,3.12,3.18,2.89,2.94,2761170
2023-05-16 00:00:00+00:00,3.07,3.11,2.98,3.0,1613330
2023-05-17 00:00:00+00:00,3.08,3.11,2.92,2.96,1404260
2023-05-18 00:00:00+00:00,2.95,3.13,2.9,3.1,1428858
2023-05-19 00:00:00+00:00,2.88,2.98,2.855,2.91,1688541
2023-05-22 00:00:00+00:00,2.94,3.0,2.92,2.93,982507
2023-05-23 00:00:00+00:00,2.88,2.97,2.83,2.94,1557768
2023-05-24 00:00:00+00:00,2.71,2.92,2.61,2.89,3880871
2023-05-25 00:00:00+00:00,2.32,2.69,2.305,2.66,6670189
2023-05-26 00:00:00+00:00,2.49,2.58,2.41,2.45,2957384
2023-05-30 00:00:00+00:00,2.48,2.9398,2.41,2.8,7995369
2023-05-31 00:00:00+00:00,2.36,2.5151,2.25,2.46,4262099
2023-06-01 00:00:00+00:00,2.55,2.7,2.35,2.36,4778127
2023-06-02 00:00:00+00:00,2.79,2.82,2.61,2.67,4204744
2023-06-05 00:00:00+00:00,2.61,2.78,2.51,2.78,1877400
2023-06-06 00:00:00+00:00,3.12,3.175,2.65,2.65,5597547
2023-06-07 00:00:00+00:00,2.99,3.1,2.88,3.06,3204806
2023-06-08 00:00:00+00:00,2.96,3.08,2.96,3.04,1284946
2023-06-09 00:00:00+00:00,3.13,3.335,3.02,3.02,4594920
2023-06-12 00:00:00+00:00,3.32,3.36,3.1,3.15,3591070
2023-06-13 00:00:00+00:00,3.5,3.6,3.36,3.37,3309505
2023-06-14 00:00:00+00:00,3.65,3.69,3.5,3.52,2507528
2023-06-15 00:00:00+00:00,3.68,3.91,3.65,3.71,3873121
2023-06-16 00:00:00+00:00,3.62,3.87,3.51,3.85,2802269
2023-06-20 00:00:00+00:00,3.08,3.5,3.05,3.41,4023004
2023-06-21 00:00:00+00:00,3.02,3.1,2.91,3.1,1589378
2023-06-22 00:00:00+00:00,3.08,3.17,3.01,3.01,1275563
2023-06-23 00:00:00+00:00,2.91,2.97,2.84,2.93,1817855
2023-06-26 00:00:00+00:00,2.94,3.05,2.9,2.92,1856236
2023-06-27 00:00:00+00:00,3.01,3.07,2.99,3.05,1061699
2023-06-28 00:00:00+00:00,2.97,2.99,2.88,2.99,882962
2023-06-29 00:00:00+00:00,2.91,2.96,2.86,2.91,884793
2023-06-30 00:00:00+00:00,2.89,3.01,2.88,2.96,1087481
