date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,10.8,10.8,10.69,10.69,4365
2024-12-20 00:00:00+00:00,10.81,10.81,10.73,10.8,2941
2024-12-27 00:00:00+00:00,10.77,11.88,10.77,10.99,3889
2025-01-03 00:00:00+00:00,11.0,11.24,10.77,10.77,500
2025-01-10 00:00:00+00:00,11.24,11.24,11.0,11.0,1694
2025-01-17 00:00:00+00:00,10.77,11.0,10.77,11.0,1638
2025-01-24 00:00:00+00:00,10.77,10.77,10.77,10.77,0
2025-01-31 00:00:00+00:00,10.77,10.77,10.77,10.77,201
2025-02-07 00:00:00+00:00,10.77,10.77,10.76,10.76,1351
2025-02-14 00:00:00+00:00,10.77,10.77,10.77,10.77,36
2025-02-21 00:00:00+00:00,10.99,10.99,10.77,10.77,187
2025-02-28 00:00:00+00:00,10.99,10.99,10.99,10.99,0
2025-03-07 00:00:00+00:00,10.77,10.99,10.77,10.99,201
2025-03-14 00:00:00+00:00,10.77,10.77,10.76,10.77,2003
2025-03-21 00:00:00+00:00,10.76,10.9,10.76,10.77,181367
2025-03-28 00:00:00+00:00,10.8,10.99,10.76,10.76,1394
2025-04-04 00:00:00+00:00,10.8,10.8,10.8,10.8,97
2025-04-11 00:00:00+00:00,10.81,10.81,10.8,10.8,975
2025-04-18 00:00:00+00:00,11.11,11.43,10.81,10.81,5810
2025-04-25 00:00:00+00:00,11.1,12.37,10.76,12.37,11659
2025-05-02 00:00:00+00:00,10.92,11.0,10.85,11.0,8412
2025-05-09 00:00:00+00:00,10.98,10.9801,10.92,10.92,635
