date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,44.64,47.68,42.96,43.28,7676
2022-02-22 00:00:00+00:00,42.88,44.48,41.1312,43.44,14280
2022-02-23 00:00:00+00:00,39.68,44.6584,39.12,44.6584,12172
2022-02-24 00:00:00+00:00,41.76,43.48,35.12,37.52,19912
2022-02-25 00:00:00+00:00,39.36,46.24,39.1512,42.0,4400
2022-02-28 00:00:00+00:00,39.6,40.72,39.04,39.2,3694
2022-03-01 00:00:00+00:00,38.56,42.64,37.52,39.52,10340
2022-03-02 00:00:00+00:00,36.32,39.68,36.08,39.68,14689
2022-03-03 00:00:00+00:00,35.76,36.48,32.96,36.4,23125
2022-03-04 00:00:00+00:00,32.48,34.96,32.08,34.96,17450
2022-03-07 00:00:00+00:00,29.2,32.88,27.6,32.8,20616
2022-03-08 00:00:00+00:00,29.84,31.6,27.12,29.12,19664
2022-03-09 00:00:00+00:00,30.32,32.4,28.56,30.8,21332
2022-03-10 00:00:00+00:00,28.64,31.84,26.0008,30.4,20555
2022-03-11 00:00:00+00:00,30.0,35.68,27.6,28.72,33437
2022-03-14 00:00:00+00:00,24.96,32.08,24.24,29.76,28270
2022-03-15 00:00:00+00:00,24.72,29.52,22.88,25.92,18734
2022-03-16 00:00:00+00:00,22.96,25.44,22.08,25.44,29451
2022-03-17 00:00:00+00:00,22.64,25.3592,22.56,22.96,100741
2022-03-18 00:00:00+00:00,24.24,26.4,22.48,24.0,245251
2022-03-21 00:00:00+00:00,37.36,40.428,24.72,24.72,387929
2022-03-22 00:00:00+00:00,36.88,37.36,32.4,37.36,69707
2022-03-23 00:00:00+00:00,39.76,47.2,35.204,36.8,72090
2022-03-24 00:00:00+00:00,37.28,39.92,35.3648,38.88,33724
2022-03-25 00:00:00+00:00,33.84,37.12,31.8744,36.56,16521
2022-03-28 00:00:00+00:00,32.56,34.8,31.92,34.8,14605
2022-03-29 00:00:00+00:00,32.08,34.0,31.92,33.36,12903
2022-03-30 00:00:00+00:00,32.16,32.632,31.04,32.08,9697
2022-03-31 00:00:00+00:00,31.36,32.68,30.88,32.16,12111
2022-04-01 00:00:00+00:00,36.4,37.12,30.96,31.6,26994
2022-04-04 00:00:00+00:00,32.32,39.7664,32.0,36.72,17597
2022-04-05 00:00:00+00:00,32.0,33.5992,31.6032,31.92,10095
2022-04-06 00:00:00+00:00,29.44,33.52,29.12,32.8,13580
2022-04-07 00:00:00+00:00,29.84,31.08,28.16,29.04,10829
2022-04-08 00:00:00+00:00,25.92,31.36,25.36,29.84,10333
2022-04-11 00:00:00+00:00,26.48,27.84,24.484,25.84,12297
2022-04-12 00:00:00+00:00,26.4,27.9488,25.68,27.2,6516
2022-04-13 00:00:00+00:00,26.8,28.56,25.36,26.08,5489
2022-04-14 00:00:00+00:00,26.4,28.64,25.68,27.68,11644
2022-04-18 00:00:00+00:00,25.04,29.6992,24.56,26.24,14825
2022-04-19 00:00:00+00:00,26.8,28.4,25.68,28.4,5084
2022-04-20 00:00:00+00:00,28.48,31.28,26.08,27.6,6117
2022-04-21 00:00:00+00:00,28.08,28.8,27.2,28.16,6270
2022-04-22 00:00:00+00:00,27.84,29.2,27.2,27.76,6183
2022-04-25 00:00:00+00:00,26.6,28.56,25.6,26.08,11953
2022-04-26 00:00:00+00:00,24.88,27.76,24.88,27.76,10401
2022-04-27 00:00:00+00:00,26.08,26.4,24.16,26.0,6287
2022-04-28 00:00:00+00:00,27.2,27.84,25.04,26.08,7906
2022-04-29 00:00:00+00:00,25.12,26.8,24.32,26.08,12645
2022-05-02 00:00:00+00:00,25.84,27.36,24.64,24.64,8326
2022-05-03 00:00:00+00:00,26.64,27.04,25.2,26.24,9766
2022-05-04 00:00:00+00:00,27.84,28.0,25.72,26.64,6996
2022-05-05 00:00:00+00:00,26.8,28.0,25.6,28.0,4032
2022-05-06 00:00:00+00:00,26.72,27.6,25.44,26.72,6429
2022-05-09 00:00:00+00:00,26.8,28.0,25.12,26.8,9877
2022-05-10 00:00:00+00:00,26.88,27.6,25.28,26.72,6687
2022-05-11 00:00:00+00:00,25.76,27.52,24.88,26.56,9749
2022-05-12 00:00:00+00:00,24.0,26.96,22.88,26.32,2145
2022-05-13 00:00:00+00:00,24.08,26.24,22.8008,23.2,5769
2022-05-16 00:00:00+00:00,23.36,25.6,23.04,24.96,12113
2022-05-17 00:00:00+00:00,24.0,26.6376,22.8,24.64,21678
2022-05-18 00:00:00+00:00,23.52,24.32,23.2,23.2,4326
2022-05-19 00:00:00+00:00,24.32,24.32,22.68,23.2,1379
2022-05-20 00:00:00+00:00,23.68,25.6,23.6,24.32,9735
2022-05-23 00:00:00+00:00,23.52,25.2,21.9208,24.8,6413
2022-05-24 00:00:00+00:00,23.52,23.84,22.88,23.84,1992
2022-05-25 00:00:00+00:00,23.92,24.48,22.88,23.52,8733
2022-05-26 00:00:00+00:00,22.96,24.16,22.8,23.6,6154
2022-05-27 00:00:00+00:00,24.0,24.312,22.88,23.12,5247
2022-05-31 00:00:00+00:00,23.92,24.28,23.28,24.1592,6115
2022-06-01 00:00:00+00:00,23.44,23.92,22.96,23.6,5003
2022-06-02 00:00:00+00:00,23.84,24.0,22.4,23.04,2749
2022-06-03 00:00:00+00:00,23.6,24.0,23.2,23.28,1418
2022-06-06 00:00:00+00:00,23.76,24.0,23.2,23.92,6668
2022-06-07 00:00:00+00:00,22.8,24.0,22.48,23.6,5170
2022-06-08 00:00:00+00:00,25.6,25.84,22.56,23.12,4518
2022-06-09 00:00:00+00:00,26.16,26.72,24.88,25.12,4776
2022-06-10 00:00:00+00:00,27.76,28.56,25.5104,26.16,4506
2022-06-13 00:00:00+00:00,26.16,28.08,25.3728,26.88,14087
2022-06-14 00:00:00+00:00,27.04,27.9992,25.6,26.24,8187
2022-06-15 00:00:00+00:00,24.16,28.32,24.16,28.16,7982
2022-06-16 00:00:00+00:00,23.92,25.8848,23.28,24.72,4572
2022-06-17 00:00:00+00:00,21.2,25.6,20.4,23.2,15841
2022-06-21 00:00:00+00:00,19.28,21.444,18.16,20.88,8111
2022-06-22 00:00:00+00:00,17.52,19.2656,17.52,18.72,2414
2022-06-23 00:00:00+00:00,15.2,19.744,14.72,18.32,11974
2022-06-24 00:00:00+00:00,16.0,16.24,14.24,15.12,24928
2022-06-27 00:00:00+00:00,15.6,16.2264,15.28,16.16,3062
2022-06-28 00:00:00+00:00,14.08,15.6,13.72,15.6,7258
2022-06-29 00:00:00+00:00,12.0,14.08,11.6,14.08,19893
2022-06-30 00:00:00+00:00,15.52,15.68,11.92,11.92,17231
2022-07-01 00:00:00+00:00,15.12,15.52,14.08,15.52,5993
2022-07-05 00:00:00+00:00,15.84,16.08,13.04,14.64,2067
2022-07-06 00:00:00+00:00,16.48,16.96,13.76,14.88,5470
2022-07-07 00:00:00+00:00,19.12,19.12,17.12,17.12,3820
2022-07-08 00:00:00+00:00,21.12,21.28,17.6,18.56,6395
2022-07-11 00:00:00+00:00,23.36,24.96,21.44,22.88,10612
2022-07-12 00:00:00+00:00,23.68,24.64,23.04,23.52,10415
2022-07-13 00:00:00+00:00,24.32,24.4,21.52,23.12,5967
2022-07-14 00:00:00+00:00,24.72,25.6,22.4008,23.68,6524
2022-07-15 00:00:00+00:00,24.72,25.12,24.0,24.56,6837
2022-07-18 00:00:00+00:00,23.8,24.8,22.72,24.72,20964
2022-07-19 00:00:00+00:00,24.24,24.72,23.68,23.92,6074
2022-07-20 00:00:00+00:00,24.56,25.2,24.0,24.24,4273
2022-07-21 00:00:00+00:00,25.52,25.6,24.32,24.88,1362
2022-07-22 00:00:00+00:00,26.0,26.16,24.24,25.12,2771
2022-07-25 00:00:00+00:00,23.76,26.16,22.8192,26.16,8599
2022-07-26 00:00:00+00:00,23.84,24.48,22.88,23.92,7285
2022-07-27 00:00:00+00:00,23.12,25.2,23.12,24.0,8625
2022-07-28 00:00:00+00:00,24.96,26.0,20.8,23.92,12429
2022-07-29 00:00:00+00:00,25.04,25.28,23.8552,24.32,1358
2022-08-01 00:00:00+00:00,24.16,25.36,23.92,24.56,1889
2022-08-02 00:00:00+00:00,23.84,25.6,23.76,24.64,3378
2022-08-03 00:00:00+00:00,23.76,25.44,23.68,24.08,11588
2022-08-04 00:00:00+00:00,25.04,25.12,22.0,22.56,10174
2022-08-05 00:00:00+00:00,24.64,25.6,24.0,24.0,8569
2022-08-08 00:00:00+00:00,23.76,25.04,22.4,22.88,7066
2022-08-09 00:00:00+00:00,24.48,25.2,21.92,22.56,5261
2022-08-10 00:00:00+00:00,22.96,25.6,22.8,24.56,4643
2022-08-11 00:00:00+00:00,22.64,24.28,22.044,23.36,3014
2022-08-12 00:00:00+00:00,20.08,24.3192,20.08,22.96,9990
2022-08-15 00:00:00+00:00,20.88,20.88,19.44,19.44,7738
2022-08-16 00:00:00+00:00,20.96,21.84,20.8,21.76,6031
2022-08-17 00:00:00+00:00,20.96,22.4,20.72,21.12,4050
2022-08-18 00:00:00+00:00,21.12,21.44,20.16,21.2,1748
2022-08-19 00:00:00+00:00,21.52,21.6,20.64,21.6,1875
2022-08-22 00:00:00+00:00,20.72,21.92,20.4,21.04,2349
2022-08-23 00:00:00+00:00,21.36,21.6928,20.56,21.2,1850
2022-08-24 00:00:00+00:00,21.92,22.0,19.876,20.8,2132
2022-08-25 00:00:00+00:00,22.96,22.96,21.44,21.52,6201
2022-08-26 00:00:00+00:00,23.68,24.16,22.48,23.4,5301
2022-08-29 00:00:00+00:00,22.56,24.88,22.56,24.56,2941
2022-08-30 00:00:00+00:00,20.48,23.92,20.48,23.92,6602
2022-08-31 00:00:00+00:00,20.0,21.68,19.2,21.52,4237
2022-09-01 00:00:00+00:00,19.2,20.08,17.92,19.28,6537
2022-09-02 00:00:00+00:00,21.04,22.56,19.6,21.44,936
2022-09-06 00:00:00+00:00,22.32,22.32,20.96,21.36,863
2022-09-07 00:00:00+00:00,25.36,25.44,22.48,22.64,4005
2022-09-08 00:00:00+00:00,24.72,26.0,24.444,25.68,2750
2022-09-09 00:00:00+00:00,26.88,27.12,25.76,25.76,3166
2022-09-12 00:00:00+00:00,26.24,26.88,25.68,26.64,2004
2022-09-13 00:00:00+00:00,26.44,26.44,24.88,25.24,4583
2022-09-14 00:00:00+00:00,26.96,28.0,26.0,26.3992,5782
2022-09-15 00:00:00+00:00,26.16,27.04,24.64,26.24,2276
2022-09-16 00:00:00+00:00,24.96,25.92,24.0,25.44,3433
2022-09-19 00:00:00+00:00,25.12,25.6,23.2,25.04,2204
2022-09-20 00:00:00+00:00,24.24,24.64,23.2,24.64,645
2022-09-21 00:00:00+00:00,24.56,25.68,23.68,23.68,729
2022-09-22 00:00:00+00:00,23.6,25.92,23.6,25.2,998
2022-09-23 00:00:00+00:00,24.0,24.0,23.4368,24.0,2595
2022-09-26 00:00:00+00:00,23.6,24.0,23.2,23.36,1130
2022-09-27 00:00:00+00:00,23.76,24.0,23.52,23.52,600
2022-09-28 00:00:00+00:00,23.2,23.8872,22.7224,22.7224,414
2022-09-29 00:00:00+00:00,23.04,23.76,20.96,22.64,1729
2022-09-30 00:00:00+00:00,23.12,24.0,22.8,23.2,2329
2022-10-03 00:00:00+00:00,23.92,24.0,22.64,22.88,967
2022-10-04 00:00:00+00:00,21.84,24.8,21.24,24.08,4113
2022-10-05 00:00:00+00:00,20.08,21.44,20.08,21.44,1152
2022-10-06 00:00:00+00:00,19.92,22.32,19.6,20.24,4311
2022-10-07 00:00:00+00:00,15.44,20.32,15.12,20.32,4792
2022-10-10 00:00:00+00:00,15.36,16.08,15.36,16.08,1121
2022-10-11 00:00:00+00:00,16.28,17.28,15.44,15.44,15295
2022-10-12 00:00:00+00:00,13.76,15.92,13.76,15.8736,2060
2022-10-13 00:00:00+00:00,15.28,15.28,12.7088,13.92,10800
2022-10-14 00:00:00+00:00,12.4,15.2,12.4,14.64,5491
2022-10-17 00:00:00+00:00,13.2,14.8208,12.72,12.8,926
2022-10-18 00:00:00+00:00,11.6,13.9024,11.28,13.9024,5922
2022-10-19 00:00:00+00:00,10.72,11.92,10.16,11.36,3191
2022-10-20 00:00:00+00:00,11.04,11.04,10.0288,10.56,1170
2022-10-21 00:00:00+00:00,8.0,11.12,7.449928,10.0,26271
2022-10-24 00:00:00+00:00,9.08,9.22,8.0312,8.4,3589
2022-10-25 00:00:00+00:00,10.96,11.04,9.12,9.12,6338
2022-10-26 00:00:00+00:00,9.92,11.2,9.6088,11.2,2422
2022-10-27 00:00:00+00:00,10.8,11.2,10.4,10.8792,3150
2022-10-28 00:00:00+00:00,11.2,11.6944,10.24,11.36,2739
2022-10-31 00:00:00+00:00,9.6,10.8288,9.6,10.8288,2406
2022-11-01 00:00:00+00:00,9.2,10.16,9.2,10.16,839
2022-11-02 00:00:00+00:00,8.6,10.9696,8.4,10.9696,1499
2022-11-03 00:00:00+00:00,8.4,11.0,8.4,8.64,2908
2022-11-04 00:00:00+00:00,9.0552,9.92,8.5336,8.5336,414
2022-11-07 00:00:00+00:00,8.96,9.4712,8.8,9.4712,316
2022-11-08 00:00:00+00:00,8.6512,9.24,8.2472,9.24,1491
2022-11-09 00:00:00+00:00,8.0,8.32,8.0,8.32,896
2022-11-10 00:00:00+00:00,8.0,8.6704,8.0,8.6704,1298
2022-11-11 00:00:00+00:00,7.2,8.3616,7.1048,8.3616,5347
2022-11-14 00:00:00+00:00,7.52,7.76,7.2,7.4832,9559
2022-11-15 00:00:00+00:00,7.68,7.68,6.6504,7.36,4802
2022-11-16 00:00:00+00:00,7.44,7.6808,7.3176,7.68,863
2022-11-17 00:00:00+00:00,6.56,7.0288,6.000792,7.0288,5168
2022-11-18 00:00:00+00:00,6.9432,7.2,6.24,6.3328,481
2022-11-21 00:00:00+00:00,6.8824,7.28,6.3664,7.28,2390
2022-11-22 00:00:00+00:00,7.288,7.52,6.4824,7.2432,7370
2022-11-23 00:00:00+00:00,7.6,7.6,6.84,7.52,6350
2022-11-25 00:00:00+00:00,7.92,7.92,7.2,7.6,5967
2022-11-28 00:00:00+00:00,7.3616,7.8336,7.3616,7.52,5462
2022-11-29 00:00:00+00:00,7.6416,7.92,7.44,7.52,6817
2022-11-30 00:00:00+00:00,8.88,9.2,7.590008,7.596,7549
2022-12-01 00:00:00+00:00,8.2368,9.84,8.16,9.52,2816
2022-12-02 00:00:00+00:00,6.96,7.7184,6.5128,7.68,6177
2022-12-05 00:00:00+00:00,6.9048,7.748,6.9048,7.748,3564
2022-12-06 00:00:00+00:00,7.2184,7.6,6.72,6.72,8883
2022-12-07 00:00:00+00:00,8.0,9.2,7.5992,7.5992,6886
2022-12-08 00:00:00+00:00,7.3728,7.9992,7.2,7.2,5797
2022-12-09 00:00:00+00:00,7.7608,8.24,7.68,7.68,714
2022-12-12 00:00:00+00:00,7.2336,8.0,7.2,8.0,4198
2022-12-13 00:00:00+00:00,7.68,7.7496,7.2,7.7136,3025
2022-12-14 00:00:00+00:00,6.204,7.68,5.52,7.2,8731
2022-12-15 00:00:00+00:00,5.6808,7.2,5.6808,6.0544,377
2022-12-16 00:00:00+00:00,6.5608,7.5992,5.9648,5.9648,10779
2022-12-19 00:00:00+00:00,6.3528,6.8144,6.24,6.8,1501
2022-12-20 00:00:00+00:00,6.2656,6.56,6.1912,6.4,4862
2022-12-21 00:00:00+00:00,6.2656,6.416,6.2656,6.4128,3988
2022-12-22 00:00:00+00:00,6.2404,7.0384,6.228,6.64,2958
2022-12-23 00:00:00+00:00,5.0448,6.24,5.0424,6.24,10829
2022-12-27 00:00:00+00:00,4.8004,5.4408,4.8,5.44,9761
2022-12-28 00:00:00+00:00,4.7208,5.12,4.72,4.800808,4922
2022-12-29 00:00:00+00:00,4.586008,4.72,4.0,4.72,9575
2022-12-30 00:00:00+00:00,4.6328,4.84,4.4,4.4,3030
2023-01-03 00:00:00+00:00,5.04,5.88,4.8648,4.8648,2557
2023-01-04 00:00:00+00:00,5.1992,5.6,5.04,5.5992,1153
2023-01-05 00:00:00+00:00,5.12,5.4624,4.8808,5.0,1570
2023-01-06 00:00:00+00:00,4.8576,5.04,4.4,5.0392,4781
2023-01-09 00:00:00+00:00,4.56,5.5592,4.4,5.5592,3811
2023-01-10 00:00:00+00:00,5.1192,5.1192,4.16,4.4,8139
2023-01-11 00:00:00+00:00,5.2472,5.328,4.72,5.04,4000
2023-01-12 00:00:00+00:00,5.199192,5.199992,4.72,5.0408,1141
2023-01-13 00:00:00+00:00,5.4384,6.112,5.104008,5.12,2703
2023-01-17 00:00:00+00:00,4.860792,5.368,4.5856,5.12,7535
2023-01-18 00:00:00+00:00,4.7216,4.96,4.68,4.96,2702
2023-01-19 00:00:00+00:00,4.488,4.64,4.488,4.64,105
2023-01-20 00:00:00+00:00,4.4056,4.92,4.4,4.92,3806
2023-01-23 00:00:00+00:00,4.72,4.8,4.4,4.6272,9084
2023-01-24 00:00:00+00:00,4.48,4.72,4.48,4.72,476
2023-01-25 00:00:00+00:00,4.479992,4.8,4.161608,4.8,3016
2023-01-26 00:00:00+00:00,4.16,4.4792,4.0024,4.4792,6338
2023-01-27 00:00:00+00:00,4.392,4.8,4.0024,4.24,9617
2023-01-30 00:00:00+00:00,5.8368,6.9704,4.32,4.4,116377
2023-01-31 00:00:00+00:00,4.58,6.4072,4.4,6.0,38111
2023-02-01 00:00:00+00:00,4.64,4.8,4.4,4.576,11339
2023-02-02 00:00:00+00:00,4.624,4.8744,4.24,4.64,18453
2023-02-03 00:00:00+00:00,4.608,5.2048,4.32,4.480008,23286
2023-02-06 00:00:00+00:00,4.88,5.5992,4.328,4.64,49885
2023-02-07 00:00:00+00:00,3.72,5.232,3.6848,5.232,52920
2023-02-08 00:00:00+00:00,3.4488,3.76,3.3992,3.6,26298
2023-02-09 00:00:00+00:00,3.292,3.6216,3.2904,3.6208,6642
2023-02-10 00:00:00+00:00,3.064,3.68,3.052,3.68,16404
2023-02-13 00:00:00+00:00,2.88,3.4464,2.88,2.9392,12238
2023-02-14 00:00:00+00:00,2.8,3.024,2.6416,2.88,7762
2023-02-15 00:00:00+00:00,3.04,3.04,2.8,2.8,3860
2023-02-16 00:00:00+00:00,2.556,3.0792,2.4848,2.9392,25462
2023-02-17 00:00:00+00:00,2.52,2.592,2.4848,2.592,2532
2023-02-21 00:00:00+00:00,2.9912,3.192,2.5296,2.72,28530
2023-02-22 00:00:00+00:00,3.04,3.04,2.6648,2.8656,13117
2023-02-23 00:00:00+00:00,3.0856,3.1436,2.8808,2.96,7051
2023-02-24 00:00:00+00:00,3.2208,3.6624,2.844,2.96,19796
2023-02-27 00:00:00+00:00,3.84,4.24,3.040008,3.2,39106
2023-02-28 00:00:00+00:00,3.7808,4.16,3.6,3.76,10468
2023-03-01 00:00:00+00:00,3.76,3.8976,3.3112,3.892008,7871
2023-03-02 00:00:00+00:00,3.62,3.68,3.3616,3.68,3146
2023-03-03 00:00:00+00:00,3.6,4.0,3.3504,4.0,11677
2023-03-06 00:00:00+00:00,3.155,3.5024,2.6728,3.5024,4947
2023-03-07 00:00:00+00:00,3.1976,3.1992,3.0192,3.1864,2757
2023-03-08 00:00:00+00:00,2.888,3.1192,2.88,3.1192,2566
2023-03-09 00:00:00+00:00,3.2,3.92,3.04,3.04,4616
2023-03-10 00:00:00+00:00,3.184,3.72,2.7424,3.36,11981
2023-03-13 00:00:00+00:00,2.828,3.2,2.800008,3.2,2926
2023-03-14 00:00:00+00:00,2.64,3.04,2.64,2.9696,2681
2023-03-15 00:00:00+00:00,2.56,3.0392,2.48,2.72,3365
2023-03-16 00:00:00+00:00,2.4,2.688,2.32,2.688,7145
2023-03-17 00:00:00+00:00,2.44,2.496,2.164,2.2488,8723
2023-03-20 00:00:00+00:00,2.8024,3.44,2.172,2.3136,35176
2023-03-21 00:00:00+00:00,3.5616,4.08,2.6048,2.6048,16612
2023-03-22 00:00:00+00:00,3.8408,3.9184,2.8408,3.68,13108
2023-03-23 00:00:00+00:00,3.5408,4.0,3.3032,4.0,2824
2023-03-24 00:00:00+00:00,3.8,3.9976,3.2232,3.224,3432
2023-03-27 00:00:00+00:00,3.44,3.6872,3.44,3.6872,678
2023-03-28 00:00:00+00:00,3.68,4.0,3.2232,3.6,6192
2023-03-29 00:00:00+00:00,3.7288,4.16,3.3536,4.16,3457
2023-03-30 00:00:00+00:00,3.4312,3.7216,3.4072,3.5448,1105
2023-03-31 00:00:00+00:00,3.6,4.0,2.56,2.56,3508
2023-04-03 00:00:00+00:00,3.5952,4.0,3.424,3.712,1017
2023-04-04 00:00:00+00:00,3.5864,3.792808,3.5856,3.5952,400
2023-04-05 00:00:00+00:00,3.0008,3.5864,2.8,3.5864,3507
2023-04-06 00:00:00+00:00,2.96,3.151192,2.7512,2.7512,1205
2023-04-10 00:00:00+00:00,3.1776,3.36,2.938,3.36,1617
2023-04-11 00:00:00+00:00,3.1496,3.1496,2.8216,2.8224,899
2023-04-12 00:00:00+00:00,2.9616,3.276,2.92,3.0576,2564
2023-04-13 00:00:00+00:00,3.2728,3.2728,3.192392,3.1928,163
2023-04-14 00:00:00+00:00,3.2664,3.2664,3.0208,3.0208,184
2023-04-17 00:00:00+00:00,3.2416,3.3584,3.0424,3.3584,3222
2023-04-18 00:00:00+00:00,3.284,3.676,3.12,3.12,3221
2023-04-19 00:00:00+00:00,3.36,3.4804,3.12,3.12,1137
2023-04-20 00:00:00+00:00,3.84,4.08,3.2416,3.28,19986
2023-04-21 00:00:00+00:00,3.5608,3.9104,3.56,3.9104,2074
2023-04-24 00:00:00+00:00,2.96,3.6,2.96,3.6,4244
2023-04-25 00:00:00+00:00,3.0016,3.36,2.9208,3.36,3312
2023-04-26 00:00:00+00:00,3.3592,3.3592,2.92,2.96,1608
2023-04-27 00:00:00+00:00,3.12,3.556792,3.0432,3.4784,2575
2023-04-28 00:00:00+00:00,2.7992,2.96,2.448,2.920808,3131
2023-05-01 00:00:00+00:00,2.8,2.9384,2.6392,2.9384,3001
2023-05-02 00:00:00+00:00,2.9292,3.056,2.6112,2.912,4441
2023-05-03 00:00:00+00:00,2.86,3.1984,2.8456,3.1984,599
2023-05-04 00:00:00+00:00,3.04,3.04,2.8608,2.8608,1074
2023-05-05 00:00:00+00:00,2.8744,3.36,2.8744,3.1928,184
2023-05-08 00:00:00+00:00,3.10092,3.147464,2.8752,2.8752,1524
2023-05-09 00:00:00+00:00,3.2,3.2,3.120408,3.1992,347
2023-05-10 00:00:00+00:00,2.92,3.2,2.92,3.2,1676
2023-05-11 00:00:00+00:00,2.9216,3.199192,2.9208,3.0664,655
2023-05-12 00:00:00+00:00,2.8,3.04,2.8,3.04,453
2023-05-15 00:00:00+00:00,3.1224,3.52,2.8008,2.88,4261
2023-05-16 00:00:00+00:00,3.3728,3.64,3.2088,3.48,3956
2023-05-17 00:00:00+00:00,3.28,3.44,3.28,3.28,939
2023-05-18 00:00:00+00:00,3.44,3.6904,3.280008,3.596792,6257
2023-05-19 00:00:00+00:00,4.08,4.08,3.208,3.208,13687
2023-05-22 00:00:00+00:00,4.04,4.08,3.748,3.748,13059
2023-05-23 00:00:00+00:00,5.36,6.1552,3.5304,4.08,52061
2023-05-24 00:00:00+00:00,5.2056,5.6776,5.12,5.6776,16529
2023-05-25 00:00:00+00:00,4.8008,5.2056,4.36932,5.2056,8732
2023-05-26 00:00:00+00:00,5.2848,5.6736,4.4792,4.68,10528
2023-05-30 00:00:00+00:00,6.32,6.32,5.28,5.28,20349
2023-05-31 00:00:00+00:00,5.44,6.56,4.9608,6.32,35745
2023-06-01 00:00:00+00:00,5.4776,6.0,4.9896,5.3992,12328
2023-06-02 00:00:00+00:00,5.76,5.964,5.4496,5.4496,5816
2023-06-05 00:00:00+00:00,5.6,6.0,5.52,5.76,3725
2023-06-06 00:00:00+00:00,5.76,6.0,5.609416,5.609416,3167
2023-06-07 00:00:00+00:00,5.92,6.0,5.603208,6.0,2697
2023-06-08 00:00:00+00:00,6.048,6.08,5.68,5.84,7900
2023-06-09 00:00:00+00:00,5.76,6.16,5.72,6.0008,5704
2023-06-12 00:00:00+00:00,6.0792,6.172008,4.968,5.92,10200
2023-06-13 00:00:00+00:00,5.76,6.0792,5.6,6.0792,3354
2023-06-14 00:00:00+00:00,5.28,5.96,5.16,5.96,6398
2023-06-15 00:00:00+00:00,5.76,6.0,5.28,5.28,2999
2023-06-16 00:00:00+00:00,5.6,6.0,5.6,5.76,3667
2023-06-20 00:00:00+00:00,5.5632,5.68,5.28,5.68,7489
2023-06-21 00:00:00+00:00,5.72,5.92,5.44,5.6,6622
2023-06-22 00:00:00+00:00,5.448,5.76,5.448,5.76,4216
2023-06-23 00:00:00+00:00,5.6,5.92,5.44,5.6,30164
2023-06-26 00:00:00+00:00,5.3104,5.76,5.04,5.76,15737
2023-06-27 00:00:00+00:00,5.5304,5.68,5.2,5.52,6831
2023-06-28 00:00:00+00:00,5.48,6.0,5.48,5.76,7193
2023-06-29 00:00:00+00:00,5.9856,6.2392,5.68,5.770392,3587
2023-06-30 00:00:00+00:00,7.12,7.36,6.1608,6.24,45444
2023-07-03 00:00:00+00:00,7.6,8.4,7.360808,7.476,19556
2023-07-05 00:00:00+00:00,7.6608,8.96,7.6,8.24,34771
2023-07-06 00:00:00+00:00,6.8008,7.9232,6.72,7.68,27183
2023-07-07 00:00:00+00:00,7.5024,7.816792,6.0,6.3184,52609
