date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,4.22,4.83,4.17,4.81,1725455
2024-06-28 00:00:00+00:00,4.19,4.38,4.14,4.2,1445320
2024-07-05 00:00:00+00:00,4.35,4.63,4.21,4.21,1047625
2024-07-12 00:00:00+00:00,4.83,4.95,4.36,4.36,1874251
2024-07-19 00:00:00+00:00,4.56,4.85,4.43,4.85,3062027
2024-07-26 00:00:00+00:00,4.58,4.85,4.23,4.56,1653579
2024-08-02 00:00:00+00:00,3.995,4.7,3.98,4.53,2316449
2024-08-09 00:00:00+00:00,3.55,3.97,3.52,3.8,2251570
2024-08-16 00:00:00+00:00,4.37,4.59,3.52,3.57,5241650
2024-08-23 00:00:00+00:00,4.265,4.61,4.01,4.46,3462263
2024-08-30 00:00:00+00:00,3.95,4.3,3.76,4.3,1399229
2024-09-06 00:00:00+00:00,3.69,3.95,3.68,3.95,878431
2024-09-13 00:00:00+00:00,3.99,3.99,3.56,3.7,1032069
2024-09-20 00:00:00+00:00,3.93,4.2,3.86,4.0,1403809
2024-09-27 00:00:00+00:00,4.74,4.912,3.91,3.95,3265216
2024-10-04 00:00:00+00:00,5.37,5.71,4.43,4.96,6118507
2024-10-11 00:00:00+00:00,5.025,5.65,4.78,5.6,5128600
2024-10-18 00:00:00+00:00,4.47,5.03,4.285,4.93,2256166
2024-10-25 00:00:00+00:00,4.7,4.93,4.4,4.44,1779485
2024-11-01 00:00:00+00:00,4.6,4.82,4.42,4.74,1853362
2024-11-08 00:00:00+00:00,4.47,4.72,4.2,4.59,2640030
2024-11-15 00:00:00+00:00,4.08,4.53,4.02,4.47,2841655
2024-11-22 00:00:00+00:00,4.74,4.795,4.1,4.1,1774012
2024-11-29 00:00:00+00:00,8.18,8.55,4.7,4.86,50730001
2024-12-06 00:00:00+00:00,10.43,10.79,7.1,8.4,22787196
2024-12-13 00:00:00+00:00,11.23,11.86,10.245,10.9,13563764
2024-12-20 00:00:00+00:00,12.28,14.3998,10.01,11.15,23547941
2024-12-27 00:00:00+00:00,13.52,14.78,11.88,11.88,11971345
2025-01-03 00:00:00+00:00,15.57,16.35,13.2,14.04,16574408
2025-01-10 00:00:00+00:00,15.22,15.7,13.1,15.57,11602169
2025-01-17 00:00:00+00:00,15.59,15.91,13.5,14.04,9609187
2025-01-24 00:00:00+00:00,15.5,16.43,14.63,16.1,8235763
2025-01-31 00:00:00+00:00,15.44,16.7895,13.68,15.06,8449359
2025-02-07 00:00:00+00:00,16.8,17.55,13.8,15.5,18727375
2025-02-14 00:00:00+00:00,17.64,19.99,16.81,18.29,29780355
2025-02-21 00:00:00+00:00,19.63,20.18,16.9,18.202,17769682
2025-02-28 00:00:00+00:00,17.91,19.22,15.52,18.42,18724484
2025-03-07 00:00:00+00:00,17.43,18.14,15.29,18.1,14227012
2025-03-14 00:00:00+00:00,19.8,24.18,15.861,17.15,51392785
2025-03-21 00:00:00+00:00,18.4,23.0,17.9,20.77,38581393
2025-03-28 00:00:00+00:00,15.2,19.45,14.855,18.6,16857218
2025-04-04 00:00:00+00:00,15.27,18.68,14.064,14.81,29646454
2025-04-11 00:00:00+00:00,12.21,15.768,10.5,14.11,28493040
2025-04-18 00:00:00+00:00,10.95,13.96,10.41,12.75,23990447
2025-04-25 00:00:00+00:00,15.3,16.33,10.845,10.85,30313665
2025-05-02 00:00:00+00:00,18.29,19.4,14.975,15.39,36492309
2025-05-09 00:00:00+00:00,16.36,18.2,15.8505,18.11,22146471
