date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,1.02,1.18,0.949,1.01,6035795
2023-02-24 00:00:00+00:00,1.01,1.038,0.9308,1.0,1203933
2023-03-03 00:00:00+00:00,0.97,1.04,0.9505,1.01,656445
2023-03-10 00:00:00+00:00,0.8992,1.01,0.8736,0.989,656782
2023-03-17 00:00:00+00:00,0.9522,0.96,0.85,0.8833,304809
2023-03-24 00:00:00+00:00,0.8401,0.98,0.7926,0.879,1184610
2023-03-31 00:00:00+00:00,0.8111,0.86,0.7571,0.841,584695
2023-04-07 00:00:00+00:00,0.8105,0.857531,0.76,0.8,445455
2023-04-14 00:00:00+00:00,0.836,0.9,0.76,0.7715,914625
2023-04-21 00:00:00+00:00,0.946,0.9899,0.83,0.8338,369765
2023-04-28 00:00:00+00:00,1.7,2.09,1.03,1.16,13163257
2023-05-05 00:00:00+00:00,1.58,2.18,1.45,1.78,3220356
2023-05-12 00:00:00+00:00,1.59,1.7499,1.4,1.66,1180749
2023-05-19 00:00:00+00:00,1.49,1.7,1.38,1.61,1520320
2023-05-26 00:00:00+00:00,1.3,1.54,1.26,1.46,771133
2023-06-02 00:00:00+00:00,1.35,1.39,1.27,1.31,763058
2023-06-09 00:00:00+00:00,1.47,1.54,1.29,1.29,1354920
2023-06-16 00:00:00+00:00,1.51,1.54,1.36,1.4,1249446
2023-06-23 00:00:00+00:00,1.42,1.51,1.36,1.51,461658
2023-06-30 00:00:00+00:00,1.28,1.43,1.2105,1.43,594948
2023-07-07 00:00:00+00:00,1.36,1.39,1.24,1.31,319419
2023-07-14 00:00:00+00:00,1.38,1.438,1.32,1.35,287105
2023-07-21 00:00:00+00:00,1.43,1.4982,1.34,1.41,845345
2023-07-28 00:00:00+00:00,1.49,1.55,1.38,1.43,646707
2023-08-04 00:00:00+00:00,1.78,2.178,1.55,1.55,4871168
2023-08-11 00:00:00+00:00,1.51,1.79,1.4128,1.74,1751678
2023-08-18 00:00:00+00:00,1.43,1.5,1.18,1.49,1057034
2023-08-25 00:00:00+00:00,1.39,1.48,1.28,1.46,658625
2023-09-01 00:00:00+00:00,1.31,1.44,1.26,1.39,403882
2023-09-08 00:00:00+00:00,1.58,2.02,1.22,1.32,11543749
2023-09-15 00:00:00+00:00,1.86,1.9229,1.5616,1.57,7262592
2023-09-22 00:00:00+00:00,2.7,2.9,1.84,1.84,8561577
2023-09-29 00:00:00+00:00,2.49,2.81,2.03,2.72,5779791
2023-10-06 00:00:00+00:00,2.225,2.61,2.11,2.42,3068835
2023-10-13 00:00:00+00:00,2.42,2.54,2.17,2.24,8177145
2023-10-20 00:00:00+00:00,2.5,3.11,2.33,2.36,4952411
2023-10-27 00:00:00+00:00,2.61,2.9779,2.4392,2.49,3016565
2023-11-03 00:00:00+00:00,2.37,2.7,2.17,2.6,2582059
2023-11-10 00:00:00+00:00,2.03,2.6499,1.8,2.35,2977207
2023-11-17 00:00:00+00:00,1.99,2.24,1.825,2.08,3585929
2023-11-24 00:00:00+00:00,1.85,2.11,1.8,1.93,1658640
2023-12-01 00:00:00+00:00,2.42,2.45,1.79,1.9,2234822
2023-12-08 00:00:00+00:00,3.11,3.37,2.22,2.42,15438767
2023-12-15 00:00:00+00:00,2.96,3.42,2.68,3.1,6893680
2023-12-22 00:00:00+00:00,3.12,3.35,2.84,2.91,4687215
2023-12-29 00:00:00+00:00,3.35,3.378,2.8822,3.13,3213540
2024-01-05 00:00:00+00:00,2.25,4.42,2.23,3.35,15493674
2024-01-12 00:00:00+00:00,2.5,2.7,1.85,2.17,14241600
2024-01-19 00:00:00+00:00,2.54,2.6,2.34,2.45,3780460
2024-01-26 00:00:00+00:00,2.91,3.11,2.5101,2.53,6820363
2024-02-02 00:00:00+00:00,3.02,3.22,2.815,2.93,4515433
2024-02-09 00:00:00+00:00,2.78,3.19,2.63,2.95,3913424
2024-02-16 00:00:00+00:00,5.38,5.83,2.585,2.8,28766864
2024-02-23 00:00:00+00:00,5.74,6.0,5.0,5.37,12926632
2024-03-01 00:00:00+00:00,7.07,9.39,5.26,5.76,21105001
2024-03-08 00:00:00+00:00,6.93,7.31,5.91,7.12,9183328
2024-03-15 00:00:00+00:00,6.02,6.69,5.36,5.95,6461643
2024-03-22 00:00:00+00:00,6.75,7.39,5.43,5.91,4954376
2024-03-29 00:00:00+00:00,6.8,7.166,6.49,6.52,3435719
2024-04-05 00:00:00+00:00,5.78,6.7,5.77,6.0,6533460
2024-04-12 00:00:00+00:00,5.16,5.855,5.05,5.82,2846457
2024-04-19 00:00:00+00:00,4.38,5.29,4.36,5.2,6084060
2024-04-26 00:00:00+00:00,4.28,4.7,4.165,4.38,3286507
2024-05-03 00:00:00+00:00,4.76,4.86,4.2348,4.28,2482800
2024-05-10 00:00:00+00:00,4.39,4.88,4.345,4.81,2347252
2024-05-17 00:00:00+00:00,4.19,5.18,4.145,4.46,4363362
2024-05-24 00:00:00+00:00,4.08,4.34,3.95,4.13,2294949
2024-05-31 00:00:00+00:00,4.28,4.48,4.0975,4.1,2795868
2024-06-07 00:00:00+00:00,4.67,4.8491,4.085,4.34,3624655
2024-06-14 00:00:00+00:00,5.05,5.5099,4.62,4.75,5949462
2024-06-21 00:00:00+00:00,4.55,5.16,4.43,5.01,5125627
2024-06-28 00:00:00+00:00,4.67,4.84,4.2,4.57,17659660
2024-07-05 00:00:00+00:00,4.51,4.695,4.2699,4.66,2841510
2024-07-12 00:00:00+00:00,5.55,5.75,4.56,4.56,3840962
2024-07-19 00:00:00+00:00,5.14,6.06,5.0835,5.63,4946895
2024-07-26 00:00:00+00:00,5.22,5.44,5.01,5.17,2965049
2024-08-02 00:00:00+00:00,5.89,6.24,4.89,5.26,7871233
2024-08-09 00:00:00+00:00,6.21,6.64,5.525,5.6,6641658
2024-08-16 00:00:00+00:00,5.85,6.6,5.28,6.34,6795137
2024-08-23 00:00:00+00:00,5.77,6.37,5.53,5.84,5280189
2024-08-30 00:00:00+00:00,6.34,6.53,5.6,5.79,4289522
2024-09-06 00:00:00+00:00,5.7,6.74,5.5,6.39,4068274
2024-09-13 00:00:00+00:00,4.89,6.0,4.61,5.7,6283209
2024-09-20 00:00:00+00:00,7.7,8.8691,4.55,4.94,72527853
2024-09-27 00:00:00+00:00,8.27,8.79,7.51,7.77,14276826
2024-10-04 00:00:00+00:00,7.7,8.9,7.57,8.28,11857152
2024-10-11 00:00:00+00:00,8.57,8.68,7.58,7.75,7480747
2024-10-18 00:00:00+00:00,8.96,9.32,8.3225,8.55,7782092
2024-10-25 00:00:00+00:00,8.43,9.25,8.42,8.96,8341692
2024-11-01 00:00:00+00:00,9.09,9.29,8.35,8.52,7428369
2024-11-08 00:00:00+00:00,10.09,10.09,8.81,9.02,9726831
2024-11-15 00:00:00+00:00,8.69,10.6237,8.67,10.3,10879598
2024-11-22 00:00:00+00:00,9.625,9.86,8.51,8.68,7262590
2024-11-29 00:00:00+00:00,2.03,10.48,2.03,9.73,65747345
2024-12-06 00:00:00+00:00,1.28,2.09,1.18,2.045,90373808
2024-12-13 00:00:00+00:00,1.15,1.4,1.081,1.25,46886978
2024-12-20 00:00:00+00:00,0.8801,1.15,0.8382,1.1,37342650
2024-12-27 00:00:00+00:00,0.8533,0.9,0.7726,0.8503,22879273
2025-01-03 00:00:00+00:00,0.9437,0.979,0.7822,0.8254,18986131
2025-01-10 00:00:00+00:00,0.6791,0.9601,0.6505,0.9601,42308479
2025-01-17 00:00:00+00:00,0.653,0.7398,0.6016,0.672,37982219
2025-01-24 00:00:00+00:00,0.6389,0.75,0.6021,0.6382,19292162
2025-01-31 00:00:00+00:00,0.5865,0.6655,0.5447,0.6264,14693214
2025-02-07 00:00:00+00:00,0.6101,0.6598,0.5439,0.5688,12321629
2025-02-14 00:00:00+00:00,0.647,0.6719,0.5386,0.61,14571759
2025-02-21 00:00:00+00:00,0.53,0.6985,0.53,0.67,14920940
2025-02-28 00:00:00+00:00,0.5084,0.59,0.4882,0.55,13121361
2025-03-07 00:00:00+00:00,0.5724,0.6005,0.43305,0.5011,11922403
2025-03-14 00:00:00+00:00,0.5134,0.6099,0.4925,0.546,6735105
2025-03-21 00:00:00+00:00,0.5731,0.6199,0.4847,0.5025,9327850
2025-03-28 00:00:00+00:00,0.5163,0.6,0.515,0.5676,5166163
2025-04-04 00:00:00+00:00,0.4349,0.5162,0.3952,0.5008,13047773
2025-04-11 00:00:00+00:00,0.3716,0.4286,0.3,0.42,14006097
2025-04-18 00:00:00+00:00,0.333,0.384,0.295,0.3774,8468958
2025-04-25 00:00:00+00:00,0.3987,0.4284,0.3051,0.345,13218634
2025-05-02 00:00:00+00:00,0.4604,0.494,0.35751,0.399,7567117
2025-05-09 00:00:00+00:00,0.3997,0.478,0.3911,0.47,7896762
