date,Open,High,Low,Close,Volume
2023-09-11 18:00:00+00:00,3.4,3.41,3.33,3.365,12847.0
2023-09-11 19:00:00+00:00,3.365,3.385,3.34,3.35,33671.0
2023-09-12 14:00:00+00:00,3.395,3.465,3.39,3.445,24254.0
2023-09-12 15:00:00+00:00,3.445,3.485,3.445,3.48,10045.0
2023-09-12 16:00:00+00:00,3.48,3.51,3.475,3.495,7743.0
2023-09-12 17:00:00+00:00,3.495,3.54,3.485,3.515,7101.0
2023-09-12 18:00:00+00:00,3.515,3.52,3.495,3.495,7693.0
2023-09-12 19:00:00+00:00,3.5,3.525,3.485,3.52,15768.0
2023-09-13 14:00:00+00:00,3.505,3.57,3.495,3.555,7019.0
2023-09-13 15:00:00+00:00,3.555,3.56,3.51,3.535,8119.0
2023-09-13 16:00:00+00:00,3.535,3.56,3.53,3.535,7344.0
2023-09-13 17:00:00+00:00,3.535,3.555,3.53,3.545,9012.0
2023-09-13 18:00:00+00:00,3.55,3.55,3.505,3.515,30680.0
2023-09-13 19:00:00+00:00,3.52,3.585,3.515,3.555,42704.0
2023-09-14 14:00:00+00:00,3.645,3.745,3.645,3.735,14488.0
2023-09-14 15:00:00+00:00,3.735,3.795,3.735,3.785,14918.0
2023-09-14 16:00:00+00:00,3.785,3.79,3.78,3.785,5068.0
2023-09-14 17:00:00+00:00,3.785,3.865,3.785,3.835,10013.0
2023-09-14 18:00:00+00:00,3.835,3.915,3.835,3.905,7721.0
2023-09-14 19:00:00+00:00,3.905,3.975,3.905,3.93,16844.0
2023-09-15 14:00:00+00:00,3.93,3.975,3.91,3.96,7967.0
2023-09-15 15:00:00+00:00,3.96,3.96,3.915,3.945,5095.0
2023-09-15 16:00:00+00:00,3.945,3.955,3.93,3.935,9852.0
2023-09-15 17:00:00+00:00,3.935,3.965,3.91,3.955,7986.0
2023-09-15 18:00:00+00:00,3.955,3.955,3.935,3.935,4568.0
2023-09-15 19:00:00+00:00,3.935,3.965,3.93,3.93,15607.0
2023-09-18 14:00:00+00:00,3.945,3.975,3.945,3.945,5003.0
2023-09-18 15:00:00+00:00,3.945,3.95,3.835,3.865,19386.0
2023-09-18 16:00:00+00:00,3.865,3.87,3.86,3.865,7676.0
2023-09-18 17:00:00+00:00,3.865,3.88,3.86,3.865,7092.0
2023-09-18 18:00:00+00:00,3.865,3.865,3.795,3.835,13386.0
2023-09-18 19:00:00+00:00,3.835,3.88,3.835,3.875,32916.0
2023-09-19 14:00:00+00:00,3.785,3.785,3.675,3.685,15961.0
2023-09-19 15:00:00+00:00,3.685,3.73,3.585,3.62,16692.0
2023-09-19 16:00:00+00:00,3.62,3.635,3.565,3.565,14153.0
2023-09-19 17:00:00+00:00,3.56,3.58,3.51,3.515,13691.0
2023-09-19 18:00:00+00:00,3.515,3.515,3.43,3.43,15411.0
2023-09-19 19:00:00+00:00,3.425,3.51,3.42,3.48,35897.0
2023-09-20 14:00:00+00:00,3.645,3.78,3.635,3.775,5554.0
2023-09-20 15:00:00+00:00,3.775,3.815,3.655,3.725,3865.0
2023-09-20 16:00:00+00:00,3.725,3.745,3.685,3.705,3716.0
2023-09-20 17:00:00+00:00,3.705,3.715,3.69,3.705,3507.0
2023-09-20 18:00:00+00:00,3.705,3.715,3.695,3.705,2707.0
2023-09-20 19:00:00+00:00,3.705,3.745,3.695,3.725,12145.0
2023-09-21 14:00:00+00:00,3.615,3.645,3.6,3.605,1793.0
2023-09-21 15:00:00+00:00,3.61,3.685,3.605,3.675,2530.0
2023-09-21 16:00:00+00:00,3.675,3.685,3.6,3.6,2984.0
2023-09-21 17:00:00+00:00,3.605,3.62,3.59,3.595,2156.0
2023-09-21 18:00:00+00:00,3.595,3.615,3.58,3.6,5280.0
2023-09-21 19:00:00+00:00,3.605,3.62,3.56,3.575,11922.0
2023-09-22 14:00:00+00:00,3.58,3.64,3.58,3.625,2745.0
2023-09-22 15:00:00+00:00,3.625,3.625,3.585,3.6,5090.0
2023-09-22 16:00:00+00:00,3.6,3.615,3.595,3.615,6300.0
2023-09-22 17:00:00+00:00,3.615,3.655,3.585,3.585,6477.0
2023-09-22 18:00:00+00:00,3.58,3.635,3.575,3.615,9732.0
2023-09-22 19:00:00+00:00,3.615,3.655,3.615,3.63,12996.0
2023-09-25 14:00:00+00:00,3.575,3.59,3.54,3.585,8062.0
2023-09-25 15:00:00+00:00,3.585,3.695,3.57,3.695,7179.0
2023-09-25 16:00:00+00:00,3.7,3.745,3.7,3.705,4758.0
2023-09-25 17:00:00+00:00,3.705,3.72,3.685,3.705,8534.0
2023-09-25 18:00:00+00:00,3.705,3.745,3.705,3.735,9986.0
2023-09-25 19:00:00+00:00,3.735,3.76,3.725,3.75,46506.0
2023-09-26 14:00:00+00:00,3.7,3.7,3.61,3.63,9070.0
2023-09-26 15:00:00+00:00,3.63,3.705,3.63,3.705,29976.0
2023-09-26 16:00:00+00:00,3.705,3.705,3.665,3.695,8217.0
2023-09-26 17:00:00+00:00,3.695,3.705,3.67,3.675,14767.0
2023-09-26 18:00:00+00:00,3.675,3.7,3.665,3.695,9374.0
2023-09-26 19:00:00+00:00,3.695,3.695,3.63,3.635,27039.0
2023-09-27 14:00:00+00:00,3.74,3.74,3.625,3.675,7381.0
2023-09-27 15:00:00+00:00,3.675,3.715,3.675,3.705,4948.0
2023-09-27 16:00:00+00:00,3.705,3.705,3.685,3.695,10218.0
2023-09-27 17:00:00+00:00,3.695,3.695,3.675,3.69,12381.0
2023-09-27 18:00:00+00:00,3.69,3.71,3.685,3.705,8746.0
2023-09-27 19:00:00+00:00,3.705,3.715,3.695,3.71,38795.0
2023-09-28 14:00:00+00:00,3.74,3.775,3.7,3.755,10411.0
2023-09-28 15:00:00+00:00,3.755,3.795,3.725,3.785,6568.0
2023-09-28 16:00:00+00:00,3.785,3.795,3.76,3.765,3699.0
2023-09-28 17:00:00+00:00,3.765,3.765,3.715,3.745,9273.0
2023-09-28 18:00:00+00:00,3.745,3.76,3.73,3.75,8163.0
2023-09-28 19:00:00+00:00,3.755,3.765,3.74,3.745,19775.0
2023-09-29 14:00:00+00:00,3.76,3.825,3.735,3.79,14045.0
2023-09-29 15:00:00+00:00,3.79,3.835,3.785,3.805,11688.0
2023-09-29 16:00:00+00:00,3.805,3.845,3.795,3.815,4280.0
2023-09-29 17:00:00+00:00,3.815,3.82,3.77,3.775,6328.0
2023-09-29 18:00:00+00:00,3.775,3.795,3.765,3.795,6375.0
2023-09-29 19:00:00+00:00,3.795,3.845,3.795,3.815,35070.0
2023-10-02 14:00:00+00:00,3.765,3.795,3.755,3.775,2167.0
2023-10-02 15:00:00+00:00,3.77,3.815,3.77,3.78,1875.0
2023-10-02 16:00:00+00:00,3.775,3.805,3.775,3.785,4107.0
2023-10-02 17:00:00+00:00,3.775,3.79,3.72,3.78,2955.0
2023-10-02 18:00:00+00:00,3.78,3.795,3.76,3.775,1618.0
2023-10-02 19:00:00+00:00,3.775,3.785,3.76,3.77,4690.0
2023-10-03 14:00:00+00:00,3.695,3.705,3.55,3.555,9486.0
2023-10-03 15:00:00+00:00,3.555,3.605,3.555,3.555,1402.0
2023-10-03 16:00:00+00:00,3.555,3.58,3.555,3.555,1860.0
2023-10-03 17:00:00+00:00,3.555,3.565,3.505,3.505,2887.0
2023-10-03 18:00:00+00:00,3.505,3.505,3.445,3.485,2310.0
2023-10-03 19:00:00+00:00,3.485,3.49,3.46,3.475,3665.0
2023-10-04 14:00:00+00:00,3.48,3.49,3.43,3.43,2470.0
2023-10-04 15:00:00+00:00,3.435,3.505,3.43,3.495,2061.0
2023-10-04 16:00:00+00:00,3.5,3.535,3.48,3.48,1724.0
2023-10-04 17:00:00+00:00,3.485,3.49,3.44,3.445,1622.0
2023-10-04 18:00:00+00:00,3.445,3.445,3.405,3.42,3285.0
2023-10-04 19:00:00+00:00,3.415,3.5,3.41,3.5,7688.0
2023-10-05 14:00:00+00:00,3.565,3.565,3.515,3.53,3494.0
2023-10-05 15:00:00+00:00,3.53,3.54,3.485,3.515,1520.0
2023-10-05 16:00:00+00:00,3.515,3.545,3.505,3.545,1811.0
2023-10-05 17:00:00+00:00,3.545,3.545,3.475,3.505,3117.0
2023-10-05 18:00:00+00:00,3.5,3.545,3.5,3.54,2939.0
2023-10-05 19:00:00+00:00,3.545,3.545,3.475,3.48,8173.0
2023-10-06 14:00:00+00:00,3.43,3.495,3.415,3.485,504.0
2023-10-06 15:00:00+00:00,3.48,3.575,3.475,3.57,1364.0
2023-10-06 16:00:00+00:00,3.575,3.6,3.57,3.58,2194.0
2023-10-06 17:00:00+00:00,3.58,3.6,3.575,3.6,1293.0
2023-10-06 18:00:00+00:00,3.6,3.6,3.525,3.555,7139.0
2023-10-06 19:00:00+00:00,3.555,3.575,3.545,3.55,12164.0
2023-10-09 14:00:00+00:00,3.515,3.515,3.495,3.5,458.0
2023-10-09 15:00:00+00:00,3.5,3.515,3.485,3.51,2156.0
2023-10-09 16:00:00+00:00,3.51,3.535,3.505,3.505,1053.0
2023-10-09 17:00:00+00:00,3.505,3.575,3.505,3.57,1273.0
2023-10-09 18:00:00+00:00,3.57,3.605,3.57,3.6,978.0
2023-10-09 19:00:00+00:00,3.6,3.615,3.6,3.605,3994.0
2023-10-10 14:00:00+00:00,3.635,3.665,3.63,3.645,1120.0
2023-10-10 15:00:00+00:00,3.645,3.655,3.62,3.625,913.0
2023-10-10 16:00:00+00:00,3.62,3.62,3.6,3.615,2311.0
2023-10-10 17:00:00+00:00,3.615,3.645,3.595,3.635,2072.0
2023-10-10 18:00:00+00:00,3.635,3.64,3.61,3.63,2400.0
2023-10-10 19:00:00+00:00,3.635,3.635,3.61,3.615,4261.0
2023-10-11 14:00:00+00:00,3.62,3.635,3.59,3.63,1042.0
2023-10-11 15:00:00+00:00,3.63,3.63,3.59,3.615,563.0
2023-10-11 16:00:00+00:00,3.62,3.625,3.61,3.62,1323.0
2023-10-11 17:00:00+00:00,3.62,3.64,3.615,3.625,490.0
2023-10-11 18:00:00+00:00,3.625,3.645,3.585,3.63,3665.0
2023-10-11 19:00:00+00:00,3.63,3.66,3.63,3.645,4631.0
2023-10-12 14:00:00+00:00,3.575,3.585,3.57,3.58,3247.0
2023-10-12 15:00:00+00:00,3.58,3.585,3.57,3.575,5092.0
2023-10-12 16:00:00+00:00,3.575,3.58,3.56,3.575,14583.0
2023-10-12 17:00:00+00:00,3.575,3.58,3.505,3.505,36976.0
2023-10-12 18:00:00+00:00,3.5,3.51,3.45,3.47,4248.0
2023-10-12 19:00:00+00:00,3.475,3.51,3.46,3.495,21757.0
2023-10-13 14:00:00+00:00,3.51,3.515,3.45,3.485,14506.0
2023-10-13 15:00:00+00:00,3.485,3.495,3.46,3.48,3304.0
2023-10-13 16:00:00+00:00,3.48,3.485,3.47,3.475,6944.0
2023-10-13 17:00:00+00:00,3.475,3.485,3.445,3.475,9800.0
2023-10-13 18:00:00+00:00,3.475,3.485,3.445,3.475,13630.0
2023-10-13 19:00:00+00:00,3.475,3.475,3.43,3.435,13272.0
2023-10-16 14:00:00+00:00,3.445,3.45,3.365,3.365,3470.0
2023-10-16 15:00:00+00:00,3.37,3.405,3.36,3.395,6691.0
2023-10-16 16:00:00+00:00,3.395,3.485,3.395,3.485,1999.0
2023-10-16 17:00:00+00:00,3.485,3.53,3.475,3.515,2111.0
2023-10-16 18:00:00+00:00,3.515,3.525,3.5,3.515,2942.0
2023-10-16 19:00:00+00:00,3.515,3.53,3.515,3.525,10894.0
2023-10-17 14:00:00+00:00,3.495,3.545,3.465,3.52,7322.0
2023-10-17 15:00:00+00:00,3.52,3.545,3.495,3.545,5254.0
2023-10-17 16:00:00+00:00,3.545,3.545,3.49,3.495,3203.0
2023-10-17 17:00:00+00:00,3.495,3.52,3.48,3.495,1719.0
2023-10-17 18:00:00+00:00,3.49,3.555,3.47,3.525,60234.0
2023-10-17 19:00:00+00:00,3.525,3.535,3.505,3.51,3778.0
2023-10-18 14:00:00+00:00,3.45,3.49,3.435,3.445,1706.0
2023-10-18 15:00:00+00:00,3.445,3.495,3.435,3.45,3728.0
2023-10-18 16:00:00+00:00,3.45,3.455,3.445,3.445,1478.0
2023-10-18 17:00:00+00:00,3.445,3.475,3.445,3.465,1241.0
2023-10-18 18:00:00+00:00,3.465,3.475,3.42,3.44,8301.0
2023-10-18 19:00:00+00:00,3.44,3.465,3.405,3.46,3500.0
2023-10-19 14:00:00+00:00,3.435,3.445,3.425,3.445,999.0
2023-10-19 15:00:00+00:00,3.445,3.455,3.43,3.44,10014.0
2023-10-19 16:00:00+00:00,3.435,3.46,3.425,3.445,1928.0
2023-10-19 17:00:00+00:00,3.445,3.475,3.445,3.445,1084.0
2023-10-19 18:00:00+00:00,3.445,3.45,3.42,3.425,2928.0
2023-10-19 19:00:00+00:00,3.425,3.425,3.38,3.39,4564.0
2023-10-20 14:00:00+00:00,3.605,3.74,3.495,3.68,13177.0
2023-10-20 15:00:00+00:00,3.68,3.71,3.535,3.55,24505.0
2023-10-20 16:00:00+00:00,3.55,3.55,3.495,3.505,4943.0
2023-10-20 17:00:00+00:00,3.505,3.505,3.42,3.455,3238.0
2023-10-20 18:00:00+00:00,3.455,3.48,3.425,3.425,8103.0
2023-10-20 19:00:00+00:00,3.425,3.47,3.4,3.405,25921.0
2023-10-23 14:00:00+00:00,3.395,3.41,3.285,3.295,3739.0
2023-10-23 15:00:00+00:00,3.295,3.345,3.285,3.31,8752.0
2023-10-23 16:00:00+00:00,3.31,3.335,3.28,3.325,31980.0
2023-10-23 17:00:00+00:00,3.325,3.325,3.285,3.285,3531.0
2023-10-23 18:00:00+00:00,3.285,3.305,3.28,3.29,11352.0
2023-10-23 19:00:00+00:00,3.29,3.295,3.21,3.225,16038.0
2023-10-24 14:00:00+00:00,3.31,3.345,3.295,3.3,1352.0
2023-10-24 15:00:00+00:00,3.305,3.305,3.235,3.235,11735.0
2023-10-24 16:00:00+00:00,3.235,3.265,3.215,3.23,19235.0
2023-10-24 17:00:00+00:00,3.225,3.245,3.225,3.23,14807.0
2023-10-24 18:00:00+00:00,3.225,3.265,3.225,3.25,4121.0
2023-10-24 19:00:00+00:00,3.255,3.265,3.235,3.255,12772.0
2023-10-25 14:00:00+00:00,3.215,3.255,3.195,3.24,4006.0
2023-10-25 15:00:00+00:00,3.245,3.365,3.24,3.305,8074.0
2023-10-25 16:00:00+00:00,3.305,3.31,3.255,3.28,3681.0
2023-10-25 17:00:00+00:00,3.28,3.29,3.25,3.285,4180.0
2023-10-25 18:00:00+00:00,3.285,3.295,3.27,3.275,6756.0
2023-10-25 19:00:00+00:00,3.275,3.365,3.195,3.31,51681.0
2023-10-26 14:00:00+00:00,3.39,3.415,3.35,3.405,4709.0
2023-10-26 15:00:00+00:00,3.405,3.405,3.36,3.36,4034.0
2023-10-26 16:00:00+00:00,3.36,3.365,3.315,3.325,4475.0
2023-10-26 17:00:00+00:00,3.325,3.355,3.32,3.34,5698.0
2023-10-26 18:00:00+00:00,3.34,3.385,3.34,3.385,4367.0
2023-10-26 19:00:00+00:00,3.385,3.405,3.355,3.375,11537.0
2023-10-27 14:00:00+00:00,3.405,3.42,3.38,3.4,1476.0
2023-10-27 15:00:00+00:00,3.4,3.405,3.36,3.375,2353.0
2023-10-27 16:00:00+00:00,3.375,3.375,3.35,3.35,2417.0
2023-10-27 17:00:00+00:00,3.35,3.355,3.32,3.33,2501.0
2023-10-27 18:00:00+00:00,3.33,3.335,3.31,3.315,1161.0
2023-10-27 19:00:00+00:00,3.315,3.36,3.3,3.35,9294.0
2023-10-30 14:00:00+00:00,3.41,3.435,3.38,3.38,3045.0
2023-10-30 15:00:00+00:00,3.39,3.405,3.35,3.37,2327.0
2023-10-30 16:00:00+00:00,3.37,3.38,3.37,3.375,3718.0
2023-10-30 17:00:00+00:00,3.375,3.405,3.37,3.375,1705.0
2023-10-30 18:00:00+00:00,3.375,3.385,3.36,3.38,24766.0
2023-10-30 19:00:00+00:00,3.385,3.405,3.37,3.4,20363.0
2023-10-31 14:00:00+00:00,3.365,3.435,3.345,3.435,4381.0
2023-10-31 15:00:00+00:00,3.435,3.46,3.43,3.44,6965.0
2023-10-31 16:00:00+00:00,3.44,3.47,3.44,3.465,3670.0
2023-10-31 17:00:00+00:00,3.465,3.465,3.44,3.445,5537.0
2023-10-31 18:00:00+00:00,3.44,3.445,3.43,3.435,6666.0
2023-10-31 19:00:00+00:00,3.435,3.47,3.43,3.455,37823.0
2023-11-01 14:00:00+00:00,3.46,3.475,3.445,3.455,2893.0
2023-11-01 15:00:00+00:00,3.455,3.47,3.45,3.46,4751.0
2023-11-01 16:00:00+00:00,3.46,3.465,3.425,3.43,3278.0
2023-11-01 17:00:00+00:00,3.43,3.435,3.4,3.41,6495.0
2023-11-01 18:00:00+00:00,3.415,3.45,3.395,3.405,41967.0
2023-11-01 19:00:00+00:00,3.405,3.435,3.405,3.405,55873.0
2023-11-02 14:00:00+00:00,3.505,3.51,3.45,3.485,6698.0
2023-11-02 15:00:00+00:00,3.485,3.485,3.36,3.36,3377.0
2023-11-02 16:00:00+00:00,3.355,3.4,3.335,3.35,10792.0
2023-11-02 17:00:00+00:00,3.35,3.38,3.305,3.375,5850.0
2023-11-02 18:00:00+00:00,3.375,3.4,3.295,3.395,14101.0
2023-11-02 19:00:00+00:00,3.395,3.455,3.385,3.395,17395.0
2023-11-03 14:00:00+00:00,3.095,3.17,2.87,2.955,38155.0
2023-11-03 15:00:00+00:00,2.955,3.025,2.945,3.0,5771.0
2023-11-03 16:00:00+00:00,3.0,3.035,2.98,3.035,8218.0
2023-11-03 17:00:00+00:00,3.035,3.11,3.025,3.105,4208.0
2023-11-03 18:00:00+00:00,3.105,3.115,3.065,3.07,14777.0
2023-11-03 19:00:00+00:00,3.075,3.155,2.975,2.975,29137.0
2023-11-06 15:00:00+00:00,2.825,2.83,2.63,2.68,47457.0
2023-11-06 16:00:00+00:00,2.675,2.725,2.655,2.69,11399.0
2023-11-06 17:00:00+00:00,2.69,2.725,2.625,2.645,6437.0
2023-11-06 18:00:00+00:00,2.645,2.645,2.575,2.595,5712.0
2023-11-06 19:00:00+00:00,2.595,2.625,2.58,2.6,4971.0
2023-11-06 20:00:00+00:00,2.605,2.605,2.525,2.585,16755.0
2023-11-07 15:00:00+00:00,2.53,2.65,2.515,2.62,5189.0
2023-11-07 16:00:00+00:00,2.615,2.62,2.575,2.575,4403.0
2023-11-07 17:00:00+00:00,2.575,2.58,2.535,2.565,7320.0
2023-11-07 18:00:00+00:00,2.555,2.605,2.555,2.575,3556.0
2023-11-07 19:00:00+00:00,2.575,2.61,2.565,2.585,12734.0
2023-11-07 20:00:00+00:00,2.585,2.59,2.555,2.555,31558.0
2023-11-08 15:00:00+00:00,2.55,2.55,2.465,2.51,5136.0
2023-11-08 16:00:00+00:00,2.505,2.515,2.46,2.475,5038.0
2023-11-08 17:00:00+00:00,2.475,2.48,2.445,2.45,5748.0
2023-11-08 18:00:00+00:00,2.45,2.455,2.43,2.43,1783.0
2023-11-08 19:00:00+00:00,2.435,2.435,2.39,2.425,7543.0
2023-11-08 20:00:00+00:00,2.425,2.425,2.375,2.415,16741.0
2023-11-09 15:00:00+00:00,2.45,2.45,2.355,2.39,2389.0
2023-11-09 16:00:00+00:00,2.395,2.42,2.35,2.36,5051.0
2023-11-09 17:00:00+00:00,2.355,2.38,2.33,2.375,6370.0
2023-11-09 18:00:00+00:00,2.375,2.395,2.345,2.38,4065.0
2023-11-09 19:00:00+00:00,2.38,2.39,2.365,2.38,5508.0
2023-11-09 20:00:00+00:00,2.38,2.38,2.35,2.35,25860.0
2023-11-10 15:00:00+00:00,2.315,2.315,2.2,2.215,5585.0
2023-11-10 16:00:00+00:00,2.22,2.245,2.21,2.235,6956.0
2023-11-10 17:00:00+00:00,2.235,2.275,2.225,2.275,16782.0
2023-11-10 18:00:00+00:00,2.275,2.355,2.255,2.345,15856.0
2023-11-10 19:00:00+00:00,2.345,2.385,2.34,2.375,15315.0
2023-11-10 20:00:00+00:00,2.375,2.425,2.375,2.415,76416.0
2023-11-13 15:00:00+00:00,2.44,2.445,2.415,2.435,13079.0
2023-11-13 16:00:00+00:00,2.435,2.475,2.42,2.46,22714.0
2023-11-13 17:00:00+00:00,2.46,2.49,2.425,2.425,15030.0
2023-11-13 18:00:00+00:00,2.43,2.44,2.375,2.39,8299.0
2023-11-13 19:00:00+00:00,2.39,2.405,2.38,2.39,10172.0
2023-11-13 20:00:00+00:00,2.395,2.4,2.39,2.395,29121.0
2023-11-14 15:00:00+00:00,2.515,2.53,2.485,2.505,98991.0
2023-11-14 16:00:00+00:00,2.505,2.505,2.475,2.485,13001.0
2023-11-14 17:00:00+00:00,2.485,2.485,2.415,2.445,4815.0
2023-11-14 18:00:00+00:00,2.445,2.51,2.445,2.505,15874.0
2023-11-14 19:00:00+00:00,2.505,2.51,2.46,2.475,13828.0
2023-11-14 20:00:00+00:00,2.475,2.51,2.455,2.51,34124.0
2023-11-15 15:00:00+00:00,2.545,2.595,2.54,2.575,25152.0
2023-11-15 16:00:00+00:00,2.575,2.59,2.505,2.515,2955.0
2023-11-15 17:00:00+00:00,2.515,2.545,2.515,2.525,4622.0
2023-11-15 18:00:00+00:00,2.525,2.525,2.485,2.495,2165.0
2023-11-15 19:00:00+00:00,2.495,2.5,2.495,2.495,3627.0
2023-11-15 20:00:00+00:00,2.495,2.5,2.49,2.495,4684.0
2023-11-16 15:00:00+00:00,2.435,2.445,2.395,2.42,5109.0
2023-11-16 16:00:00+00:00,2.42,2.45,2.415,2.415,8544.0
2023-11-16 17:00:00+00:00,2.415,2.465,2.415,2.44,12431.0
2023-11-16 18:00:00+00:00,2.44,2.49,2.44,2.49,12897.0
2023-11-16 19:00:00+00:00,2.475,2.51,2.475,2.495,8705.0
2023-11-16 20:00:00+00:00,2.495,2.5,2.465,2.495,18150.0
2023-11-17 15:00:00+00:00,2.455,2.51,2.445,2.505,4376.0
