date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,5.1112983923,5.4510667825,5.0522082375,5.1999336245,548294
2022-11-11 00:00:00+00:00,5.5175432067,5.6431097857,5.0671285016,5.0891395842,590371
2022-11-18 00:00:00+00:00,5.4395909687,5.731745018,5.3646371566,5.502770668,816353
2022-11-25 00:00:00+00:00,5.4921111573,5.5998525729,5.3720650118,5.4095794323,622823
2022-12-02 00:00:00+00:00,5.5896486506,5.7171976802,5.3270477073,5.4921111573,532505
2022-12-09 00:00:00+00:00,5.2332616561,5.5754681996,5.1844929095,5.5746428824,813188
2022-12-16 00:00:00+00:00,5.2520188663,5.4996140414,5.1694871413,5.2370130981,787853
2022-12-23 00:00:00+00:00,4.9916083638,5.2891967585,4.9076516482,5.2205812245,835691
2022-12-30 00:00:00+00:00,4.9687110777,5.0221380786,4.8618570761,4.9534462204,662376
2023-01-06 00:00:00+00:00,5.0450353646,5.1289920802,4.967184592,5.037402936,436772
2023-01-13 00:00:00+00:00,4.9305489343,5.1289920802,4.8084300752,5.0755650794,1221352
2023-01-20 00:00:00+00:00,4.8162806611,4.9916083638,4.7502398207,4.8923867908,573541
2023-01-27 00:00:00+00:00,4.8625169554,4.8779290536,4.7469262196,4.7469262196,636146
2023-02-03 00:00:00+00:00,4.8393988083,4.9781076913,4.8162806611,4.8316927592,1077311
2023-02-10 00:00:00+00:00,4.7623383177,4.8625169554,4.7238080724,4.8471048573,401287
2023-02-17 00:00:00+00:00,4.8007915025,4.8779290536,4.7392201705,4.7392201705,342568
2023-02-24 00:00:00+00:00,4.6607359967,4.8007915025,4.6529551353,4.8007915025,248715
2023-03-03 00:00:00+00:00,4.7385446111,4.7385446111,4.629612551,4.684078581,434847
2023-03-10 00:00:00+00:00,4.5051187681,4.7543397598,4.4739953224,4.7463254725,431586
2023-03-17 00:00:00+00:00,4.5429973204,4.6700730305,4.3961867081,4.4428718767,772609
2023-03-24 00:00:00+00:00,4.5901564621,4.6766148886,4.5272776065,4.5744367482,326491
2023-03-31 00:00:00+00:00,4.7630733151,4.786652886,4.5351374634,4.6373156038,321077
2023-04-07 00:00:00+00:00,4.8259521708,4.8423006732,4.7316338873,4.7552134582,286982
2023-04-14 00:00:00+00:00,4.786652886,4.9124105973,4.7237740304,4.8259521708,298471
2023-04-21 00:00:00+00:00,4.7474329911,4.8534616701,4.7315552887,4.8495317416,226429
2023-04-28 00:00:00+00:00,4.7315552887,4.8030049491,4.6997998841,4.7553718422,297815
2023-05-05 00:00:00+00:00,4.7156775864,4.795066098,4.5648394145,4.7791883957,350253
2023-05-12 00:00:00+00:00,4.6997998841,4.7691060547,4.6601056283,4.7633106934,239252
2023-05-19 00:00:00+00:00,4.6995587483,4.7474329911,4.6680444795,4.691861033,406881
2023-05-26 00:00:00+00:00,4.6594601241,4.7396573724,4.5792628759,4.7396573724,379857
2023-06-02 00:00:00+00:00,4.7877757214,4.8118348958,4.6354009497,4.6835192986,340064
2023-06-09 00:00:00+00:00,4.8679729696,4.9080715938,4.72369812,4.8118348958,549749
2023-06-16 00:00:00+00:00,4.9474691721,5.028442481,4.8278743455,4.8679729696,448655
2023-06-23 00:00:00+00:00,4.8664958633,4.9474691721,4.8595321587,4.9150798486,230088
2023-06-30 00:00:00+00:00,5.0527344737,5.0527344737,4.8583985324,4.8583985324,459443
2023-07-07 00:00:00+00:00,5.0365398119,5.1173511742,4.9960531575,5.0608318046,250633
2023-07-14 00:00:00+00:00,5.1337077826,5.1822107946,5.0122478192,5.0122478192,273507
2023-07-21 00:00:00+00:00,5.1495154583,5.2389730841,5.1256104517,5.1337077826,307205
2023-07-28 00:00:00+00:00,5.1740369605,5.1822107946,5.0841247858,5.1495154583,453281
2023-08-04 00:00:00+00:00,5.0187341134,5.2230799649,5.0105602793,5.1822107946,319052
2023-08-11 00:00:00+00:00,5.0105602793,5.1331677902,5.0105602793,5.0677771177,237657
2023-08-18 00:00:00+00:00,4.8384960849,5.0269079474,4.681616519,5.0023864452,358187
2023-08-25 00:00:00+00:00,4.8715233619,4.9953756508,4.8219824464,4.8550097234,247300
2023-09-01 00:00:00+00:00,4.9871188315,5.0118892893,4.8673949523,4.9128074582,213465
2023-09-08 00:00:00+00:00,4.8550097234,4.9871188315,4.8409731307,4.9871188315,264616
2023-09-15 00:00:00+00:00,4.7724415308,4.8962938197,4.7476710731,4.8715233619,430690
2023-09-22 00:00:00+00:00,4.6067786067,4.7889551693,4.5900873798,4.7641847116,322741
2023-09-29 00:00:00+00:00,4.573396153,4.6303132365,4.4774215987,4.5900873798,555614
2023-10-06 00:00:00+00:00,4.5316680859,4.5817417664,4.4231751115,4.5149768591,566021
2023-10-13 00:00:00+00:00,4.5567049262,4.6485066738,4.5149768591,4.5233224725,477808
2023-10-20 00:00:00+00:00,4.4807689793,4.6651979006,4.4765497995,4.5650505396,534687
2023-10-27 00:00:00+00:00,4.3288785055,4.5059996747,4.3288785055,4.4554539004,482398
2023-11-03 00:00:00+00:00,4.738138949,4.7676732078,4.3545311188,4.3795086634,416989
2023-11-10 00:00:00+00:00,4.7339197691,4.7675044406,4.6453169927,4.7507964885,359871
2023-11-17 00:00:00+00:00,4.8689378169,4.9195636817,4.7170430498,4.7170430498,289995
2023-11-24 00:00:00+00:00,4.9499446632,4.9542081815,4.851883744,4.8689378169,196394
2023-12-01 00:00:00+00:00,5.0138121663,5.0138974367,4.8859918898,4.9201000356,379742
2023-12-08 00:00:00+00:00,4.9328905903,4.9787660465,4.8945189263,4.9627352179,291276
2023-12-15 00:00:00+00:00,5.0137268959,5.0505636934,4.9201000356,4.9286270721,410861
2023-12-22 00:00:00+00:00,5.0732425856,5.1507624214,5.0309515096,5.0309515096,772358
2023-12-29 00:00:00+00:00,5.1033891884,5.163682394,5.0904692158,5.0990825309,561838
2024-01-05 00:00:00+00:00,5.0517092979,5.116309161,4.9871094348,5.0904692158,271372
2024-01-12 00:00:00+00:00,5.1593757365,5.1852156817,5.0560159554,5.0646292705,267147
2024-01-19 00:00:00+00:00,5.151418646,5.1775238081,5.0560159554,5.1593757365,200664
2024-01-26 00:00:00+00:00,5.2601901546,5.2819444563,5.1340152047,5.151418646,382601
2024-02-02 00:00:00+00:00,5.3254530598,5.3515582218,5.2471375736,5.2558392943,337111
2024-02-09 00:00:00+00:00,5.5342943562,5.5516977976,5.3080496184,5.3254530598,366015
2024-02-16 00:00:00+00:00,5.4949815555,5.5778029596,5.3951538425,5.5429960769,277377
2024-02-23 00:00:00+00:00,5.5793170038,5.6223632223,5.3939547164,5.4905890842,206418
2024-03-01 00:00:00+00:00,5.6047933372,5.617970751,5.4993740268,5.5784385096,228147
2024-03-08 00:00:00+00:00,5.6750728775,5.7453524177,5.552083682,5.5960083947,326963
2024-03-15 00:00:00+00:00,5.6224601881,5.7385001626,5.6135782797,5.6662879349,249230
2024-03-22 00:00:00+00:00,5.7510495773,5.7998248628,5.5781190195,5.6313284219,322336
2024-03-29 00:00:00+00:00,5.7732201616,5.781733666,5.6756695905,5.7643519279,344269
2024-04-05 00:00:00+00:00,5.7732201616,5.8086930966,5.693406058,5.7820883954,350438
2024-04-12 00:00:00+00:00,5.7022742918,5.8175613303,5.6712354737,5.7909566291,252888
2024-04-19 00:00:00+00:00,5.5604769282,5.7643519279,5.5337042615,5.7377472267,595614
2024-04-26 00:00:00+00:00,5.6500176195,5.6768798269,5.4798903061,5.5515228591,330247
2024-05-03 00:00:00+00:00,5.7037420343,5.7216501725,5.6052472739,5.6679257577,393632
2024-05-10 00:00:00+00:00,5.8201449329,5.829099002,5.7037420343,5.7306042416,209241
2024-05-17 00:00:00+00:00,5.9907042362,5.9907042362,5.7932827255,5.829099002,312042
2024-05-24 00:00:00+00:00,5.9681148537,6.0720260131,5.6834886343,5.9907042362,312621
2024-05-31 00:00:00+00:00,5.9274539652,5.9816684832,5.8280606822,5.9726327302,311650
2024-06-07 00:00:00+00:00,6.0810617661,6.1146747673,5.8948348969,5.9274539652,243664
2024-06-14 00:00:00+00:00,6.1488299136,6.1804550491,6.0810617661,6.0810617661,159122
2024-06-21 00:00:00+00:00,6.2989099287,6.3080255725,6.1165970508,6.1530596264,244381
2024-06-28 00:00:00+00:00,6.3581616139,6.39307453,6.2629031353,6.271562997,390906
2024-07-05 00:00:00+00:00,6.4812228065,6.4903384504,6.2989099287,6.3353725042,307375
2024-07-12 00:00:00+00:00,6.5541479576,6.6544200404,6.4994540943,6.4994540943,561839
2024-07-19 00:00:00+00:00,6.2763942882,6.5723792454,6.2442076509,6.5723792454,369731
2024-07-26 00:00:00+00:00,6.2396095598,6.5099773138,6.1890305582,6.3361694719,480125
2024-08-02 00:00:00+00:00,6.0602840087,6.4097389288,5.995910734,6.2717961972,475109
2024-08-09 00:00:00+00:00,6.0510878266,6.0694801908,5.6924367244,5.8027909097,570652
2024-08-16 00:00:00+00:00,6.299660629,6.3089384797,6.0372935535,6.087872555,295079
2024-08-23 00:00:00+00:00,6.3274941811,6.3553277332,6.234715674,6.2811049276,343680
2024-08-30 00:00:00+00:00,6.299660629,6.3274941811,6.220798898,6.3089384797,360465
2024-09-06 00:00:00+00:00,6.1372982416,6.3186802229,6.1317315312,6.299660629,309372
2024-09-13 00:00:00+00:00,6.2811049276,6.2905683353,6.0492514384,6.1790485698,280265
2024-09-20 00:00:00+00:00,6.3372993826,6.4109693178,6.2625492262,6.2903827783,288854
2024-09-27 00:00:00+00:00,6.4870730756,6.5245164988,6.3653819501,6.3747428059,337427
2024-10-04 00:00:00+00:00,6.4870730756,6.7772596056,6.4402687965,6.4964339314,385652
2024-10-11 00:00:00+00:00,6.5900424895,6.6228054848,6.4496296523,6.515155643,386968
2024-10-18 00:00:00+00:00,6.5950973516,6.730361718,6.5245164988,6.6181250569,396136
2024-10-25 00:00:00+00:00,6.4344946316,6.6091654323,6.4014488044,6.5902821025,598775
2024-11-01 00:00:00+00:00,6.3872863071,6.5147487833,6.3731238097,6.4297737991,545061
2024-11-08 00:00:00+00:00,6.6658154217,6.6742185035,6.3542404799,6.3731238097,430006
2024-11-15 00:00:00+00:00,6.387569557,6.6846987515,6.3732796922,6.6846987515,621263
2024-11-22 00:00:00+00:00,6.4875986105,6.5161783401,6.3446999627,6.3923328453,520377
2024-11-29 00:00:00+00:00,6.5352314931,6.5828643757,6.478072034,6.5066517635,243354
2024-12-06 00:00:00+00:00,6.6304972583,6.6399285691,6.5161783401,6.5257049166,368308
2024-12-13 00:00:00+00:00,6.5781010874,6.6400238348,6.5161783401,6.6400238348,404690
2024-12-20 00:00:00+00:00,6.3957059204,6.6122277152,6.2659658304,6.5927186498,513239
2024-12-27 00:00:00+00:00,6.4293422401,6.4773941253,6.3044073386,6.410121486,458835
2025-01-03 00:00:00+00:00,6.5014200679,6.5062252564,6.3141138194,6.3620696008,355569
2025-01-10 00:00:00+00:00,6.4581733712,6.5734978957,6.4149266745,6.5542771416,171489
2025-01-17 00:00:00+00:00,6.6928587785,6.7227376124,6.419731863,6.419731863,304679
2025-01-24 00:00:00+00:00,6.805195433,6.8197468131,6.674233012,6.7227376124,276053
2025-01-31 00:00:00+00:00,6.6645320919,6.7809431328,6.6257284116,6.7712422127,302080
2025-02-07 00:00:00+00:00,6.6645320919,6.7227376124,6.5384201309,6.5675228912,217005
2025-02-14 00:00:00+00:00,6.7227376124,6.7324385324,6.6595846227,6.6936348521,187606
2025-02-21 00:00:00+00:00,6.6586778464,6.8251447925,6.6341974131,6.7174308862,464034
2025-02-28 00:00:00+00:00,6.5166913335,6.7076387129,6.4726265536,6.6488856731,272948
2025-03-07 00:00:00+00:00,6.355120474,6.6082481539,6.2669909142,6.55096394,352228
2025-03-14 00:00:00+00:00,6.1886535278,6.2963674341,6.0809396215,6.2376143943,251187
2025-03-21 00:00:00+00:00,6.3506234414,6.3902901081,6.2082378744,6.2082378744,188480
2025-03-28 00:00:00+00:00,6.2418121363,6.4594347465,6.2220282627,6.4000831255,211444
2025-04-04 00:00:00+00:00,5.6779717373,6.3011637573,5.63840399,6.1923524522,357059
2025-04-11 00:00:00+00:00,5.9351620948,6.0142975894,5.2725012469,5.4405652535,423746
2025-04-18 00:00:00+00:00,5.95,6.0536674979,5.806566916,6.0241895262,233257
2025-04-25 00:00:00+00:00,6.2184,6.2184,5.71,5.8601,357146
2025-05-02 00:00:00+00:00,6.46,6.48,6.22,6.23,189417
2025-05-09 00:00:00+00:00,6.47,6.58,6.4,6.42,129723
