date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,19.9579091635,20.501363967,18.4587234986,18.5430526923,245889
2023-05-26 00:00:00+00:00,21.5695337532,21.9443301695,19.7892507762,20.2108967445,255318
2023-06-02 00:00:00+00:00,22.4221956001,22.5065247938,20.6700223543,21.5507939324,253679
2023-06-09 00:00:00+00:00,23.0780893285,24.2868077708,21.5976434845,22.2629071232,257027
2023-06-16 00:00:00+00:00,22.6095938082,24.2071635324,22.3840600648,22.7782521955,211253
2023-06-23 00:00:00+00:00,21.6070133949,22.9750203141,21.2322169786,22.6095938082,203784
2023-06-30 00:00:00+00:00,20.6887621751,22.2066876608,20.4123498182,21.6070133949,132903
2023-07-07 00:00:00+00:00,21.0822984122,21.4289850972,20.3420754901,20.6325427127,136596
2023-07-14 00:00:00+00:00,21.1666276058,21.8037815134,20.7028170407,21.0635585914,224677
2023-07-21 00:00:00+00:00,22.4409354209,22.9843902245,21.3071762619,21.3915054555,356960
2023-07-28 00:00:00+00:00,22.487784973,23.6965034153,22.2910168545,22.5533743458,254430
2023-08-04 00:00:00+00:00,22.2535372128,23.1530486118,21.8787407966,22.6283336291,228614
2023-08-11 00:00:00+00:00,21.2820076861,22.8438415684,21.168604448,22.3472363169,139532
2023-08-18 00:00:00+00:00,20.4314834002,21.1213530988,19.8550169398,21.1213530988,140681
2023-08-25 00:00:00+00:00,20.3653315113,20.563787178,19.8739174795,20.4409336701,103453
2023-09-01 00:00:00+00:00,21.4615628131,21.5466152417,20.384232051,20.5543369082,176593
2023-09-08 00:00:00+00:00,19.7699645112,21.3859606544,19.6896372176,21.3859606544,145025
2023-09-15 00:00:00+00:00,19.8172158604,20.0345720668,19.4108542572,19.7699645112,326690
2023-09-22 00:00:00+00:00,19.1556969714,19.722713162,18.9855921143,19.722713162,92618
2023-09-29 00:00:00+00:00,19.0233931936,19.2974510191,18.8627386063,19.1178958921,93358
2023-10-06 00:00:00+00:00,19.6093099239,19.6943623525,18.6737332095,19.061194273,119842
2023-10-13 00:00:00+00:00,18.7965867174,19.6943623525,18.6453823999,19.5620585747,82935
2023-10-20 00:00:00+00:00,18.220120257,19.1178958921,18.1492432332,19.0139429238,94500
2023-10-27 00:00:00+00:00,17.738156495,18.5603299713,17.6011275823,18.2106699872,88715
2023-11-03 00:00:00+00:00,19.1745975111,19.1745975111,17.6436537966,17.8799105427,170694
2023-11-10 00:00:00+00:00,18.7596552948,19.4580111037,18.5209828356,19.004492654,100421
2023-11-17 00:00:00+00:00,20.6976756637,21.3564116511,18.5782642258,18.5782642258,103772
2023-11-24 00:00:00+00:00,20.525831493,20.7645039522,19.6762530072,20.7549570539,51956
2023-12-01 00:00:00+00:00,20.7263163588,20.9077074278,19.1701719246,20.2871590338,233693
2023-12-08 00:00:00+00:00,21.8146627728,22.0342414353,20.6213004767,20.6213004767,118538
2023-12-15 00:00:00+00:00,23.3899010037,24.4772927279,21.3850523462,21.8337565695,368123
2023-12-22 00:00:00+00:00,23.1512285444,23.838605227,22.7884464064,23.3899010037,181435
2023-12-29 00:00:00+00:00,23.1798692396,23.6619876072,22.8361808983,22.8361808983,122807
2024-01-05 00:00:00+00:00,22.8839153901,23.4662761906,22.6261491342,23.4662761906,173043
2024-01-12 00:00:00+00:00,21.9674131467,22.9507436787,21.9101317565,22.7693526097,130048
2024-01-19 00:00:00+00:00,21.8623972647,22.129710419,21.5568965169,21.766928281,75771
2024-01-26 00:00:00+00:00,22.0246945369,23.0080250689,21.9578662483,22.0724290288,94555
2024-02-02 00:00:00+00:00,20.5926597816,21.9674131467,19.7907203186,21.7096468908,126383
2024-02-09 00:00:00+00:00,20.0710349947,20.4364725243,19.1224374328,20.3539873224,106955
2024-02-16 00:00:00+00:00,20.263840326,21.738801111,19.3865760684,20.0806752613,142475
2024-02-23 00:00:00+00:00,20.1963584601,20.9000979195,19.8011075308,20.2445597929,69586
2024-03-01 00:00:00+00:00,19.685424332,20.4614657907,19.5311800669,19.8396685971,87153
2024-03-08 00:00:00+00:00,19.4444176678,20.1963584601,19.2998136692,19.9360712627,61013
2024-03-15 00:00:00+00:00,19.9939128621,19.9939128621,19.0491667385,19.3383747355,162175
2024-03-22 00:00:00+00:00,19.3383747355,20.3506027252,19.0491667385,19.9264309962,118808
2024-03-29 00:00:00+00:00,19.2901734027,19.7432659314,18.7985198077,19.3672955352,103119
2024-04-05 00:00:00+00:00,19.1455694042,19.9505316626,18.7888795411,19.6405970924,131735
2024-04-12 00:00:00+00:00,18.9720446059,19.5504606,18.6298151428,19.1913606703,143219
2024-04-19 00:00:00+00:00,19.7625464645,20.2445597929,18.5093118107,19.1359291376,413781
2024-04-26 00:00:00+00:00,20.109596061,20.6976523216,19.3962163349,19.9842725956,164394
2024-05-03 00:00:00+00:00,20.5530483231,20.6783717885,19.0395264719,20.3120416589,158253
2024-05-10 00:00:00+00:00,20.9366201248,21.2479453311,20.2445597929,20.5434080565,126224
2024-05-17 00:00:00+00:00,21.2382164185,21.4522524978,20.6836683947,21.0144514264,161449
2024-05-24 00:00:00+00:00,20.9366201248,21.7733066168,20.45017449,21.2090296804,136648
2024-05-31 00:00:00+00:00,20.8198731725,21.2284875058,20.5669214423,21.1409272915,434067
2024-06-07 00:00:00+00:00,20.4015299265,21.0241803391,19.8518463591,21.0241803391,271628
2024-06-14 00:00:00+00:00,19.7399638631,20.576650355,19.4967410456,20.4623356308,241258
2024-06-21 00:00:00+00:00,19.6329458234,20.1680360217,19.5940301726,19.5940301726,135980
2024-06-28 00:00:00+00:00,21.3549633708,21.5884572756,19.4870121329,19.7010482123,350126
2024-07-05 00:00:00+00:00,20.6642105693,22.376499204,20.5377347042,21.413336847,130024
2024-07-12 00:00:00+00:00,23.1645411325,23.5926132912,20.5863792677,20.5863792677,205980
2024-07-19 00:00:00+00:00,24.6433358625,25.6454138704,22.7941614261,23.2910169976,225243
2024-07-26 00:00:00+00:00,27.5328229337,27.6009253226,24.2687727237,24.5168599975,191988
2024-08-02 00:00:00+00:00,26.5015581878,29.0310754891,26.268064283,27.6982144495,201841
2024-08-09 00:00:00+00:00,25.4216488783,26.2096908068,24.7989984657,25.4216488783,127558
2024-08-16 00:00:00+00:00,27.5981263373,28.0245982718,25.1863540179,25.6863555963,265092
2024-08-23 00:00:00+00:00,29.2059745502,29.6177405559,27.0981247589,27.6765579574,151518
2024-08-30 00:00:00+00:00,29.6177405559,29.9167611077,28.5295018264,29.3138180279,179933
2024-09-06 00:00:00+00:00,28.0589121056,29.4363674343,28.0491081531,29.1961705976,76683
2024-09-13 00:00:00+00:00,29.0491113099,29.0491113099,27.5294986696,28.0687160581,118572
2024-09-20 00:00:00+00:00,29.4510733631,30.3040172321,28.9804836423,29.2157785027,267910
2024-09-27 00:00:00+00:00,28.5295018264,29.8628393688,28.4755800876,29.5098970782,191113
2024-10-04 00:00:00+00:00,28.8138164495,29.3334259329,27.8726370078,28.5295018264,113550
2024-10-11 00:00:00+00:00,29.8824472739,29.8824472739,27.4314591445,28.6373453041,103275
2024-10-18 00:00:00+00:00,30.6373516177,31.3726480566,29.4804852207,29.8432314638,137056
2024-10-25 00:00:00+00:00,30.4804883775,30.8824504307,29.3236219804,30.794214858,160379
2024-11-01 00:00:00+00:00,29.9118591314,32.2157879731,29.5491128883,30.9804899559,494738
2024-11-08 00:00:00+00:00,31.627550822,31.9136390859,29.2942101228,29.9020551789,825115
2024-11-15 00:00:00+00:00,31.19348587,32.7817689899,31.0751045195,32.041885549,331377
2024-11-22 00:00:00+00:00,31.9925599862,31.9925599862,30.4930628793,31.0257789567,302804
2024-11-29 00:00:00+00:00,31.6176857095,33.4082036366,31.2230812077,32.367434263,172688
2024-12-06 00:00:00+00:00,30.7396906929,32.1010762242,30.6114442298,31.8149879604,295274
2024-12-13 00:00:00+00:00,30.4141419789,31.4598439088,30.1477839402,30.759420918,297838
2024-12-20 00:00:00+00:00,29.0922168977,31.0652394069,28.1353009808,30.5029279918,527822
2024-12-27 00:00:00+00:00,28.5200403701,29.2796540361,28.0761103055,28.9245099845,205260
2025-01-03 00:00:00+00:00,28.0169196302,28.8949146468,27.5631244531,28.3621985694,156398
2025-01-10 00:00:00+00:00,26.7640503369,28.2240869937,26.3250528286,27.9774591801,257273
2025-01-17 00:00:00+00:00,28.6285566081,29.1267447917,26.5272876358,26.5272876358,399877
2025-01-24 00:00:00+00:00,29.3881702741,29.782774776,28.7962635214,28.934375097,278039
2025-01-31 00:00:00+00:00,29.7137189881,30.9369929438,29.2845865924,29.4374958368,312748
2025-02-07 00:00:00+00:00,29.5756074125,29.9997086008,28.0563800804,28.9935657723,433942
2025-02-14 00:00:00+00:00,29.3769800961,29.8636170213,28.8208236102,29.6848524365,213058
2025-02-21 00:00:00+00:00,28.2050789293,29.7643033631,28.1852161977,29.4564310226,250904
2025-02-28 00:00:00+00:00,28.2050789293,28.7612354152,27.8773438572,28.5328140014,284717
2025-03-07 00:00:00+00:00,26.7451681537,28.8506177076,26.6061290323,28.1554221002,301724
2025-03-14 00:00:00+00:00,25.3249828415,26.6557858614,24.8284145504,26.5564722032,365493
2025-03-21 00:00:00+00:00,25.2157378174,26.3081880577,24.9773850377,25.2753260124,743402
2025-03-28 00:00:00+00:00,25.5037474262,26.3181194235,25.1809780371,25.6328551819,372141
2025-04-04 00:00:00+00:00,24.0736307481,26.0301098147,22.3455730954,25.4242964997,508785
2025-04-11 00:00:00+00:00,24.0835621139,25.9407275223,23.4259070693,23.5075428964,813636
2025-04-18 00:00:00+00:00,25.2157378174,25.4540905971,23.8352779684,24.7191695264,367678
2025-04-25 00:00:00+00:00,27.5794028826,28.2150102951,24.6248215511,24.9972477694,601504
2025-05-02 00:00:00+00:00,29.0691077557,29.5060878518,27.6787165408,27.7482361016,1163078
2025-05-09 00:00:00+00:00,28.2,29.5316114619,25.9804529856,28.9300686342,532584
