date,Open,High,Low,Close,Volume
2023-09-07 16:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2023-09-07 17:00:00+00:00,8.79,8.79,8.67,8.67,7.0
2023-09-07 18:00:00+00:00,8.67,8.705,8.67,8.705,3.0
2023-09-07 19:00:00+00:00,8.705,8.705,8.68,8.68,100.0
2023-09-08 14:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2023-09-08 15:00:00+00:00,8.69,8.69,8.68,8.68,11.0
2023-09-08 16:00:00+00:00,8.68,8.75,8.68,8.75,50.0
2023-09-08 17:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-08 18:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-08 19:00:00+00:00,8.75,8.76,8.75,8.75,154.0
2023-09-11 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-11 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-11 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-11 17:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-11 18:00:00+00:00,8.75,8.75,8.725,8.725,66.0
2023-09-11 19:00:00+00:00,8.725,8.74,8.725,8.74,28.0
2023-09-12 14:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-12 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-12 16:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-12 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-12 18:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-09-12 19:00:00+00:00,8.74,8.74,8.68,8.68,12.0
2023-09-13 14:00:00+00:00,8.61,8.7,8.61,8.7,200.0
2023-09-13 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-13 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-13 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-13 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-13 19:00:00+00:00,8.7,8.705,8.7,8.7,19.0
2023-09-14 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-14 15:00:00+00:00,8.7,8.77,8.7,8.77,4.0
2023-09-14 16:00:00+00:00,8.77,8.77,8.75,8.75,1.0
2023-09-14 17:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-14 18:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-14 19:00:00+00:00,8.745,8.78,8.74,8.74,71.0
2023-09-15 14:00:00+00:00,8.87,8.87,8.765,8.765,7.0
2023-09-15 15:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2023-09-15 16:00:00+00:00,8.765,8.765,8.75,8.75,14.0
2023-09-15 17:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-15 18:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-15 19:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-09-18 14:00:00+00:00,8.75,8.76,8.75,8.76,100.0
2023-09-18 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-18 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-18 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-18 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-18 19:00:00+00:00,8.76,8.79,8.76,8.79,33.0
2023-09-19 14:00:00+00:00,8.78,8.78,8.78,8.78,3.0
2023-09-19 15:00:00+00:00,8.78,8.78,8.77,8.77,3.0
2023-09-19 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-19 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-19 18:00:00+00:00,8.77,8.81,8.77,8.81,11.0
2023-09-19 19:00:00+00:00,8.81,8.81,8.76,8.77,203.0
2023-09-20 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-20 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-20 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-20 17:00:00+00:00,8.77,8.825,8.77,8.825,15.0
2023-09-20 18:00:00+00:00,8.825,8.825,8.825,8.825,0.0
2023-09-20 19:00:00+00:00,8.825,8.825,8.775,8.775,30.0
2023-09-21 14:00:00+00:00,8.71,8.77,8.71,8.77,1.0
2023-09-21 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-21 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-21 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-09-21 18:00:00+00:00,8.77,8.77,8.77,8.77,100.0
2023-09-21 19:00:00+00:00,8.77,8.77,8.69,8.71,52.0
2023-09-22 14:00:00+00:00,8.63,8.63,8.62,8.62,7.0
2023-09-22 15:00:00+00:00,8.62,8.685,8.62,8.685,11.0
2023-09-22 16:00:00+00:00,8.685,8.76,8.685,8.74,143.0
2023-09-22 17:00:00+00:00,8.74,8.74,8.685,8.685,3.0
2023-09-22 18:00:00+00:00,8.685,8.685,8.66,8.66,3.0
2023-09-22 19:00:00+00:00,8.66,8.74,8.65,8.65,109.0
2023-09-25 14:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-25 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-25 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-25 17:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-25 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-25 19:00:00+00:00,8.65,8.675,8.65,8.675,23.0
2023-09-26 14:00:00+00:00,8.81,8.81,8.7,8.7,15.0
2023-09-26 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-26 16:00:00+00:00,8.7,8.71,8.7,8.71,4.0
2023-09-26 17:00:00+00:00,8.71,8.71,8.7,8.7,4.0
2023-09-26 18:00:00+00:00,8.7,8.7,8.68,8.68,12.0
2023-09-26 19:00:00+00:00,8.68,8.68,8.66,8.66,16.0
2023-09-27 14:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-09-27 15:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-09-27 16:00:00+00:00,8.66,8.67,8.66,8.67,13.0
2023-09-27 17:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-09-27 18:00:00+00:00,8.67,8.67,8.65,8.65,6.0
2023-09-27 19:00:00+00:00,8.65,8.67,8.65,8.66,2.0
2023-09-28 14:00:00+00:00,8.81,8.81,8.65,8.65,100.0
2023-09-28 15:00:00+00:00,8.65,8.65,8.65,8.65,100.0
2023-09-28 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-28 17:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-09-28 18:00:00+00:00,8.65,8.76,8.65,8.68,323.0
2023-09-28 19:00:00+00:00,8.68,8.74,8.655,8.66,406.0
2023-09-29 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-09-29 15:00:00+00:00,8.54,8.625,8.54,8.625,200.0
2023-09-29 16:00:00+00:00,8.625,8.625,8.625,8.625,0.0
2023-09-29 17:00:00+00:00,8.625,8.625,8.62,8.62,400.0
2023-09-29 18:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2023-09-29 19:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2023-10-02 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-10-02 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-10-02 16:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-10-02 17:00:00+00:00,8.54,8.56,8.54,8.56,1.0
2023-10-02 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2023-10-02 19:00:00+00:00,8.56,8.56,8.55,8.55,2.0
2023-10-03 14:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-03 15:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-03 16:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-03 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-03 18:00:00+00:00,8.51,8.52,8.51,8.52,4.0
2023-10-03 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-10-04 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-10-04 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2023-10-04 16:00:00+00:00,8.52,8.52,8.51,8.51,18.0
2023-10-04 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-04 18:00:00+00:00,8.51,8.57,8.51,8.545,97.0
2023-10-04 19:00:00+00:00,8.545,8.55,8.5,8.5,82.0
2023-10-05 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-10-05 15:00:00+00:00,8.5,8.5,8.5,8.5,22.0
2023-10-05 16:00:00+00:00,8.5,8.525,8.5,8.525,1.0
2023-10-05 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0
2023-10-05 18:00:00+00:00,8.525,8.65,8.525,8.585,86.0
2023-10-05 19:00:00+00:00,8.585,8.585,8.585,8.585,1.0
2023-10-06 14:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-06 15:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-06 16:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-06 17:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-06 18:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-06 19:00:00+00:00,8.585,8.6,8.585,8.6,1.0
2023-10-09 14:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-09 15:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-09 16:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-09 17:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-09 18:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-09 19:00:00+00:00,8.67,8.67,8.67,8.67,16.0
2023-10-10 14:00:00+00:00,8.92,8.92,8.78,8.78,8.0
2023-10-10 15:00:00+00:00,8.78,8.78,8.75,8.75,16.0
2023-10-10 16:00:00+00:00,8.75,8.75,8.74,8.74,34.0
2023-10-10 17:00:00+00:00,8.74,8.79,8.72,8.79,56.0
2023-10-10 18:00:00+00:00,8.79,8.8,8.79,8.8,53.0
2023-10-10 19:00:00+00:00,8.77,8.79,8.7,8.7,93.0
2023-10-11 14:00:00+00:00,8.7,8.74,8.7,8.74,2.0
2023-10-11 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-11 16:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-11 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-11 18:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-11 19:00:00+00:00,8.74,8.74,8.59,8.61,103.0
2023-10-12 14:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-10-12 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-10-12 16:00:00+00:00,8.54,8.7,8.54,8.7,1.0
2023-10-12 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-12 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-12 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-13 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-13 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-13 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-10-13 17:00:00+00:00,8.7,8.7,8.585,8.585,100.0
2023-10-13 18:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-13 19:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-10-16 14:00:00+00:00,8.655,8.735,8.655,8.735,70.0
2023-10-16 15:00:00+00:00,8.735,8.735,8.735,8.735,0.0
2023-10-16 16:00:00+00:00,8.735,8.735,8.735,8.735,0.0
2023-10-16 17:00:00+00:00,8.735,8.8,8.735,8.8,100.0
2023-10-16 18:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-16 19:00:00+00:00,8.8,8.8,8.695,8.71,209.0
2023-10-17 14:00:00+00:00,8.71,8.74,8.71,8.74,56.0
2023-10-17 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-17 16:00:00+00:00,8.74,8.74,8.71,8.71,1.0
2023-10-17 17:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2023-10-17 18:00:00+00:00,8.71,8.74,8.71,8.74,77.0
2023-10-17 19:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 14:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 16:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 18:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-10-18 19:00:00+00:00,8.74,8.74,8.655,8.655,1.0
2023-10-19 14:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-10-19 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-10-19 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-10-19 17:00:00+00:00,8.65,8.66,8.65,8.66,400.0
2023-10-19 18:00:00+00:00,8.66,8.66,8.66,8.66,0.0
2023-10-19 19:00:00+00:00,8.66,8.66,8.655,8.655,3.0
2023-10-20 14:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2023-10-20 15:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2023-10-20 16:00:00+00:00,8.655,8.655,8.655,8.655,0.0
2023-10-20 17:00:00+00:00,8.655,8.655,8.555,8.62,2.0
2023-10-20 18:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2023-10-20 19:00:00+00:00,8.62,8.62,8.565,8.615,198.0
2023-10-23 14:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2023-10-23 15:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2023-10-23 16:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2023-10-23 17:00:00+00:00,8.615,8.615,8.515,8.515,0.0
2023-10-23 18:00:00+00:00,8.515,8.515,8.5,8.5,216.0
2023-10-23 19:00:00+00:00,8.5,8.57,8.5,8.55,283.0
2023-10-24 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-24 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-24 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-24 17:00:00+00:00,8.55,8.55,8.535,8.535,36.0
2023-10-24 18:00:00+00:00,8.535,8.535,8.535,8.535,0.0
2023-10-24 19:00:00+00:00,8.535,8.535,8.52,8.52,2.0
2023-10-25 14:00:00+00:00,8.52,8.55,8.52,8.55,100.0
2023-10-25 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-25 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-25 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-25 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-25 19:00:00+00:00,8.55,8.55,8.44,8.44,100.0
2023-10-26 14:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-10-26 15:00:00+00:00,8.73,8.73,8.66,8.67,331.0
2023-10-26 16:00:00+00:00,8.67,8.67,8.51,8.51,72.0
2023-10-26 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-10-26 18:00:00+00:00,8.51,8.555,8.5,8.5,101.0
2023-10-26 19:00:00+00:00,8.5,8.5,8.48,8.48,46.0
2023-10-27 14:00:00+00:00,8.48,8.48,8.41,8.41,12.0
2023-10-27 15:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2023-10-27 16:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2023-10-27 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2023-10-27 18:00:00+00:00,8.41,8.54,8.41,8.49,30.0
2023-10-27 19:00:00+00:00,8.49,8.49,8.39,8.39,5.0
2023-10-30 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-10-30 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-10-30 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-10-30 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-10-30 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-10-30 19:00:00+00:00,8.39,8.62,8.39,8.61,101.0
2023-10-31 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-10-31 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-10-31 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-10-31 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-10-31 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-10-31 19:00:00+00:00,8.61,8.61,8.5,8.505,35.0
2023-11-01 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-01 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-01 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-01 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-01 18:00:00+00:00,8.505,8.55,8.505,8.55,3.0
2023-11-01 19:00:00+00:00,8.55,8.55,8.505,8.505,17.0
2023-11-02 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-02 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-02 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-02 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-02 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2023-11-02 19:00:00+00:00,8.505,8.7,8.505,8.7,87.0
2023-11-03 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-11-03 15:00:00+00:00,8.7,8.7,8.68,8.68,7.0
2023-11-03 16:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2023-11-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2023-11-03 18:00:00+00:00,8.68,8.74,8.68,8.74,217.0
2023-11-03 19:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-11-06 15:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-11-06 16:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-11-06 17:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-11-06 18:00:00+00:00,8.73,8.905,8.73,8.86,100.0
2023-11-06 19:00:00+00:00,8.86,8.93,8.86,8.92,256.0
2023-11-06 20:00:00+00:00,8.92,8.92,8.875,8.875,11.0
2023-11-07 15:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2023-11-07 16:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2023-11-07 17:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2023-11-07 18:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2023-11-07 19:00:00+00:00,8.875,8.88,8.875,8.88,30.0
2023-11-07 20:00:00+00:00,8.88,8.88,8.88,8.88,113.0
2023-11-08 15:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-08 16:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-11-08 17:00:00+00:00,8.88,8.88,8.835,8.835,266.0
2023-11-08 18:00:00+00:00,8.835,8.835,8.835,8.835,0.0
2023-11-08 19:00:00+00:00,8.835,8.835,8.825,8.825,12.0
2023-11-08 20:00:00+00:00,8.825,8.84,8.78,8.81,16.0
2023-11-09 15:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-11-09 16:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-11-09 17:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-11-09 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2023-11-09 19:00:00+00:00,8.65,8.75,8.65,8.73,28.0
2023-11-09 20:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-11-10 15:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2023-11-10 16:00:00+00:00,8.73,8.84,8.73,8.84,200.0
2023-11-10 17:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2023-11-10 18:00:00+00:00,8.84,8.84,8.745,8.745,93.0
2023-11-10 19:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-11-10 20:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-11-13 15:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-11-13 16:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-11-13 17:00:00+00:00,8.745,8.745,8.72,8.72,4.0
2023-11-13 18:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-11-13 19:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-11-13 20:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-11-14 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2023-11-14 16:00:00+00:00,8.72,8.93,8.72,8.93,100.0
2023-11-14 17:00:00+00:00,8.93,8.93,8.86,8.92,535.0
2023-11-14 18:00:00+00:00,8.92,8.94,8.9,8.925,68.0
2023-11-14 19:00:00+00:00,8.92,8.93,8.92,8.93,150.0
2023-11-14 20:00:00+00:00,8.93,8.93,8.85,8.87,43.0
2023-11-15 15:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-15 16:00:00+00:00,8.87,8.87,8.77,8.77,100.0
2023-11-15 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-15 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-15 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-15 20:00:00+00:00,8.77,8.93,8.77,8.93,4.0
2023-11-16 15:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-16 16:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-16 17:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-16 18:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-16 19:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-16 20:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-17 15:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-11-17 16:00:00+00:00,8.93,8.93,8.92,8.92,133.0
2023-11-17 17:00:00+00:00,8.92,8.92,8.92,8.92,21.0
2023-11-17 18:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-17 19:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-17 20:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-20 15:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-20 16:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-20 17:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-11-20 18:00:00+00:00,8.92,8.92,8.9,8.9,100.0
2023-11-20 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
