date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,184.3236974603,188.4841794235,181.9326158722,186.705214722,286221
2022-07-22 00:00:00+00:00,183.4533437622,185.7200891077,180.4788382667,185.6053171915,291713
2022-07-29 00:00:00+00:00,194.5001406991,195.719592309,180.6988177728,184.342826113,327329
2022-08-05 00:00:00+00:00,205.3365224561,206.3073015809,193.194610152,194.2514682139,316369
2022-08-12 00:00:00+00:00,208.483185826,210.1569429377,204.274882231,206.5798848819,252824
2022-08-19 00:00:00+00:00,211.4289983425,213.504457161,204.246189252,206.771171409,225602
2022-08-26 00:00:00+00:00,208.2153846882,212.7201824001,203.2514993114,210.3099721593,259130
2022-09-02 00:00:00+00:00,206.1973118278,212.2037087771,201.2812480828,207.9188905713,380306
2022-09-09 00:00:00+00:00,213.2749133285,216.9237038319,206.0155896272,206.3694697022,292070
2022-09-16 00:00:00+00:00,210.0899926532,214.972581256,209.2674605869,213.504457161,348159
2022-09-23 00:00:00+00:00,208.9518378173,217.1054260326,206.1399258697,210.0899926532,200692
2022-09-30 00:00:00+00:00,212.6245391366,214.4704541225,204.4661687581,208.9518378173,294579
2022-10-07 00:00:00+00:00,220.7434274694,229.6035310839,212.6986626658,213.0931911278,413268
2022-10-14 00:00:00+00:00,222.5019946727,228.9789033887,216.1211825252,220.1572384017,271515
2022-10-21 00:00:00+00:00,229.0461709866,229.7813097355,221.4881758752,225.2215275609,279125
2022-10-28 00:00:00+00:00,239.5783548927,239.9146928824,222.6557491823,229.8341628482,387721
2022-11-04 00:00:00+00:00,254.0120594793,254.6559064882,239.4053810694,240.2318115584,383461
2022-11-11 00:00:00+00:00,242.8071995938,262.535825104,242.3074974377,253.3105545294,411432
2022-11-18 00:00:00+00:00,257.5195842291,259.9604370686,243.4222176322,243.4222176322,339847
2022-11-25 00:00:00+00:00,258.3364050612,264.1021030738,250.6198506118,257.903970503,354152
2022-12-02 00:00:00+00:00,269.137659359,275.3118638843,253.6084538917,259.0186906974,807086
2022-12-09 00:00:00+00:00,256.4817412894,269.0607821042,256.0108681038,267.2157279893,859706
2022-12-16 00:00:00+00:00,258.9322037858,263.4103038773,255.5207756046,256.7315923675,654113
2022-12-23 00:00:00+00:00,265.4667704429,274.8650148408,257.6925580523,258.5574271687,534570
2022-12-30 00:00:00+00:00,239.0113851386,270.1947216124,235.7873452659,266.7064161763,897633
2023-01-06 00:00:00+00:00,242.3680248272,242.5853043139,232.0255212576,238.8288016585,577867
2023-01-13 00:00:00+00:00,242.0590051127,250.0066058949,236.7091013054,241.9527795858,527604
2023-01-20 00:00:00+00:00,235.2026301973,243.700672346,231.6102760162,243.1116035152,340965
2023-01-27 00:00:00+00:00,234.5652770361,245.564447499,232.0641487219,234.9901791435,891456
2023-02-03 00:00:00+00:00,236.5835620464,239.3550826108,229.3698830861,235.8206696263,428155
2023-02-10 00:00:00+00:00,232.701501883,239.6061611289,229.5050792112,236.3807678588,356663
2023-02-17 00:00:00+00:00,233.3967962407,237.5299349221,227.4723089018,232.7787568117,316936
2023-02-24 00:00:00+00:00,227.5640491295,236.2938560641,226.5017938609,231.6102760162,402651
2023-03-03 00:00:00+00:00,227.5833628617,231.2481435383,223.049464238,227.9889512369,432683
2023-03-10 00:00:00+00:00,219.0273795165,232.1027761862,218.0327223105,227.3419412097,439687
2023-03-17 00:00:00+00:00,221.3643411074,225.9127250302,215.1598046522,216.6517904613,495104
2023-03-24 00:00:00+00:00,216.4972806041,227.8102992145,213.2380883027,222.2334590544,436155
2023-03-31 00:00:00+00:00,223.7109595644,225.0146364849,213.4746815216,218.1292909712,366329
2023-04-07 00:00:00+00:00,225.4474136071,226.6025585896,219.0601413507,223.4115967159,329007
2023-04-14 00:00:00+00:00,224.2534402218,231.7667361585,223.0060777826,225.7871621313,343981
2023-04-21 00:00:00+00:00,221.6034017324,234.2274861843,217.2643277224,225.06883668,478879
2023-04-28 00:00:00+00:00,210.9644193723,223.9233987982,203.6161441473,222.1664135726,473955
2023-05-05 00:00:00+00:00,221.3510171144,224.942644371,212.0904430528,212.0904430528,455285
2023-05-12 00:00:00+00:00,225.6415556209,228.5828071311,215.1631287063,222.4867478955,341877
2023-05-19 00:00:00+00:00,221.681058538,226.398709475,218.1379667848,226.0007183466,374978
2023-05-26 00:00:00+00:00,212.5855051881,223.2099268972,207.1301145984,221.2539461075,528664
2023-06-02 00:00:00+00:00,211.3332891987,215.3326146844,205.1013305534,213.0514460214,814224
2023-06-09 00:00:00+00:00,211.8089371327,214.5560466289,205.1644267079,211.9933720458,481205
2023-06-16 00:00:00+00:00,210.6343779487,213.5562152575,208.678397159,212.0613217507,520441
2023-06-23 00:00:00+00:00,204.9168956403,209.4404045634,202.1309577412,209.4404045634,2469374
2023-06-30 00:00:00+00:00,203.8588216647,207.7901974455,198.1413393562,206.3050110394,636671
2023-07-07 00:00:00+00:00,200.5751289846,204.6645110222,199.725730804,203.5579015432,377220
2023-07-14 00:00:00+00:00,201.8345814592,202.4877393705,194.7660264853,200.0479163208,493850
2023-07-21 00:00:00+00:00,204.7635407026,205.241937379,198.9983725919,201.8345814592,407373
2023-07-28 00:00:00+00:00,213.7652087772,218.1732924384,201.7989457885,204.4413551858,507723
2023-08-04 00:00:00+00:00,267.6971116447,271.6414434258,209.6646658365,213.7261559872,1926173
2023-08-11 00:00:00+00:00,284.08952021,286.3155292349,265.0122323383,269.4642503882,5195113
2023-08-18 00:00:00+00:00,274.6192186565,284.08952021,274.4337179044,283.5232547563,844687
2023-08-25 00:00:00+00:00,274.2286907574,277.2357555806,269.1811176613,274.1310587826,797609
2023-09-01 00:00:00+00:00,275.6150647992,276.4498181836,270.3737898652,273.5745565264,609317
2023-09-08 00:00:00+00:00,269.8743046823,275.1024969316,266.9453454389,274.3556123246,506940
2023-09-15 00:00:00+00:00,278.7197615972,283.3084644118,271.0556515771,271.0556515771,728145
2023-09-22 00:00:00+00:00,283.2694116219,289.0101717388,278.7099983997,279.7839501223,362918
2023-09-29 00:00:00+00:00,286.8329787013,296.9085984984,282.6055141934,282.6055141934,495680
2023-10-06 00:00:00+00:00,297.5905451791,298.3942876351,282.5957509959,287.828824844,658130
2023-10-13 00:00:00+00:00,300.442850724,302.7266555073,295.8458359455,295.8458359455,347188
2023-10-20 00:00:00+00:00,293.9442989156,307.6471276156,293.3757981541,301.0799636464,477536
2023-10-27 00:00:00+00:00,267.8422725722,293.9148937038,264.9997687646,293.9148937038,984213
2023-11-03 00:00:00+00:00,272.7627446805,275.3111963701,266.9405127436,268.56760113,419573
2023-11-10 00:00:00+00:00,272.8411585787,278.2468166817,269.1655071033,272.449089088,374683
2023-11-17 00:00:00+00:00,274.4584452278,283.3388191922,271.6845535811,273.1156072221,472887
2023-11-24 00:00:00+00:00,286.9850654557,288.9258094347,272.4392873507,273.2528315439,672228
2023-12-01 00:00:00+00:00,292.5426504864,293.5032207386,276.6736378503,285.7794517718,555791
2023-12-08 00:00:00+00:00,299.6881169544,302.6482416092,289.729649908,292.3172105292,383744
2023-12-15 00:00:00+00:00,317.8017274248,320.9088781386,301.5700505098,301.5700505098,988697
2023-12-22 00:00:00+00:00,326.201816263,327.1329813034,317.3116405614,317.8017274248,382821
2023-12-29 00:00:00+00:00,328.2797845637,329.387380875,320.046325259,326.201816263,257888
2024-01-05 00:00:00+00:00,324.5208183216,331.2986216248,324.5011390628,325.8881606705,320274
2024-01-12 00:00:00+00:00,335.9643073519,337.0466665895,315.9013029386,325.5638190415,417200
2024-01-19 00:00:00+00:00,334.5867592314,340.3035839318,329.9326145097,335.4329673626,359402
2024-01-26 00:00:00+00:00,339.693526907,340.5889331853,328.4468304653,336.5842040062,528837
2024-02-02 00:00:00+00:00,341.8188868644,344.4362282935,332.1662103909,339.46721543,1488145
2024-02-09 00:00:00+00:00,349.0214956092,349.3560430099,337.6567236144,340.8054050329,401239
2024-02-16 00:00:00+00:00,354.0397066199,357.1047511882,343.594939977,348.3228819195,465810
2024-02-23 00:00:00+00:00,343.9048883042,357.0603744595,340.820164477,354.4824899444,453605
2024-03-01 00:00:00+00:00,397.8063783368,408.2560647944,342.2223116712,342.7044535134,782758
2024-03-08 00:00:00+00:00,409.2006692199,413.5989835764,395.6908580088,397.1668024237,393283
2024-03-15 00:00:00+00:00,410.1059151277,412.3690298973,391.6762892002,409.2006692199,674016
2024-03-22 00:00:00+00:00,393.7918095282,413.0479643281,388.4587303757,408.7874047837,457666
2024-03-29 00:00:00+00:00,395.1299991311,404.1922978387,394.2739513704,396.310754663,620763
2024-04-05 00:00:00+00:00,394.1558758172,398.8690583155,387.4255692852,397.2356798297,379628
2024-04-12 00:00:00+00:00,376.2374677529,398.0674339063,374.2484385058,396.0191779819,237905
2024-04-19 00:00:00+00:00,376.6421833814,380.7337596737,370.818226777,379.9983617635,250515
2024-04-26 00:00:00+00:00,376.8198634134,384.7759804016,366.5286359601,380.0082328764,287156
2024-05-03 00:00:00+00:00,384.9832737723,385.368247175,371.9435336463,376.7902500747,374270
2024-05-10 00:00:00+00:00,401.329836716,406.4134598537,387.6879587038,387.6879587038,309292
2024-05-17 00:00:00+00:00,391.6956305366,404.1677816715,387.8755098487,401.6160989898,337700
2024-05-24 00:00:00+00:00,383.946806919,393.521786421,376.0400454951,390.422256974,277998
2024-05-31 00:00:00+00:00,357.7587444253,385.6939939003,356.5149842013,382.9004689528,482927
2024-06-07 00:00:00+00:00,352.8725435454,362.8522386758,351.6090410956,358.3806245373,229827
2024-06-14 00:00:00+00:00,345.3112710726,353.9879793018,340.6422346763,349.8223696628,340502
2024-06-21 00:00:00+00:00,354.3828238173,356.7815042493,344.7979732024,344.7979732024,344115
2024-06-28 00:00:00+00:00,357.7291310866,364.3378411656,350.3652808716,355.3600639933,527326
2024-07-05 00:00:00+00:00,361.4604117585,365.0831101887,357.1762500537,359.5059314066,216946
2024-07-12 00:00:00+00:00,365.7942028089,367.0869461051,352.6087706101,363.4839899007,240975
2024-07-19 00:00:00+00:00,373.808488796,382.3329549169,367.1711938499,367.1711938499,226594
2024-07-26 00:00:00+00:00,417.4363200531,419.1996610985,369.1871483597,375.6510811243,387136
2024-08-02 00:00:00+00:00,433.8017099797,441.1324536514,413.4440366751,417.7335123641,390175
2024-08-09 00:00:00+00:00,445.7389344722,445.788466524,418.2288328825,421.7456085628,279962
2024-08-16 00:00:00+00:00,469.7322603816,472.010734766,445.5209934441,446.5215408912,290659
2024-08-23 00:00:00+00:00,484.6612208049,490.2632958676,461.0444375536,471.3271924507,362516
2024-08-30 00:00:00+00:00,503.4734940922,505.9649562996,477.6970143168,488.5544400792,713623
2024-09-06 00:00:00+00:00,501.5615568914,503.6220902477,481.3871521786,503.6220902477,325095
2024-09-13 00:00:00+00:00,516.1041673104,531.9346110772,496.0238734961,511.77506598,805644
2024-09-20 00:00:00+00:00,516.1338865415,534.1041149476,512.1713223946,520.571958386,5985470
2024-09-27 00:00:00+00:00,533.9555187921,541.8806470859,519.9676673536,521.622037885,609088
2024-10-04 00:00:00+00:00,537.7793931939,539.3941380837,522.216422507,533.9555187921,547221
2024-10-11 00:00:00+00:00,530.9896090275,537.88145097,515.2793871932,537.88145097,409053
2024-10-18 00:00:00+00:00,478.3375254842,535.3590765415,472.627425892,533.1346203526,835253
2024-10-25 00:00:00+00:00,440.9388558078,478.1786357564,437.5425878764,477.4040483335,929466
2024-11-01 00:00:00+00:00,412.2989823753,451.2908194909,408.8232695801,446.0034658808,888632
2024-11-08 00:00:00+00:00,424.4540465505,427.5821880662,395.843964942,412.1599538635,745667
2024-11-15 00:00:00+00:00,402.1896234452,427.5969846721,400.153848808,424.9704381658,598752
2024-11-22 00:00:00+00:00,425.526552213,430.1144931027,400.2879120158,402.9443496522,751676
2024-11-29 00:00:00+00:00,437.5028654445,442.8554631491,424.1958507428,428.9724731843,896293
2024-12-06 00:00:00+00:00,409.0119511318,437.5028654445,406.9761764946,437.5028654445,535634
2024-12-13 00:00:00+00:00,417.8601228476,426.1124580842,382.5766726723,410.7597381374,712065
2024-12-20 00:00:00+00:00,413.5899614135,424.8810626939,399.2799553052,418.5155429747,1105721
2024-12-27 00:00:00+00:00,416.4102540816,424.0369610151,407.9493760773,410.0050119304,260521
2025-01-03 00:00:00+00:00,411.8223131919,419.5482268992,405.1789350612,411.7031458961,362069
2025-01-10 00:00:00+00:00,387.850638704,414.4241324843,382.0414484264,412.2195375114,408310
2025-01-17 00:00:00+00:00,404.1223500647,412.0639017821,383.8594360185,383.8649163866,445654
2025-01-24 00:00:00+00:00,385.5987055947,394.0135618373,365.6900226194,393.1815423035,712781
2025-01-31 00:00:00+00:00,401.5117019468,414.0766915524,386.5403324922,387.4421021665,2447488
2025-02-07 00:00:00+00:00,410.7685420289,414.0368343292,388.7922656015,400.6747002602,558853
2025-02-14 00:00:00+00:00,387.561673836,413.2795470889,375.8336859171,412.9407606919,554030
2025-02-21 00:00:00+00:00,382.0912699554,393.6100074526,379.2564249572,390.889751971,415045
2025-02-28 00:00:00+00:00,426.5420381,434.0102852922,382.4300563524,382.4300563524,970918
2025-03-07 00:00:00+00:00,445.1453970163,453.4954852712,423.5228534446,424.7584273629,863068
2025-03-14 00:00:00+00:00,420.0253821111,455.2990246199,411.1801675013,436.6259155629,548637
2025-03-21 00:00:00+00:00,408.4767516965,426.5619667116,403.2155982375,418.5506648536,694503
2025-03-28 00:00:00+00:00,409.1941817136,423.4829962214,405.8312285083,411.1172927317,492703
2025-04-04 00:00:00+00:00,395.1544748506,422.2175293856,391.6769321287,409.0945386556,889870
2025-04-11 00:00:00+00:00,419.23,424.78,371.324,390.29,829354
2025-04-18 00:00:00+00:00,410.95,434.0,408.72,432.0,493025
2025-04-25 00:00:00+00:00,361.85,412.52,349.735,408.0,794538
2025-05-02 00:00:00+00:00,364.31,365.65,344.49,362.17,1098975
2025-05-09 00:00:00+00:00,353.2,365.055,352.615,360.73,545577
