date,Close,High,Low,Open,Volume
2024-06-13 00:00:00+00:00,2.4,2.45,2.325,2.4,10187
2024-06-14 00:00:00+00:00,2.26,2.46,2.26,2.46,4617
2024-06-17 00:00:00+00:00,2.06,2.2648,2.02,2.2648,13156
2024-06-18 00:00:00+00:00,2.0,2.14,1.76,2.03,56435
2024-06-20 00:00:00+00:00,2.59,3.23,2.13,2.14,264614
2024-06-21 00:00:00+00:00,2.51,2.59,2.3701,2.52,30289
2024-06-24 00:00:00+00:00,2.57,2.7,2.4303,2.5,10907
2024-06-25 00:00:00+00:00,2.47,2.7799,2.44,2.58,6899
2024-06-26 00:00:00+00:00,2.83,2.83,2.5001,2.6037,5055
2024-06-27 00:00:00+00:00,2.6405,2.89,2.44,2.89,11011
2024-06-28 00:00:00+00:00,2.85,2.89,2.5012,2.56,6629
2024-07-01 00:00:00+00:00,2.785,2.84,2.56,2.66,2105
2024-07-02 00:00:00+00:00,2.79,2.9,2.71,2.71,4982
2024-07-03 00:00:00+00:00,2.8997,2.97,2.8311,2.94,4889
2024-07-05 00:00:00+00:00,2.835,2.95,2.7401,2.85,15665
2024-07-08 00:00:00+00:00,2.75,3.0,2.741,2.87,25516
2024-07-09 00:00:00+00:00,2.93,2.9589,2.6316,2.89,3505
2024-07-10 00:00:00+00:00,2.7834,2.99,2.7601,2.99,12191
2024-07-11 00:00:00+00:00,2.69,2.9331,2.68,2.81,5572
2024-07-12 00:00:00+00:00,2.84,2.84,2.65,2.6859,8467
2024-07-15 00:00:00+00:00,2.76,2.94,2.72,2.7784,15610
2024-07-16 00:00:00+00:00,2.7,2.835,2.7,2.73,18310
2024-07-17 00:00:00+00:00,2.6553,2.7957,2.55,2.73,10281
2024-07-18 00:00:00+00:00,2.5,2.7,2.41,2.7,6345
2024-07-19 00:00:00+00:00,2.4834,2.64,2.41,2.64,2753
2024-07-22 00:00:00+00:00,2.38,2.48,2.0,2.48,19350
2024-07-23 00:00:00+00:00,2.6,2.69,2.3201,2.3207,28364
2024-07-24 00:00:00+00:00,2.665,2.73,2.61,2.73,14793
2024-07-25 00:00:00+00:00,2.6046,2.6046,2.57,2.5812,1106
2024-07-26 00:00:00+00:00,2.64,2.65,2.62,2.62,9830
2024-07-29 00:00:00+00:00,2.58,2.68,2.58,2.68,6691
2024-07-30 00:00:00+00:00,2.6334,2.699,2.55,2.605,9337
2024-07-31 00:00:00+00:00,2.75,2.81,2.66,2.77,12871
2024-08-01 00:00:00+00:00,2.64,2.74,2.541,2.7,2788
2024-08-02 00:00:00+00:00,2.735,2.7784,2.53,2.69,10891
2024-08-05 00:00:00+00:00,2.57,2.62,2.435,2.62,9458
2024-08-06 00:00:00+00:00,2.53,2.79,2.44,2.44,4964
2024-08-07 00:00:00+00:00,2.5,2.64,2.445,2.445,5975
2024-08-08 00:00:00+00:00,2.52,2.665,2.5,2.665,3499
2024-08-09 00:00:00+00:00,2.76,3.05,2.6005,3.05,93753
2024-08-12 00:00:00+00:00,2.45,2.87,2.3,2.79,44482
2024-08-13 00:00:00+00:00,2.57,2.73,2.57,2.73,2813
2024-08-14 00:00:00+00:00,2.37,2.62,2.34,2.62,4036
2024-08-15 00:00:00+00:00,2.46,2.7,2.46,2.68,14734
2024-08-16 00:00:00+00:00,2.48,2.48,2.332,2.44,3662
2024-08-19 00:00:00+00:00,2.4,2.56,2.4,2.56,1259
2024-08-20 00:00:00+00:00,2.4118,2.44,2.41,2.44,6689
2024-08-21 00:00:00+00:00,2.275,2.33,2.02,2.33,6700
2024-08-22 00:00:00+00:00,2.3001,2.69,2.07,2.25,7809
2024-08-23 00:00:00+00:00,2.15,2.33,2.11,2.3269,8217
2024-08-26 00:00:00+00:00,2.125,2.18,2.06,2.18,1744
2024-08-27 00:00:00+00:00,2.18,2.18,2.05,2.15,7272
2024-08-28 00:00:00+00:00,2.09,2.17,2.04,2.15,11740
2024-08-29 00:00:00+00:00,2.1007,2.2,2.03,2.1,9359
2024-08-30 00:00:00+00:00,2.245,2.26,2.07,2.1,2191
2024-09-03 00:00:00+00:00,2.43,2.45,2.12,2.28,7206
2024-09-04 00:00:00+00:00,2.36,2.46,2.2108,2.46,17549
2024-09-05 00:00:00+00:00,2.175,2.4012,2.15,2.24,11997
2024-09-06 00:00:00+00:00,2.12,2.25,2.12,2.25,2208
2024-09-09 00:00:00+00:00,1.89,2.13,1.89,2.121,7203
2024-09-10 00:00:00+00:00,1.95,1.96,1.75,1.76,83974
2024-09-11 00:00:00+00:00,1.9,1.9785,1.81,1.9785,17646
2024-09-12 00:00:00+00:00,1.93,2.048,1.83,1.9,3305
2024-09-13 00:00:00+00:00,1.86,2.0,1.85,1.85,7141
2024-09-16 00:00:00+00:00,1.8,1.81,1.66,1.77,3782
2024-09-17 00:00:00+00:00,1.562,1.76,1.545,1.76,17991
2024-09-18 00:00:00+00:00,1.59,1.8,1.59,1.8,1950
2024-09-19 00:00:00+00:00,1.6,1.82,1.58,1.82,14119
2024-09-20 00:00:00+00:00,1.5658,1.69,1.35,1.675,20938
2024-09-23 00:00:00+00:00,1.92,1.99,1.36,1.455,22500
2024-09-24 00:00:00+00:00,1.88,1.99,1.771,1.94,26815
2024-09-25 00:00:00+00:00,1.89,2.065,1.85,1.85,7672
2024-09-26 00:00:00+00:00,2.04,2.16,1.71,1.85,19856
2024-09-27 00:00:00+00:00,1.88,2.03,1.87,1.89,5737
2024-09-30 00:00:00+00:00,1.931,2.1,1.89,1.89,36857
2024-10-01 00:00:00+00:00,1.95,2.06,1.95,1.9601,4655
2024-10-02 00:00:00+00:00,1.84,2.09,1.81,2.09,20459
2024-10-03 00:00:00+00:00,1.99,2.15,1.96,1.97,9849
2024-10-04 00:00:00+00:00,2.04,2.19,2.0007,2.075,11048
2024-10-07 00:00:00+00:00,3.2,3.52,2.12,2.12,1385860
2024-10-08 00:00:00+00:00,3.14,3.39,2.65,3.09,149911
2024-10-09 00:00:00+00:00,2.95,3.288,2.9,2.98,101085
2024-10-10 00:00:00+00:00,2.7801,3.05,2.7,3.05,76418
2024-10-11 00:00:00+00:00,2.75,2.8941,2.75,2.78,30155
2024-10-14 00:00:00+00:00,2.625,2.85,2.1,2.75,39071
2024-10-15 00:00:00+00:00,2.56,2.62,2.5,2.62,6022
2024-10-16 00:00:00+00:00,2.564,2.6749,2.2901,2.652,13598
2024-10-17 00:00:00+00:00,2.58,2.82,2.5201,2.65,56849
2024-10-18 00:00:00+00:00,2.57,2.7,2.41,2.56,44354
2024-10-21 00:00:00+00:00,2.29,2.53,2.29,2.53,12158
2024-10-22 00:00:00+00:00,2.9399,3.0,2.3,2.3,135944
2024-10-23 00:00:00+00:00,2.5802,2.94,2.42,2.93,49584
2024-10-24 00:00:00+00:00,2.63,2.72,2.557,2.56,11152
2024-10-25 00:00:00+00:00,2.71,2.81,2.52,2.52,21827
2024-10-28 00:00:00+00:00,2.77,2.8999,2.61,2.87,12035
2024-10-29 00:00:00+00:00,2.45,2.6225,2.2955,2.62,28825
2024-10-30 00:00:00+00:00,2.56,2.9346,2.45,2.64,26578
2024-10-31 00:00:00+00:00,2.31,2.48,2.21,2.48,24967
2024-11-01 00:00:00+00:00,2.5,2.5,2.31,2.31,4625
2024-11-04 00:00:00+00:00,2.4,2.55,2.33,2.48,22015
2024-11-05 00:00:00+00:00,2.409,2.5568,2.4,2.54,16669
2024-11-06 00:00:00+00:00,2.45,2.54,2.45,2.45,8467
2024-11-07 00:00:00+00:00,2.49,2.59,2.27,2.45,42494
2024-11-08 00:00:00+00:00,2.54,2.55,2.45,2.45,21871
2024-11-11 00:00:00+00:00,2.41,2.53,2.215,2.5191,26843
2024-11-12 00:00:00+00:00,2.41,2.61,2.33,2.4,20035
2024-11-13 00:00:00+00:00,2.46,2.46,2.32,2.36,11338
2024-11-14 00:00:00+00:00,2.37,2.52,2.34,2.52,23325
2024-11-15 00:00:00+00:00,2.16,2.3839,2.1,2.36,20753
2024-11-18 00:00:00+00:00,2.14,2.2991,2.01,2.16,43165
2024-11-19 00:00:00+00:00,2.14,2.5,2.11,2.175,28530
2024-11-20 00:00:00+00:00,2.11,2.235,2.1,2.14,19095
2024-11-21 00:00:00+00:00,2.32,2.32,1.89,2.1,39694
2024-11-22 00:00:00+00:00,2.07,2.32,2.0,2.16,9573
2024-11-25 00:00:00+00:00,2.06,2.3,2.06,2.3,3872
2024-11-26 00:00:00+00:00,2.36,2.36,2.16,2.23,12175
2024-11-27 00:00:00+00:00,2.22,2.47,2.22,2.47,11888
2024-11-29 00:00:00+00:00,2.06,2.38,2.06,2.38,5108
2024-12-02 00:00:00+00:00,2.21,2.23,2.02,2.02,5895
2024-12-03 00:00:00+00:00,2.12,2.29,2.09,2.29,3098
2024-12-04 00:00:00+00:00,2.109,2.22,2.1,2.22,9141
2024-12-05 00:00:00+00:00,2.1,2.26,2.1,2.1904,4886
2024-12-06 00:00:00+00:00,2.055,2.2146,2.0,2.2146,11079
2024-12-09 00:00:00+00:00,2.194,2.38,2.0664,2.095,6890
2024-12-10 00:00:00+00:00,2.4,2.4,2.05,2.24,28549
2024-12-11 00:00:00+00:00,2.199,2.39,2.13,2.39,5959
2024-12-12 00:00:00+00:00,2.1055,2.1895,2.1055,2.1895,3761
2024-12-13 00:00:00+00:00,2.09,2.21,2.06,2.21,4390
2024-12-16 00:00:00+00:00,2.06,2.19,1.9501,2.14,82065
2024-12-17 00:00:00+00:00,2.0,2.1,1.98,2.1,22295
2024-12-18 00:00:00+00:00,1.9047,2.181,1.89,2.0,17168
2024-12-19 00:00:00+00:00,1.87,2.1,1.87,2.02,18900
2024-12-20 00:00:00+00:00,1.85,1.96,1.85,1.87,3301
2024-12-23 00:00:00+00:00,1.75,1.8913,1.75,1.875,16234
2024-12-24 00:00:00+00:00,1.8,2.35,1.732,1.77,48566
2024-12-26 00:00:00+00:00,1.84,1.96,1.8,1.89,10878
2024-12-27 00:00:00+00:00,1.95,1.95,1.8,1.8,5443
2024-12-30 00:00:00+00:00,1.88,1.9247,1.7798,1.8501,4280
2024-12-31 00:00:00+00:00,1.805,1.87,1.6898,1.6898,43874
2025-01-02 00:00:00+00:00,1.82,1.85,1.8,1.8101,15373
2025-01-03 00:00:00+00:00,1.9,1.99,1.895,1.9,8484
2025-01-06 00:00:00+00:00,1.97,2.0094,1.83,2.0,26165
2025-01-07 00:00:00+00:00,1.95,1.96,1.87,1.955,19191
2025-01-08 00:00:00+00:00,1.81,1.99,1.8,1.99,6284
2025-01-10 00:00:00+00:00,1.81,1.99,1.81,1.95,10972
2025-01-13 00:00:00+00:00,1.7201,1.88,1.72,1.81,18445
2025-01-14 00:00:00+00:00,1.6805,1.76,1.64,1.64,1986
2025-01-15 00:00:00+00:00,1.63,1.73,1.56,1.73,7644
2025-01-16 00:00:00+00:00,1.79,1.79,1.61,1.65,11098
2025-01-17 00:00:00+00:00,1.79,1.79,1.75,1.79,2649
2025-01-21 00:00:00+00:00,1.78,1.78,1.7201,1.77,3717
2025-01-22 00:00:00+00:00,1.61,1.8,1.3209,1.8,68328
2025-01-23 00:00:00+00:00,1.75,1.79,1.61,1.777,19230
2025-01-24 00:00:00+00:00,1.7,1.7,1.5,1.61,20603
2025-01-27 00:00:00+00:00,1.54,1.64,1.53,1.59,4224
2025-01-28 00:00:00+00:00,1.4002,1.5909,1.4002,1.5,6316
2025-01-29 00:00:00+00:00,1.39,1.43,1.39,1.39,10022
2025-01-30 00:00:00+00:00,1.41,1.48,1.4,1.4,27486
2025-01-31 00:00:00+00:00,1.47,1.51,1.39,1.39,14711
2025-02-03 00:00:00+00:00,1.5,1.5,1.5,1.5,1636
2025-02-04 00:00:00+00:00,1.4755,1.4755,1.4065,1.4065,2057
2025-02-05 00:00:00+00:00,1.45,1.45,1.397,1.4,5293
2025-02-06 00:00:00+00:00,1.4083,1.5103,1.4,1.5103,8733
2025-02-07 00:00:00+00:00,1.41,1.43,1.41,1.43,3554
2025-02-10 00:00:00+00:00,1.41,1.465,1.4,1.4,2848
2025-02-11 00:00:00+00:00,1.4447,1.45,1.4,1.4,2643
2025-02-12 00:00:00+00:00,1.55,1.94,1.45,1.49,45224
2025-02-13 00:00:00+00:00,1.6,1.7,1.6,1.7,2753
2025-02-14 00:00:00+00:00,1.5719,1.6628,1.5719,1.63,4085
2025-02-18 00:00:00+00:00,1.52,1.73,1.48,1.73,5568
2025-02-19 00:00:00+00:00,1.42,1.52,1.39,1.52,5169
2025-02-20 00:00:00+00:00,1.5,1.5,1.41,1.44,6990
2025-02-21 00:00:00+00:00,1.5,1.6,1.46,1.48,9795
2025-02-24 00:00:00+00:00,1.5,1.52,1.39,1.44,11902
2025-02-25 00:00:00+00:00,1.5,1.51,1.5,1.5,3743
2025-02-26 00:00:00+00:00,1.42,1.5,1.4,1.5,9919
2025-02-27 00:00:00+00:00,1.39,1.39,1.31,1.31,7364
2025-02-28 00:00:00+00:00,1.3,1.355,1.25,1.34,22715
2025-03-03 00:00:00+00:00,1.23,1.46,1.195,1.37,17160
2025-03-04 00:00:00+00:00,1.29,1.3775,1.26,1.26,4072
2025-03-05 00:00:00+00:00,1.3702,1.385,1.33,1.33,1444
2025-03-06 00:00:00+00:00,1.32,1.41,1.32,1.36,3220
2025-03-07 00:00:00+00:00,1.23,1.395,1.23,1.27,16132
2025-03-10 00:00:00+00:00,1.31,1.36,1.15,1.24,47961
2025-03-11 00:00:00+00:00,1.21,1.34,1.16,1.3,32957
2025-03-12 00:00:00+00:00,1.2,1.3,1.18,1.18,19736
2025-03-13 00:00:00+00:00,1.22,1.3599,1.21,1.3599,2282
2025-03-14 00:00:00+00:00,1.18,1.26,1.18,1.26,6392
2025-03-17 00:00:00+00:00,1.2006,1.2006,1.2006,1.2006,390
2025-03-18 00:00:00+00:00,1.24,1.24,1.24,1.24,600
2025-03-19 00:00:00+00:00,1.17,1.33,1.14,1.24,48812
2025-03-20 00:00:00+00:00,1.2601,1.2852,1.1,1.17,42159
2025-03-21 00:00:00+00:00,1.26,1.35,1.21,1.29,24791
2025-03-24 00:00:00+00:00,1.26,1.28,1.26,1.28,1056
2025-03-25 00:00:00+00:00,1.13,1.26,1.05,1.26,25743
2025-03-26 00:00:00+00:00,1.01,1.1372,1.008,1.1,24435
2025-03-27 00:00:00+00:00,1.07,1.07,0.9312,1.01,29939
2025-03-28 00:00:00+00:00,0.880501,1.03,0.8,0.97,56663
2025-03-31 00:00:00+00:00,0.9408,0.9408,0.8229,0.8229,8037
2025-04-01 00:00:00+00:00,0.98,0.98,0.9401,0.9401,1712
2025-04-02 00:00:00+00:00,0.97,0.9968,0.97,0.9968,3752
2025-04-03 00:00:00+00:00,0.8401,0.9608,0.8311,0.8311,18473
2025-04-04 00:00:00+00:00,0.8801,0.9967,0.8401,0.8501,41558
2025-04-07 00:00:00+00:00,0.66,0.96,0.66,0.96,76219
2025-04-08 00:00:00+00:00,0.5513,0.82,0.5513,0.8199,122060
2025-04-09 00:00:00+00:00,0.53,0.616,0.4603,0.5348,210050
2025-04-10 00:00:00+00:00,0.4801,0.569,0.477,0.477,51426
2025-04-11 00:00:00+00:00,0.54,0.5699,0.4801,0.4801,20541
2025-04-14 00:00:00+00:00,0.588,0.65,0.579,0.5801,62352
2025-04-15 00:00:00+00:00,0.7099,0.7223,0.56,0.588,56287
2025-04-16 00:00:00+00:00,0.620301,0.7,0.5854,0.69,111456
2025-04-17 00:00:00+00:00,0.7301,0.7805,0.592,0.6509,63103
2025-04-21 00:00:00+00:00,0.81,0.81,0.7,0.772,44447
2025-04-22 00:00:00+00:00,0.8,0.8799,0.74,0.81,26968
2025-04-23 00:00:00+00:00,0.8,0.8,0.75,0.8,13263
2025-04-24 00:00:00+00:00,0.704,0.928,0.6306,0.8,1025465
2025-04-25 00:00:00+00:00,0.66,0.6984,0.5804,0.6697,92739
2025-04-28 00:00:00+00:00,0.645,0.6701,0.6211,0.6402,37540
2025-04-29 00:00:00+00:00,0.6551,0.6998,0.5941,0.64,95358
2025-04-30 00:00:00+00:00,0.65,0.67,0.6175,0.67,59710
2025-05-01 00:00:00+00:00,0.6347,0.6745,0.623,0.65,23605
2025-05-02 00:00:00+00:00,0.6347,0.6347,0.6154,0.6155,6549
2025-05-05 00:00:00+00:00,0.665,0.6654,0.6103,0.65,14998
2025-05-06 00:00:00+00:00,0.82,0.84,0.6501,0.6915,243172
2025-05-07 00:00:00+00:00,0.74,0.77065,0.6922,0.74,52877
2025-05-08 00:00:00+00:00,0.74,0.828,0.7034,0.7034,54187
2025-05-09 00:00:00+00:00,0.70875,0.7549,0.6851,0.7028,41196
