date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,7.9,7.95,6.45,7.18,2613137
2022-08-05 00:00:00+00:00,8.5,8.79,6.5101,7.05,2820147
2022-08-12 00:00:00+00:00,11.22,11.55,8.3,8.65,1739246
2022-08-19 00:00:00+00:00,9.88,11.94,9.8,11.04,1366413
2022-08-26 00:00:00+00:00,8.85,9.9,8.75,9.57,1162955
2022-09-02 00:00:00+00:00,8.16,9.11,7.35,8.86,1547557
2022-09-09 00:00:00+00:00,9.91,9.98,7.9,8.3,1061447
2022-09-16 00:00:00+00:00,10.27,10.52,9.22,9.96,1540619
2022-09-23 00:00:00+00:00,9.07,10.55,8.33,10.01,1417999
2022-09-30 00:00:00+00:00,6.76,9.3,6.515,9.11,1976202
2022-10-07 00:00:00+00:00,7.17,7.93,6.31,6.76,1856460
2022-10-14 00:00:00+00:00,6.12,7.19,5.91,7.19,1984980
2022-10-21 00:00:00+00:00,7.65,7.75,6.26,6.26,1846601
2022-10-28 00:00:00+00:00,8.32,8.41,7.24,7.71,918409
2022-11-04 00:00:00+00:00,10.7,11.4,8.15,8.24,3138774
2022-11-11 00:00:00+00:00,10.26,11.67,9.88,10.88,1814205
2022-11-18 00:00:00+00:00,10.35,10.9,9.3335,10.06,1541376
2022-11-25 00:00:00+00:00,9.79,10.48,9.62,10.21,546446
2022-12-02 00:00:00+00:00,9.11,10.04,8.8,9.67,1165669
2022-12-09 00:00:00+00:00,8.3,9.34,8.25,9.01,899655
2022-12-16 00:00:00+00:00,8.32,9.1,7.88,8.3,984236
2022-12-23 00:00:00+00:00,6.96,8.34,6.57,8.34,1986783
2022-12-30 00:00:00+00:00,7.7,7.85,6.55,6.96,1709406
2023-01-06 00:00:00+00:00,9.1,9.475,7.84,7.84,1727340
2023-01-13 00:00:00+00:00,11.28,11.41,9.01,9.26,1215049
2023-01-20 00:00:00+00:00,10.7,11.925,10.06,11.04,1209200
2023-01-27 00:00:00+00:00,10.96,11.755,10.65,10.76,1168297
2023-02-03 00:00:00+00:00,12.02,12.46,10.61,10.73,1679136
2023-02-10 00:00:00+00:00,9.81,12.34,9.46,11.76,1310486
2023-02-17 00:00:00+00:00,10.96,11.74,9.67,9.86,964752
2023-02-24 00:00:00+00:00,10.62,11.13,10.3,10.91,787868
2023-03-03 00:00:00+00:00,10.33,10.96,8.5,10.68,2812752
2023-03-10 00:00:00+00:00,8.66,10.59,8.5,10.35,1406316
2023-03-17 00:00:00+00:00,8.29,9.13,8.27,8.42,1821876
2023-03-24 00:00:00+00:00,8.61,9.11,8.02,8.23,2483888
2023-03-31 00:00:00+00:00,9.56,9.8,8.3701,8.72,1431634
2023-04-07 00:00:00+00:00,8.7,9.66,8.6,9.56,973634
2023-04-14 00:00:00+00:00,8.76,9.395,8.51,8.6,1028710
2023-04-21 00:00:00+00:00,11.79,12.03,9.0935,9.13,2514581
2023-04-28 00:00:00+00:00,11.31,11.8,10.61,11.73,1098015
2023-05-05 00:00:00+00:00,11.31,12.1,10.91,11.31,2233873
2023-05-12 00:00:00+00:00,9.94,11.785,9.89,11.26,1184687
2023-05-19 00:00:00+00:00,9.885,10.33,9.5,9.93,1672502
2023-05-26 00:00:00+00:00,9.39,10.07,9.15,9.97,2208196
2023-06-02 00:00:00+00:00,10.3,10.5,8.93,9.54,2162664
2023-06-09 00:00:00+00:00,9.95,11.21,9.68,10.21,2778745
2023-06-16 00:00:00+00:00,10.54,10.98,9.95,9.95,1781520
2023-06-23 00:00:00+00:00,10.34,10.78,10.16,10.47,1380341
2023-06-30 00:00:00+00:00,10.88,10.905,9.43,10.3,2176708
2023-07-07 00:00:00+00:00,9.735,11.55,9.56,10.9,1730501
2023-07-14 00:00:00+00:00,10.31,10.819,9.73,9.84,1952996
2023-07-21 00:00:00+00:00,9.98,10.9,9.95,10.4,1307096
2023-07-28 00:00:00+00:00,11.5,12.13,9.21,9.98,3629653
2023-08-04 00:00:00+00:00,10.14,11.84,10.06,11.57,1294702
2023-08-11 00:00:00+00:00,10.62,10.73,10.07,10.17,1282340
2023-08-18 00:00:00+00:00,9.65,10.8,9.6,10.53,993893
2023-08-25 00:00:00+00:00,9.5,10.36,9.32,9.67,1093183
2023-09-01 00:00:00+00:00,8.87,9.67,8.7434,9.61,1089145
2023-09-08 00:00:00+00:00,8.37,9.16,8.28,8.86,1140706
2023-09-15 00:00:00+00:00,7.9,8.63,7.72,8.46,1736033
2023-09-22 00:00:00+00:00,7.24,8.12,7.21,7.86,1902042
2023-09-29 00:00:00+00:00,7.2,7.5,7.01,7.16,2019090
2023-10-06 00:00:00+00:00,6.98,7.25,6.77,7.2,1097699
2023-10-13 00:00:00+00:00,6.62,7.4,6.53,6.87,936184
2023-10-20 00:00:00+00:00,6.14,6.93,5.795,6.73,1379220
2023-10-27 00:00:00+00:00,5.8,6.61,5.65,6.06,1907077
2023-11-03 00:00:00+00:00,6.65,7.25,5.47,5.87,2935049
2023-11-10 00:00:00+00:00,6.14,7.04,5.95,6.65,1856655
2023-11-17 00:00:00+00:00,8.195,8.21,6.05,6.17,2663688
2023-11-24 00:00:00+00:00,7.45,8.2399,7.28,8.15,917985
2023-12-01 00:00:00+00:00,8.225,8.36,7.03,7.44,2055983
2023-12-08 00:00:00+00:00,8.35,8.74,7.9,8.29,1484608
2023-12-15 00:00:00+00:00,10.29,10.75,8.16,8.4,4023551
2023-12-22 00:00:00+00:00,10.86,11.22,10.03,10.29,1830797
2023-12-29 00:00:00+00:00,11.27,11.53,10.68,10.88,1372108
2024-01-05 00:00:00+00:00,10.5,11.09,9.95,10.84,1744244
2024-01-12 00:00:00+00:00,9.35,10.69,9.1978,10.51,1637982
2024-01-19 00:00:00+00:00,9.27,9.3,8.38,9.02,1350736
2024-01-26 00:00:00+00:00,9.29,10.13,9.16,9.35,1475726
2024-02-02 00:00:00+00:00,9.1,9.72,8.86,9.3,1253864
2024-02-09 00:00:00+00:00,9.42,9.51,8.68,8.9,1266204
2024-02-16 00:00:00+00:00,9.18,9.62,8.81,9.5,1078296
2024-02-23 00:00:00+00:00,9.24,9.4099,8.79,9.02,1076187
2024-03-01 00:00:00+00:00,8.93,9.71,7.51,9.16,2216264
2024-03-08 00:00:00+00:00,8.47,9.14,8.37,8.96,994191
2024-03-15 00:00:00+00:00,8.32,8.77,8.03,8.43,1287517
2024-03-22 00:00:00+00:00,9.35,9.48,8.24,8.39,993193
2024-03-29 00:00:00+00:00,9.33,9.56,8.92,9.35,563662
2024-04-05 00:00:00+00:00,8.44,9.39,7.9856,9.35,1188020
2024-04-12 00:00:00+00:00,7.8,8.52,7.55,8.44,1153126
2024-04-19 00:00:00+00:00,7.22,7.86,6.882,7.8,1317469
2024-04-26 00:00:00+00:00,7.29,7.9225,7.13,7.25,1939724
2024-05-03 00:00:00+00:00,7.335,7.855,6.35,7.33,2519282
2024-05-10 00:00:00+00:00,7.27,7.55,7.04,7.34,1139198
2024-05-17 00:00:00+00:00,7.5,7.94,7.22,7.3,1078389
2024-05-24 00:00:00+00:00,8.14,8.615,7.4689,7.48,1677881
2024-05-31 00:00:00+00:00,7.74,8.225,7.52,8.19,919694
2024-06-07 00:00:00+00:00,7.51,8.16,7.37,7.78,1286410
2024-06-14 00:00:00+00:00,7.29,7.78,7.0,7.47,1332029
2024-06-21 00:00:00+00:00,7.57,7.79,7.046,7.25,982479
2024-06-28 00:00:00+00:00,9.65,9.77,7.705,7.78,2490629
2024-07-05 00:00:00+00:00,9.22,9.76,9.02,9.62,1035027
2024-07-12 00:00:00+00:00,10.0,10.36,9.01,9.29,1229004
2024-07-19 00:00:00+00:00,10.64,11.27,9.925,10.08,1536776
2024-07-26 00:00:00+00:00,9.1,10.9,9.08,10.64,1067720
2024-08-02 00:00:00+00:00,7.48,9.21,7.38,9.1,1743005
2024-08-09 00:00:00+00:00,7.57,7.99,6.755,6.76,1624264
2024-08-16 00:00:00+00:00,7.33,7.67,6.99,7.59,1729995
2024-08-23 00:00:00+00:00,10.45,10.86,7.29,7.35,2496603
2024-08-30 00:00:00+00:00,9.92,11.29,9.75,10.5,1493648
2024-09-06 00:00:00+00:00,9.34,9.83,9.11,9.81,736976
2024-09-13 00:00:00+00:00,9.96,10.21,9.0,9.37,765504
2024-09-20 00:00:00+00:00,10.26,10.95,9.91,9.97,1357383
2024-09-27 00:00:00+00:00,9.3,10.66,9.16,10.29,2166810
2024-10-04 00:00:00+00:00,9.23,9.385,8.775,9.35,1414288
2024-10-11 00:00:00+00:00,9.76,9.85,9.08,9.22,962374
2024-10-18 00:00:00+00:00,9.63,10.06,9.49,9.73,804016
2024-10-25 00:00:00+00:00,9.52,10.09,9.35,9.62,740538
2024-11-01 00:00:00+00:00,9.4,10.1,9.28,9.5,787901
2024-11-08 00:00:00+00:00,13.86,14.34,9.17,9.32,4230856
2024-11-15 00:00:00+00:00,13.12,13.85,12.73,13.57,1309286
2024-11-22 00:00:00+00:00,12.85,13.34,12.51,13.12,1019988
2024-11-29 00:00:00+00:00,13.26,13.3,12.15,13.07,803646
2024-12-06 00:00:00+00:00,13.48,14.13,13.13,13.4,1486522
2024-12-13 00:00:00+00:00,11.76,13.56,11.23,13.46,1252158
2024-12-20 00:00:00+00:00,12.48,12.9,11.4,11.82,2311182
2024-12-27 00:00:00+00:00,12.01,12.68,11.65,12.38,726207
2025-01-03 00:00:00+00:00,11.51,12.3,11.19,11.76,822608
2025-01-10 00:00:00+00:00,11.61,12.3,11.1745,11.56,909149
2025-01-17 00:00:00+00:00,12.16,12.35,11.29,11.4,1127863
2025-01-24 00:00:00+00:00,11.43,12.6,11.01,12.38,1011476
2025-01-31 00:00:00+00:00,12.72,13.45,11.26,11.26,2141687
2025-02-07 00:00:00+00:00,12.47,12.865,11.81,12.28,1004503
2025-02-14 00:00:00+00:00,13.2,13.56,11.9503,12.6,1160034
2025-02-21 00:00:00+00:00,11.11,13.47,11.06,13.13,1431992
2025-02-28 00:00:00+00:00,11.17,11.87,9.57,11.19,2533435
2025-03-07 00:00:00+00:00,10.62,11.5441,10.28,11.15,1878040
2025-03-14 00:00:00+00:00,10.28,10.75,9.46,10.43,1878867
2025-03-21 00:00:00+00:00,9.69,10.58,9.51,10.36,1620041
2025-03-28 00:00:00+00:00,9.53,10.6,9.4497,9.85,1288820
2025-04-04 00:00:00+00:00,8.01,9.6465,7.595,9.23,2150273
2025-04-11 00:00:00+00:00,8.145,8.98,7.45,7.56,2567691
2025-04-18 00:00:00+00:00,7.98,8.48,7.77,8.3,900653
2025-04-25 00:00:00+00:00,8.89,9.44,7.78,7.8,1362309
2025-05-02 00:00:00+00:00,9.2,9.41,8.61,8.97,1129008
2025-05-09 00:00:00+00:00,10.44,10.93,8.9717,9.19,2477723
