date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,170.96,173.06,165.66,165.66,1600368
2024-05-24 00:00:00+00:00,169.74,171.91,166.105,171.24,1638669
2024-05-31 00:00:00+00:00,170.25,171.82,162.28,170.12,1496777
2024-06-07 00:00:00+00:00,165.82,172.01,164.41,170.82,1583192
2024-06-14 00:00:00+00:00,163.97,171.99,160.82,166.34,1300042
2024-06-21 00:00:00+00:00,160.47,169.49,159.26,163.65,1878589
2024-06-28 00:00:00+00:00,159.38,161.075,154.0,160.55,2720341
2024-07-05 00:00:00+00:00,156.96,164.12,156.22,160.28,1823097
2024-07-12 00:00:00+00:00,170.48,173.02,156.12,158.26,1966860
2024-07-19 00:00:00+00:00,173.8,182.81,169.61,170.15,2210809
2024-07-26 00:00:00+00:00,178.12,178.909,170.4,173.8,1831791
2024-08-02 00:00:00+00:00,170.74,197.18,168.62,178.54,2899383
2024-08-09 00:00:00+00:00,170.84,172.584,159.69,160.64,1974827
2024-08-16 00:00:00+00:00,175.09,178.0,166.71,170.76,1182181
2024-08-23 00:00:00+00:00,180.43,182.27,172.72,174.95,1033304
2024-08-30 00:00:00+00:00,177.98,183.74,175.88,181.13,1270115
2024-09-06 00:00:00+00:00,161.53,177.34,160.72,175.73,1326407
2024-09-13 00:00:00+00:00,166.96,168.455,151.18,162.87,1937901
2024-09-20 00:00:00+00:00,174.39,178.44,165.705,167.12,1962948
2024-09-27 00:00:00+00:00,182.61,182.87,173.06,174.79,1889983
2024-10-04 00:00:00+00:00,171.25,181.99,169.01,181.4,1991621
2024-10-11 00:00:00+00:00,165.32,170.49,159.45,170.19,2582738
2024-10-18 00:00:00+00:00,169.14,171.2799,163.98,164.55,2209718
2024-10-25 00:00:00+00:00,155.83,169.79,151.3,168.17,4054323
2024-11-01 00:00:00+00:00,156.25,161.77,154.87,156.0,2972856
2024-11-08 00:00:00+00:00,164.39,170.22,155.495,155.63,2851340
2024-11-15 00:00:00+00:00,164.8,170.12,164.11,165.85,1879702
2024-11-22 00:00:00+00:00,172.46,173.32,161.62,164.84,1843629
2024-11-29 00:00:00+00:00,178.89,182.74,173.55,175.0,2847091
2024-12-06 00:00:00+00:00,177.9,184.21,177.23,177.73,2303078
2024-12-13 00:00:00+00:00,172.7,179.7797,171.12,178.42,1814728
2024-12-20 00:00:00+00:00,170.19,175.15,166.45,171.24,3404332
2024-12-27 00:00:00+00:00,171.85,175.08,169.04,170.11,1249891
2025-01-03 00:00:00+00:00,169.36,171.66,165.15,170.76,1334499
2025-01-10 00:00:00+00:00,170.83,174.89,169.65,171.19,1645935
2025-01-17 00:00:00+00:00,185.25,186.2,168.01,168.88,1887798
2025-01-24 00:00:00+00:00,182.7,187.95,181.13,187.95,1657852
2025-01-31 00:00:00+00:00,188.55,193.36,182.32,182.32,2116398
2025-02-07 00:00:00+00:00,191.14,196.49,181.92,183.71,2039786
2025-02-14 00:00:00+00:00,192.68,198.5,185.36,193.02,3991794
2025-02-21 00:00:00+00:00,181.36,194.0,180.69,193.99,1685912
2025-02-28 00:00:00+00:00,182.37,185.5,180.31,182.88,1619222
2025-03-07 00:00:00+00:00,171.07,184.785,166.25,183.0,2855776
2025-03-14 00:00:00+00:00,160.21,168.78,156.12,168.41,3396785
2025-03-21 00:00:00+00:00,166.81,168.225,158.56,158.56,2549671
2025-03-28 00:00:00+00:00,159.08,177.83,155.5,170.37,2771698
2025-04-04 00:00:00+00:00,158.55,168.225,152.34,155.98,2889246
2025-04-11 00:00:00+00:00,167.82,176.27,148.33,152.56,3984053
2025-04-18 00:00:00+00:00,165.78,170.95,159.74,170.95,1866461
2025-04-25 00:00:00+00:00,175.09,176.39,155.29,164.74,3378515
2025-05-02 00:00:00+00:00,176.76,177.73,167.83,174.91,2426123
2025-05-09 00:00:00+00:00,179.69,180.99,173.26,176.01,1865276
