date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,18.94,19.38,17.43,17.43,133782
2022-07-29 00:00:00+00:00,19.8,20.25,18.61,19.02,61375
2022-08-05 00:00:00+00:00,23.3,23.8716,19.05,19.68,271630
2022-08-12 00:00:00+00:00,26.24,26.51,23.52,23.52,230132
2022-08-19 00:00:00+00:00,26.35,26.5,23.922,24.37,102840
2022-08-26 00:00:00+00:00,28.41,28.8,25.504,26.33,174941
2022-09-02 00:00:00+00:00,26.81,30.985,25.545,28.56,222831
2022-09-09 00:00:00+00:00,25.92,27.6533,25.57,27.0,67138
2022-09-16 00:00:00+00:00,24.78,26.367,24.65,25.98,109669
2022-09-23 00:00:00+00:00,21.26,24.85,20.955,24.685,125436
2022-09-30 00:00:00+00:00,21.24,21.86,19.1,21.0,316568
2022-10-07 00:00:00+00:00,23.74,23.98,20.5,21.0,229003
2022-10-14 00:00:00+00:00,22.96,24.25,22.51,23.93,70088
2022-10-21 00:00:00+00:00,23.4,23.5773,22.83,23.5773,93444
2022-10-28 00:00:00+00:00,26.4,27.95,23.22,23.22,131825
2022-11-04 00:00:00+00:00,26.93,27.35,23.84,26.29,94929
2022-11-11 00:00:00+00:00,29.85,30.11,27.08,27.1,127497
2022-11-18 00:00:00+00:00,28.71,29.8,27.81,29.8,76514
2022-11-25 00:00:00+00:00,29.52,30.43,27.3,28.36,66759
2022-12-02 00:00:00+00:00,30.17,30.63,27.22,29.17,138547
2022-12-09 00:00:00+00:00,28.74,30.5,28.3,30.0,121576
2022-12-16 00:00:00+00:00,31.04,31.48,27.91,28.78,140277
2022-12-23 00:00:00+00:00,31.19,32.0,29.31,31.5,316243
2022-12-30 00:00:00+00:00,29.5,31.835,29.11,31.74,283958
2023-01-06 00:00:00+00:00,28.26,30.0,27.11,29.49,221623
2023-01-13 00:00:00+00:00,29.08,30.9,28.54,28.69,726329
2023-01-20 00:00:00+00:00,31.55,32.85,29.07,29.07,483105
2023-01-27 00:00:00+00:00,32.0,33.52,31.2,31.56,453555
2023-02-03 00:00:00+00:00,31.98,33.38,30.73,31.71,394456
2023-02-10 00:00:00+00:00,33.07,33.84,31.13,32.0,451370
2023-02-17 00:00:00+00:00,31.7,33.0,31.2,33.0,385706
2023-02-24 00:00:00+00:00,29.85,32.235,28.956,31.05,359700
2023-03-03 00:00:00+00:00,30.88,31.03,28.57,29.84,295439
2023-03-10 00:00:00+00:00,28.46,31.02,28.31,31.02,492912
2023-03-17 00:00:00+00:00,23.05,29.12,22.8401,27.66,1292633
2023-03-24 00:00:00+00:00,22.94,25.495,22.45,22.98,743592
2023-03-31 00:00:00+00:00,25.43,25.505,23.0,23.09,263705
2023-04-07 00:00:00+00:00,23.74,26.92,23.6898,26.38,225833
2023-04-14 00:00:00+00:00,24.45,25.0,23.66,23.66,183859
2023-04-21 00:00:00+00:00,22.3,24.59,21.94,24.39,209104
2023-04-28 00:00:00+00:00,22.16,22.905,21.22,22.1,258654
2023-05-05 00:00:00+00:00,21.69,22.54,20.3,22.04,218344
2023-05-12 00:00:00+00:00,21.52,22.18,21.1,21.89,222185
2023-05-19 00:00:00+00:00,23.71,24.43,21.93,21.93,226442
2023-05-26 00:00:00+00:00,24.2,25.91,23.71,23.71,226014
2023-06-02 00:00:00+00:00,23.99,24.105,20.775,23.83,244498
2023-06-09 00:00:00+00:00,25.7,26.57,23.35,24.3,281551
2023-06-16 00:00:00+00:00,25.38,26.495,24.32,25.39,661927
2023-06-23 00:00:00+00:00,22.59,26.715,22.58,25.21,1566996
2023-06-30 00:00:00+00:00,25.59,25.8305,22.54,22.54,311425
2023-07-07 00:00:00+00:00,25.97,26.2599,23.3125,25.59,323910
2023-07-14 00:00:00+00:00,24.95,27.1999,24.53,25.98,228068
2023-07-21 00:00:00+00:00,25.44,26.25,24.64,24.96,137341
2023-07-28 00:00:00+00:00,26.95,27.1599,25.28,25.28,205697
2023-08-04 00:00:00+00:00,25.2,28.73,25.01,27.06,410341
2023-08-11 00:00:00+00:00,25.16,26.5557,23.6,25.17,284311
2023-08-18 00:00:00+00:00,24.39,25.19,23.2,25.0,181050
2023-08-25 00:00:00+00:00,23.04,25.4199,22.87,24.44,164362
2023-09-01 00:00:00+00:00,24.69,24.945,22.88,23.03,124406
2023-09-08 00:00:00+00:00,24.36,26.36,24.09,25.62,204396
2023-09-15 00:00:00+00:00,25.41,25.49,24.085,24.52,201528
2023-09-22 00:00:00+00:00,24.5,25.42,23.6,25.39,124859
2023-09-29 00:00:00+00:00,24.02,25.23,23.425,24.44,124939
2023-10-06 00:00:00+00:00,22.2,24.06,21.81,24.06,176193
2023-10-13 00:00:00+00:00,23.6,23.85,22.2,22.62,104948
2023-10-20 00:00:00+00:00,23.02,24.01,22.67,23.72,113382
2023-10-27 00:00:00+00:00,21.85,22.9,21.51,22.89,175178
2023-11-03 00:00:00+00:00,23.58,23.58,21.08,21.84,148783
2023-11-10 00:00:00+00:00,22.53,24.48,21.3001,23.9,184038
2023-11-17 00:00:00+00:00,22.82,24.0,21.795,23.04,183857
2023-11-24 00:00:00+00:00,22.42,23.5243,21.54,22.63,63978
2023-12-01 00:00:00+00:00,22.47,22.63,21.41,22.37,135568
2023-12-08 00:00:00+00:00,21.31,23.075,20.58,22.57,183101
2023-12-15 00:00:00+00:00,21.84,22.2746,19.3127,21.15,341490
2023-12-22 00:00:00+00:00,23.35,23.82,21.62,22.09,127582
2023-12-29 00:00:00+00:00,22.17,23.35,22.0,23.35,79079
2024-01-05 00:00:00+00:00,22.58,23.2072,21.73,23.2072,145836
2024-01-12 00:00:00+00:00,21.03,22.88,20.52,22.19,149960
2024-01-19 00:00:00+00:00,20.13,21.18,19.2,20.94,84653
2024-01-26 00:00:00+00:00,21.25,21.51,19.77,20.37,161241
2024-02-02 00:00:00+00:00,18.99,21.08,18.99,20.985,132503
2024-02-09 00:00:00+00:00,18.93,19.73,18.29,18.72,123751
2024-02-16 00:00:00+00:00,20.06,20.52,17.65,18.94,263715
2024-02-23 00:00:00+00:00,19.34,20.15,18.5,19.78,117699
2024-03-01 00:00:00+00:00,19.2,20.8451,18.6877,19.17,111006
2024-03-08 00:00:00+00:00,18.95,20.1,18.66,19.2,169477
2024-03-15 00:00:00+00:00,18.2,19.43,18.05,19.0,273808
2024-03-22 00:00:00+00:00,18.92,19.2,18.11,18.11,155555
2024-03-29 00:00:00+00:00,19.98,20.54,18.36,18.76,122720
2024-04-05 00:00:00+00:00,20.27,20.38,19.21,20.0,130083
2024-04-12 00:00:00+00:00,19.48,20.46,19.22,20.335,110192
2024-04-19 00:00:00+00:00,19.55,20.13,18.78,19.61,172615
2024-04-26 00:00:00+00:00,19.53,19.915,19.08,19.53,130259
2024-05-03 00:00:00+00:00,18.51,19.71,18.0001,19.71,145171
2024-05-10 00:00:00+00:00,19.08,19.88,18.62,18.62,152241
2024-05-17 00:00:00+00:00,18.61,19.11,17.9,19.08,149147
2024-05-24 00:00:00+00:00,18.34,18.92,17.45,18.55,219028
2024-05-31 00:00:00+00:00,18.24,18.66,17.61,18.49,107015
2024-06-07 00:00:00+00:00,17.24,18.23,16.1,18.23,286444
2024-06-14 00:00:00+00:00,17.23,18.76,16.75,17.18,147359
2024-06-21 00:00:00+00:00,16.6,17.71,16.52,17.0,145511
2024-06-28 00:00:00+00:00,16.86,17.49,16.1501,16.52,407896
2024-07-05 00:00:00+00:00,15.48,17.3199,15.27,16.9,181793
2024-07-12 00:00:00+00:00,16.15,16.25,15.28,15.66,176967
2024-07-19 00:00:00+00:00,17.48,17.93,16.195,16.33,218548
2024-07-26 00:00:00+00:00,18.27,18.42,17.15,17.27,178643
2024-08-02 00:00:00+00:00,16.57,18.53,16.44,18.47,463089
2024-08-09 00:00:00+00:00,15.79,16.32,15.2274,16.16,319464
2024-08-16 00:00:00+00:00,16.07,16.675,14.84,16.26,364156
2024-08-23 00:00:00+00:00,17.91,18.005,15.55,16.07,625127
2024-08-30 00:00:00+00:00,17.35,18.76,17.13,18.2,347272
2024-09-06 00:00:00+00:00,16.0,17.28,15.9,17.28,222287
2024-09-13 00:00:00+00:00,15.77,16.155,14.63,15.96,229664
2024-09-20 00:00:00+00:00,16.61,16.71,15.75,15.84,260738
2024-09-27 00:00:00+00:00,15.94,17.22,15.75,16.55,140377
2024-10-04 00:00:00+00:00,16.16,16.33,15.3603,15.8,162005
2024-10-11 00:00:00+00:00,15.63,16.389395,15.3801,16.31,104470
2024-10-18 00:00:00+00:00,14.82,15.64,14.52,15.59,197839
2024-10-25 00:00:00+00:00,14.4,14.98,14.06,14.98,143594
2024-11-01 00:00:00+00:00,13.96,14.46,12.83,14.21,208277
2024-11-08 00:00:00+00:00,15.89,16.675,13.86,13.9,295017
2024-11-15 00:00:00+00:00,14.71,16.09,14.71,15.75,290171
2024-11-22 00:00:00+00:00,15.25,15.5958,14.25,14.85,361020
2024-11-29 00:00:00+00:00,15.25,15.61,14.945,15.27,293621
2024-12-06 00:00:00+00:00,14.26,15.83,14.115,15.25,353643
2024-12-13 00:00:00+00:00,14.84,15.92,14.69,15.0,414925
2024-12-20 00:00:00+00:00,14.21,15.02,13.89,14.85,700920
2024-12-27 00:00:00+00:00,14.97,15.3218,14.14,14.24,191456
2025-01-03 00:00:00+00:00,16.53,16.72,14.875,15.01,267032
2025-01-10 00:00:00+00:00,16.7,16.97,15.71,16.7,238328
2025-01-17 00:00:00+00:00,19.09,19.95,16.78,16.78,485992
2025-01-24 00:00:00+00:00,18.54,19.98,18.17,19.49,305278
2025-01-31 00:00:00+00:00,18.12,18.77,17.16,18.48,314358
2025-02-07 00:00:00+00:00,17.37,18.28,17.35,18.04,214082
2025-02-14 00:00:00+00:00,19.37,19.58,17.3,17.42,333736
2025-02-21 00:00:00+00:00,18.28,20.1,17.8,19.39,327283
2025-02-28 00:00:00+00:00,18.66,18.92,18.04,18.32,304847
2025-03-07 00:00:00+00:00,17.5,18.87,16.5,18.68,449236
2025-03-14 00:00:00+00:00,19.06,19.246,16.88,17.43,319209
2025-03-21 00:00:00+00:00,20.52,21.5685,18.93,19.25,452288
2025-03-28 00:00:00+00:00,20.3,21.5588,20.1001,20.64,322283
2025-04-04 00:00:00+00:00,15.46,21.1,15.14,20.17,492668
2025-04-11 00:00:00+00:00,14.16,16.09,12.78,14.72,627368
2025-04-18 00:00:00+00:00,15.45,15.86,13.39,14.36,322728
2025-04-25 00:00:00+00:00,14.92,15.7,14.27,15.26,238684
2025-05-02 00:00:00+00:00,15.05,15.74,13.69,14.78,307890
2025-05-09 00:00:00+00:00,14.65,14.845,13.55,14.63,283598
