date,Close,High,Low,Open,Volume
2022-02-08 00:00:00+00:00,18.7882806821,18.8738981637,18.2936018996,18.4362977023,1257142
2022-02-09 00:00:00+00:00,18.7597415216,19.0641592339,18.5837500317,18.9880548059,1874723
2022-02-10 00:00:00+00:00,18.3221410602,18.9690286988,18.1413930435,18.4933760233,3104433
2022-02-11 00:00:00+00:00,18.1033408294,18.4838629698,17.9321058662,18.3221410602,1947357
2022-02-14 00:00:00+00:00,18.169932204,18.4648368628,18.0415059816,18.2270105251,2171047
2022-02-15 00:00:00+00:00,18.9595156453,18.9785417523,18.2460366321,18.2555496856,1965865
2022-02-16 00:00:00+00:00,17.4088879232,19.0451331269,17.1900876925,19.0451331269,4638609
2022-02-17 00:00:00+00:00,17.0854441039,17.3518096021,16.6002783749,17.2661921206,3193376
2022-02-18 00:00:00+00:00,17.3422965486,17.4184009767,17.0759310504,17.3708357092,3960733
2022-02-22 00:00:00+00:00,16.9332352477,17.3518096021,16.8761569266,17.1710615855,2328882
2022-02-23 00:00:00+00:00,16.8285916591,17.1330093714,16.8095655521,16.9522613547,2063685
2022-02-24 00:00:00+00:00,17.1710615855,17.2424094868,16.3624520371,16.4005042511,3404541
2022-02-25 00:00:00+00:00,17.2471660135,17.3232704416,16.8951830337,17.1234963179,2091142
2022-02-28 00:00:00+00:00,17.6562273145,17.665740368,17.0093396758,17.1044702109,2648052
2022-03-01 00:00:00+00:00,17.256679067,17.5896359399,17.1425224249,17.5468271991,1468865
2022-03-02 00:00:00+00:00,17.1425224249,17.3660791824,17.0188527293,17.256679067,935127
2022-03-03 00:00:00+00:00,17.218626853,17.2757051741,16.9712874617,17.1330093714,801929
2022-03-04 00:00:00+00:00,16.229269288,17.1282528447,15.9343646292,17.0664179968,4281180
2022-03-07 00:00:00+00:00,15.744103559,16.4195303582,15.6965382914,16.3339128766,2806514
2022-03-08 00:00:00+00:00,15.6204338633,15.9343646292,15.4016336326,15.6965382914,1755218
2022-03-09 00:00:00+00:00,16.3148867696,16.3339128766,15.8487471476,15.9343646292,2238316
2022-03-10 00:00:00+00:00,15.7726427195,16.1912170739,15.6394599704,15.9248515757,715920
2022-03-11 00:00:00+00:00,14.9164679036,15.6965382914,14.8879287431,15.6014077563,1363379
2022-03-14 00:00:00+00:00,15.3635814186,15.4301727931,14.792798208,14.9354940106,2625820
2022-03-15 00:00:00+00:00,15.5062772212,15.8487471476,15.3730944721,15.3730944721,2701409
2022-03-16 00:00:00+00:00,15.9819298967,16.2958606625,15.6775121844,15.744103559,1860528
2022-03-17 00:00:00+00:00,16.1055995923,16.1817040204,15.782155773,15.8772863081,1723271
2022-03-18 00:00:00+00:00,16.248295395,16.3434259301,15.8963124151,15.9438776827,1685188
2022-03-21 00:00:00+00:00,16.0485212713,16.248295395,15.8963124151,15.9533907362,1341631
2022-03-22 00:00:00+00:00,16.248295395,16.4480695187,16.0865734853,16.0865734853,1124550
2022-03-23 00:00:00+00:00,15.9438776827,16.248295395,15.9343646292,16.1055995923,897198
2022-03-24 00:00:00+00:00,16.0104690572,16.0675473783,15.820207987,15.9914429502,1126671
2022-03-25 00:00:00+00:00,16.1626779134,16.248295395,15.9153385221,16.1436518064,856491
2022-03-28 00:00:00+00:00,16.0865734853,16.2007301274,15.9248515757,16.0580343248,1339753
2022-03-29 00:00:00+00:00,16.7905394451,16.9522613547,16.3434259301,16.3624520371,1088608
2022-03-30 00:00:00+00:00,16.8381047126,16.8666438731,16.4861217327,16.5051478398,1032676
2022-03-31 00:00:00+00:00,16.6668697494,17.1710615855,16.5717392143,16.8095655521,1693813
2022-04-01 00:00:00+00:00,16.5717392143,16.9046960872,16.3814781441,16.7810263915,1878335
2022-04-04 00:00:00+00:00,16.6288175354,16.8571308196,16.5146608933,16.6858958564,1437188
2022-04-05 00:00:00+00:00,16.4956347862,16.8095655521,16.305373716,16.5527131073,2966825
2022-04-06 00:00:00+00:00,16.5717392143,16.6526001692,16.267321502,16.3814781441,2860319
2022-04-07 00:00:00+00:00,16.6383305889,16.7049219635,16.3530341141,16.5051478398,1729518
2022-04-08 00:00:00+00:00,16.5241739468,16.7429741775,16.462339099,16.5717392143,1809035
2022-04-11 00:00:00+00:00,16.3719650906,16.69540891,16.3434259301,16.5241739468,1096291
2022-04-12 00:00:00+00:00,16.286347609,16.5527131073,16.248295395,16.4195303582,1396967
2022-04-13 00:00:00+00:00,16.3434259301,16.4480695187,16.1722860974,16.2007301274,768025
2022-04-14 00:00:00+00:00,16.229269288,16.4575825722,16.2054866542,16.4385564652,719663
2022-04-18 00:00:00+00:00,16.1912170739,16.3481824568,16.0348224742,16.1436518064,1037902
2022-04-19 00:00:00+00:00,16.733461124,16.8381047126,16.1912170739,16.248295395,1831478
2022-04-20 00:00:00+00:00,16.7429741775,16.9332352477,16.6573566959,16.7810263915,801323
2022-04-21 00:00:00+00:00,16.286347609,16.9617744082,16.229269288,16.9617744082,755581
2022-04-22 00:00:00+00:00,15.8963124151,16.3624520371,15.8772863081,16.3243998231,617634
2022-04-25 00:00:00+00:00,16.1912170739,16.2387823415,15.7393470322,15.7726427195,799194
2022-04-26 00:00:00+00:00,15.2303986694,16.2435388682,15.2018595089,16.2007301274,1094534
2022-04-27 00:00:00+00:00,15.1542942413,15.5538424888,15.0496506527,15.25893783,1173364
2022-04-28 00:00:00+00:00,15.5157902747,15.6679991309,14.8974417966,15.1828334019,848533
2022-04-29 00:00:00+00:00,15.0211114922,15.4967641677,14.9497635909,15.4016336326,976005
2022-05-02 00:00:00+00:00,15.1828334019,15.2208856159,14.8593895825,14.9830592782,1188594
2022-05-03 00:00:00+00:00,15.0686767598,15.316016151,14.9925723317,15.1733203484,1009949
2022-05-04 00:00:00+00:00,15.296990044,15.316016151,14.5644849237,15.0115984387,2012999
2022-05-05 00:00:00+00:00,14.6120501913,15.1733203484,14.4408152281,15.0877028668,994249
2022-05-06 00:00:00+00:00,14.4122760676,14.544983164,14.1078583553,14.5074066027,1134511
2022-05-09 00:00:00+00:00,13.7463623219,14.2981194254,13.608423046,14.2125019439,1577757
2022-05-10 00:00:00+00:00,14.8879287431,15.0020853852,13.8129536964,14.0317539272,2585831
2022-05-11 00:00:00+00:00,14.5644849237,14.9259809571,14.1468618746,14.9259809571,2416741
2022-05-12 00:00:00+00:00,14.7452329404,14.9069548501,14.3773631612,14.4503282816,1776774
2022-05-13 00:00:00+00:00,15.316016151,15.5443294353,14.8217178906,14.8403634755,2434919
2022-05-16 00:00:00+00:00,15.1542942413,15.4111466861,15.0686767598,15.3445553115,787970
2022-05-17 00:00:00+00:00,15.7916688265,15.8106949335,15.1923464554,15.316016151,982111
2022-05-18 00:00:00+00:00,15.6204338633,15.8582602011,15.4111466861,15.6014077563,1422300
2022-05-19 00:00:00+00:00,15.744103559,16.1151126458,15.4111466861,15.4301727931,2786357
2022-05-20 00:00:00+00:00,15.820207987,16.0199821108,15.3207726778,15.9248515757,1261984
2022-05-23 00:00:00+00:00,15.9533907362,16.1151126458,15.6299469168,16.0960865388,1566512
2022-05-24 00:00:00+00:00,15.9248515757,16.0247386375,15.6014077563,15.8867993616,947090
2022-05-25 00:00:00+00:00,15.9248515757,16.1436518064,15.8106949335,15.8677732546,1002498
2022-05-26 00:00:00+00:00,16.3339128766,16.4433129919,15.80118188,15.9058254686,976161
2022-05-27 00:00:00+00:00,16.6288175354,16.6478436424,16.4195303582,16.5241739468,781844
2022-05-31 00:00:00+00:00,16.4290434117,16.5907653213,16.2102431809,16.4385564652,1735050
2022-06-01 00:00:00+00:00,15.9153385221,16.4670956257,15.6870252379,16.3339128766,2441499
2022-06-02 00:00:00+00:00,15.744103559,15.9873523372,15.5966512296,15.8677732546,2320782
2022-06-03 00:00:00+00:00,15.6489730239,15.7345905055,15.5253033282,15.5823816493,1505081
2022-06-06 00:00:00+00:00,15.7536166125,15.8963124151,15.5253033282,15.5348163817,1404468
2022-06-07 00:00:00+00:00,15.3255292045,15.6775121844,15.2208856159,15.5062772212,1615118
2022-06-08 00:00:00+00:00,15.0401375992,15.3445553115,14.9830592782,15.1828334019,1029800
2022-06-09 00:00:00+00:00,14.326658586,14.9925723317,14.2790933184,14.9925723317,1666996
2022-06-10 00:00:00+00:00,14.0222408737,14.2029888904,13.7368492684,14.0793191947,1680266
2022-06-13 00:00:00+00:00,13.2611965929,13.82246675,13.2183878521,13.7749014824,1334148
2022-06-14 00:00:00+00:00,13.1375268972,13.394379342,13.0043441481,13.356327128,1301983
2022-06-15 00:00:00+00:00,13.9651625526,14.2886063719,13.7558753754,13.7844145359,2447957
2022-06-16 00:00:00+00:00,13.4609707166,13.7939275894,13.356327128,13.6417187333,1414332
2022-06-17 00:00:00+00:00,13.860518964,13.9366233921,13.3468140745,13.432431556,2100898
2022-06-21 00:00:00+00:00,13.8890581245,14.2600672114,13.8177102232,13.9461364456,1493447
2022-06-22 00:00:00+00:00,13.9271103386,14.1649366763,13.7178231613,13.7463623219,1163662
2022-06-23 00:00:00+00:00,14.1173714088,14.2600672114,13.898571178,13.9746756061,1178538
2022-06-24 00:00:00+00:00,14.6120501913,14.8260938953,14.2410411044,14.2505541579,6850107
2022-06-27 00:00:00+00:00,14.7547459939,14.8784156896,14.5692414505,14.6405893518,1601121
2022-06-28 00:00:00+00:00,14.3551977465,14.9164679036,14.2743367917,14.830850422,875162
2022-06-29 00:00:00+00:00,14.2981194254,14.5074066027,14.0840757215,14.383736907,607442
2022-06-30 00:00:00+00:00,14.2981194254,14.4027630141,13.879545071,14.1554236228,830508
2022-07-01 00:00:00+00:00,14.3647108,14.3932499605,14.1173714088,14.1268844623,890788
2022-07-05 00:00:00+00:00,13.6322056798,13.8700320175,13.0519094156,13.7749014824,7202694
2022-07-06 00:00:00+00:00,13.9746756061,14.0983453017,13.5751273587,14.0032147666,7942985
2022-07-07 00:00:00+00:00,13.9556494991,14.0793191947,13.6417187333,13.9556494991,6752746
2022-07-08 00:00:00+00:00,14.0317539272,14.3647108,13.4895098771,13.8034406429,9451333
2022-07-11 00:00:00+00:00,13.7178231613,14.2029888904,13.6036665192,13.9651625526,5067642
2022-07-12 00:00:00+00:00,13.5941534657,13.8510059105,13.5418316714,13.7844145359,1822581
2022-07-13 00:00:00+00:00,13.6797709473,13.8510059105,13.2897357534,13.4514576631,6791584
2022-07-14 00:00:00+00:00,13.5751273587,13.7273362149,13.5085359841,13.5085359841,2214550
2022-07-15 00:00:00+00:00,13.8890581245,13.9889451864,13.6417187333,13.7844145359,1629307
2022-07-18 00:00:00+00:00,13.9271103386,14.2029888904,13.8652754907,13.9651625526,1346080
2022-07-19 00:00:00+00:00,14.5549718702,14.5549718702,14.1459105693,14.1744497298,1609619
2022-07-20 00:00:00+00:00,14.5930240843,14.8356069488,14.5454588167,14.6120501913,1581825
2022-07-21 00:00:00+00:00,14.792798208,14.8023112615,14.5264327097,14.6215632448,1353164
2022-07-22 00:00:00+00:00,15.0306245457,15.0781898133,14.792798208,14.8403634755,1200733
2022-07-25 00:00:00+00:00,14.5359457632,15.0496506527,14.4931370224,15.0496506527,983981
2022-07-26 00:00:00+00:00,14.4788674421,14.6120501913,14.3361716395,14.4598413351,1089853
2022-07-27 00:00:00+00:00,14.5549718702,14.6501024053,14.345684693,14.4788674421,2107568
2022-07-28 00:00:00+00:00,14.9069548501,14.9830592782,14.4978935492,14.5359457632,1432009
2022-07-29 00:00:00+00:00,14.9925723317,15.0544071795,14.6786415658,14.8593895825,1484957
2022-08-01 00:00:00+00:00,14.9259809571,15.0401375992,14.7262068334,14.868902636,1243721
2022-08-02 00:00:00+00:00,14.7832851545,14.9925723317,14.6976676729,14.849876529,973330
2022-08-03 00:00:00+00:00,15.4777380607,15.4967641677,14.9069548501,14.9925723317,1836447
2022-08-04 00:00:00+00:00,15.5253033282,15.6775121844,15.1067289738,15.3445553115,1748606
2022-08-05 00:00:00+00:00,15.1162420273,15.6584860774,15.063920233,15.277963937,1181675
2022-08-08 00:00:00+00:00,15.335042258,15.5823816493,15.1067289738,15.1067289738,1042504
2022-08-09 00:00:00+00:00,14.8403634755,15.296990044,14.7071807264,15.296990044,2897034
2022-08-10 00:00:00+00:00,15.2399117229,15.4016336326,14.9830592782,15.0781898133,2862762
2022-08-11 00:00:00+00:00,15.335042258,15.5918947028,15.2874769905,15.3540683651,2155571
2022-08-12 00:00:00+00:00,15.4777380607,15.6584860774,15.316016151,15.3730944721,5841228
2022-08-15 00:00:00+00:00,15.763129666,15.8582602011,15.3635814186,15.3635814186,5293901
2022-08-16 00:00:00+00:00,15.6584860774,15.8582602011,15.4872511142,15.6489730239,2273587
2022-08-17 00:00:00+00:00,15.5253033282,15.6109208098,15.2208856159,15.4777380607,3302685
2022-08-18 00:00:00+00:00,15.5062772212,15.6965382914,15.3826075256,15.5538424888,2672915
2022-08-19 00:00:00+00:00,15.1828334019,15.5538424888,15.0972159203,15.5157902747,2249487
2022-08-22 00:00:00+00:00,14.6596154588,15.1209985541,14.6405893518,14.9925723317,1078832
2022-08-23 00:00:00+00:00,14.3171455325,14.6691285123,14.2457976311,14.5930240843,2588822
2022-08-24 00:00:00+00:00,14.2505541579,14.3980064873,14.2125019439,14.2886063719,1647444
2022-08-25 00:00:00+00:00,14.2790933184,14.3742238535,14.2315280509,14.2695802649,1647838
2022-08-26 00:00:00+00:00,13.898571178,14.3742238535,13.7796580092,14.2886063719,1388014
2022-08-29 00:00:00+00:00,13.6797709473,13.860518964,13.6607448403,13.7939275894,1225268
2022-08-30 00:00:00+00:00,13.6417187333,13.7844145359,13.5370751447,13.7558753754,1577486
2022-08-31 00:00:00+00:00,13.6036665192,13.7086772783,13.4366039479,13.6991308457,1820644
2022-09-01 00:00:00+00:00,13.6132129519,13.6132129519,13.2934074583,13.4795628948,1188044
2022-09-02 00:00:00+00:00,13.5177486254,13.8136880374,13.4127378663,13.8041416048,1297477
2022-09-06 00:00:00+00:00,13.5750272213,13.6704915477,13.4509235969,13.6227593845,1352211
2022-09-07 00:00:00+00:00,14.0237095556,14.2003185595,13.5750272213,13.5750272213,2920685
2022-09-08 00:00:00+00:00,14.0523488535,14.2194114248,13.7945951721,13.9473380944,2128937
2022-09-09 00:00:00+00:00,14.3005561023,14.3673811308,14.1525863963,14.1764524779,1920876
2022-09-12 00:00:00+00:00,14.5105776205,14.606041947,14.281463237,14.4246597267,3101083
2022-09-13 00:00:00+00:00,13.9664309597,14.2146382085,13.9377916618,14.1764524779,1573155
2022-09-14 00:00:00+00:00,13.9664309597,14.0523488535,13.851873768,14.0332559883,2685096
2022-09-15 00:00:00+00:00,13.9759773924,14.1191738821,13.7850487395,13.8423273354,2283255
2022-09-16 00:00:00+00:00,13.6609451151,13.8852862823,13.4604700295,13.7468630089,7050176
2022-09-19 00:00:00+00:00,13.2886342419,13.6036665192,13.1358913196,13.4700164622,2061742
2022-09-20 00:00:00+00:00,12.8494983403,13.1368459629,12.6633429037,13.0881591564,2336346
2022-09-21 00:00:00+00:00,13.0499734258,13.3984182174,12.8399519076,12.9258698014,2331463
2022-09-22 00:00:00+00:00,12.534466063,13.0022412626,12.4580946018,13.0022412626,2465264
2022-09-23 00:00:00+00:00,12.4485481692,12.4915071161,12.2480730836,12.4485481692,1611419
2022-09-26 00:00:00+00:00,12.1144230266,12.5535589283,12.090556945,12.3626302754,1678124
2022-09-27 00:00:00+00:00,11.9616801043,12.2480730836,11.7707514514,12.1907944878,1563230
2022-09-28 00:00:00+00:00,12.1907944878,12.2289802183,11.8471229125,11.8948550758,1631277
2022-09-29 00:00:00+00:00,11.9521336716,12.1335158919,11.794617533,12.1144230266,1511100
2022-09-30 00:00:00+00:00,11.8280300472,12.1860212714,11.780297884,11.8662157778,2192762
2022-10-03 00:00:00+00:00,12.0285051328,12.1812480551,11.7707514514,11.9521336716,1980188
2022-10-04 00:00:00+00:00,12.5249196303,12.6394768221,12.3244445448,12.3244445448,2058160
2022-10-05 00:00:00+00:00,12.4676410345,12.5726517936,12.2576195163,12.3435374101,1210734
2022-10-06 00:00:00+00:00,12.1048765939,12.4294553039,11.9473604553,12.2862588142,2022927
2022-10-07 00:00:00+00:00,11.7898443167,12.0237319165,11.618008529,11.942587239,2037169
2022-10-10 00:00:00+00:00,11.6561942596,11.913947941,11.5511835005,11.8662157778,951820
2022-10-11 00:00:00+00:00,11.3411619823,11.5893692311,11.2791101701,11.5893692311,1394447
2022-10-12 00:00:00+00:00,11.4366263088,11.51299777,11.1788726274,11.3316155497,2931550
2022-10-13 00:00:00+00:00,11.3698012803,11.4461727414,10.9115725133,11.1406868968,1895876
2022-10-14 00:00:00+00:00,11.1693261947,11.5798227985,11.1502333294,11.5320906352,1251566
2022-10-17 00:00:00+00:00,11.3029762518,11.6084620964,11.2934298191,11.4366263088,1547917
2022-10-18 00:00:00+00:00,11.4366263088,11.7421121534,11.3220691171,11.5511835005,1899545
2022-10-19 00:00:00+00:00,11.0738618683,11.3602548476,10.9974904071,11.3602548476,1285237
2022-10-20 00:00:00+00:00,10.9879439745,11.2647905212,10.892479648,11.1311404642,1219269
2022-10-21 00:00:00+00:00,10.921118946,11.0070368398,10.7492831583,10.9115725133,1640069
2022-10-24 00:00:00+00:00,10.9593046765,11.1215940315,10.7206438604,11.0738618683,1267824
2022-10-25 00:00:00+00:00,11.5416370679,11.5845960148,10.9974904071,10.9974904071,1579699
2022-10-26 00:00:00+00:00,11.7230192881,11.9044015084,11.618008529,11.618008529,1403120
2022-10-27 00:00:00+00:00,11.8757622105,11.9903194022,11.7325657208,11.7325657208,1362370
2022-10-28 00:00:00+00:00,12.3435374101,12.3817231407,11.8375764799,11.8375764799,1561092
2022-10-31 00:00:00+00:00,12.2671659489,12.4199088712,12.1907944878,12.3435374101,1522840
2022-11-01 00:00:00+00:00,12.3530838427,12.5821982262,12.2719391652,12.4485481692,1127548
2022-11-02 00:00:00+00:00,11.8375764799,12.3101248958,11.7612050187,12.3053516795,2439112
2022-11-03 00:00:00+00:00,11.6752871249,11.9521336716,11.0356761377,11.9330408063,2169155
2022-11-04 00:00:00+00:00,12.3530838427,12.3817231407,11.7707514514,11.8375764799,2630694
2022-11-07 00:00:00+00:00,12.8113126097,12.8876840708,12.2958052468,12.3626302754,2073068
2022-11-08 00:00:00+00:00,12.6108375241,12.8972305035,12.3817231407,12.7922197444,2468176
2022-11-09 00:00:00+00:00,12.4867338998,12.6012910915,12.3960427896,12.4676410345,1182185
2022-11-10 00:00:00+00:00,13.2695413766,13.4413771643,13.0022412626,13.0404269932,1526711
2022-11-11 00:00:00+00:00,13.555934356,13.7659558742,13.1931699155,13.2313556461,1245755
2022-11-14 00:00:00+00:00,13.6227593845,13.9473380944,13.4413771643,13.4509235969,1430822
2022-11-15 00:00:00+00:00,13.9377916618,14.1287203147,13.8423273354,13.9186987965,870069
2022-11-16 00:00:00+00:00,13.6609451151,13.8996059312,13.4700164622,13.8614202006,1011630
2022-11-17 00:00:00+00:00,13.422284299,13.5463879234,13.0929323727,13.4795628948,2184837
2022-11-18 00:00:00+00:00,12.4390017365,12.8590447729,12.1717016225,12.8494983403,4192878
2022-11-21 00:00:00+00:00,12.5440124956,12.5631053609,12.238526651,12.4103624386,2946317
2022-11-22 00:00:00+00:00,12.5631053609,12.6347036057,12.372176708,12.5821982262,1522314
2022-11-23 00:00:00+00:00,12.7635804465,12.801766177,12.4151356549,12.534466063,2007463
2022-11-25 00:00:00+00:00,12.8685912056,12.9258698014,12.673366658,12.7635804465,745779
2022-11-28 00:00:00+00:00,12.534466063,12.949735883,12.4533213855,12.7635804465,1435465
2022-11-29 00:00:00+00:00,12.4676410345,12.6251571731,12.4580946018,12.6108375241,1585871
2022-11-30 00:00:00+00:00,12.8972305035,12.9068123984,12.3702262853,12.4564633392,1987135
2022-12-01 00:00:00+00:00,13.1559416651,13.2134330344,12.8972305035,12.9451399779,1871303
2022-12-02 00:00:00+00:00,13.4146528268,13.4242347217,13.0217951369,13.1463597703,1661845
2022-12-05 00:00:00+00:00,13.2517606139,13.4625623012,13.1271959805,13.3475795627,2105535
2022-12-06 00:00:00+00:00,13.0792865061,13.2709244037,12.9259761881,13.2709244037,2876048
2022-12-07 00:00:00+00:00,13.1367778754,13.1751054549,12.9547218727,13.0313770318,2614799
2022-12-08 00:00:00+00:00,12.6481012367,13.1559416651,12.6385193418,13.1271959805,4762101
2022-12-09 00:00:00+00:00,12.4085538648,12.7343382906,12.4085538648,12.6960107111,5737622
2022-12-12 00:00:00+00:00,12.6001917623,12.6768469213,12.3318987058,12.4372995494,6128740
2022-12-13 00:00:00+00:00,12.8205753445,13.1894782972,12.6960107111,12.9068123984,5338475
2022-12-14 00:00:00+00:00,12.8014115547,12.9068123984,12.628937447,12.7439201855,4280355
2022-12-15 00:00:00+00:00,12.4564633392,12.7151745008,12.355853443,12.6672650265,2081753
2022-12-16 00:00:00+00:00,12.2648254417,12.4133448122,12.1498427031,12.3510624955,2513537
2022-12-19 00:00:00+00:00,11.9869504902,12.2887801788,11.9102953312,12.236079757,1899847
2022-12-20 00:00:00+00:00,11.7665669081,11.9677867005,11.6899117491,11.929459121,2793369
2022-12-21 00:00:00+00:00,11.8240582773,11.9917414377,11.7569850132,11.8719677517,4992940
2022-12-22 00:00:00+00:00,11.6515841696,11.7665669081,11.4551553246,11.7186574337,1739982
2022-12-23 00:00:00+00:00,11.6515841696,11.6659570119,11.4312005874,11.5557652208,1455328
2022-12-27 00:00:00+00:00,11.4982738515,11.6132565901,11.4024549028,11.6036746952,1508969
2022-12-28 00:00:00+00:00,11.3928730079,11.5940928003,11.3545454284,11.4982738515,1540919
2022-12-29 00:00:00+00:00,11.8815496466,11.8815496466,11.4168277451,11.459946272,1191097
2022-12-30 00:00:00+00:00,11.7474031183,11.8336401722,11.5940928003,11.7474031183,1274861
2023-01-03 00:00:00+00:00,12.00611428,12.1306789134,11.8144763825,11.9677867005,1743846
2023-01-04 00:00:00+00:00,12.2839892314,12.3318987058,12.0348599646,12.1881702826,1538185
2023-01-05 00:00:00+00:00,12.00611428,12.1690064929,11.9007134364,12.1690064929,1536220
2023-01-06 00:00:00+00:00,12.1115151236,12.2312888096,11.9486229107,12.1306789134,1551722
2023-01-09 00:00:00+00:00,12.1210970185,12.389390075,12.0923513339,12.1210970185,2229514
2023-01-10 00:00:00+00:00,12.1210970185,12.2264978621,12.0348599646,12.0348599646,2509444
2023-01-11 00:00:00+00:00,12.1210970185,12.3031530212,12.0923513339,12.1210970185,4110608
2023-01-12 00:00:00+00:00,12.3798081802,12.3798081802,12.0540237544,12.1785883878,4215071
2023-01-13 00:00:00+00:00,12.5331184982,12.6145646046,12.279198284,12.3031530212,2651792
2023-01-17 00:00:00+00:00,13.0505408215,13.1751054549,12.8301572394,13.1367778754,2442716
2023-01-18 00:00:00+00:00,13.0217951369,13.2278058767,12.9882585048,13.1271959805,1497349
2023-01-19 00:00:00+00:00,13.1846873498,13.2900881934,12.935558083,12.9451399779,2245818
2023-01-20 00:00:00+00:00,13.3954890371,13.4338166166,13.1128231382,13.2230149293,1654864
2023-01-23 00:00:00+00:00,13.3092519832,13.6110816718,13.2996700883,13.5008898807,2344937
2023-01-24 00:00:00+00:00,13.2613425088,13.5008898807,13.2325968242,13.3954890371,979782
2023-01-25 00:00:00+00:00,13.0984502959,13.1751054549,12.9403490304,13.1080321908,712974
2023-01-26 00:00:00+00:00,13.16552356,13.242178719,13.0457498741,13.1367778754,1139798
2023-01-27 00:00:00+00:00,13.711691568,13.7739738847,13.1463597703,13.1463597703,2507108
2023-01-30 00:00:00+00:00,13.8554199911,13.9799846245,13.4625623012,13.5296355653,2259712
2023-01-31 00:00:00+00:00,14.0374759938,14.0374759938,13.7739738847,13.9033294655,1437081
2023-02-01 00:00:00+00:00,14.3345147349,14.4686612632,13.9224932553,14.0278940989,1817412
2023-02-02 00:00:00+00:00,14.248277681,14.8040275839,14.1955772592,14.4303336837,2026200
2023-02-03 00:00:00+00:00,13.9320751501,14.1428768374,13.8745837809,13.9895665194,1152177
2023-02-06 00:00:00+00:00,13.6158726192,13.788346727,13.4960989333,13.711691568,1199041
2023-02-07 00:00:00+00:00,13.6637820936,13.7021096731,13.3475795627,13.5487993551,1192474
2023-02-08 00:00:00+00:00,13.6158726192,13.7356463052,13.5200536704,13.6158726192,2311107
2023-02-09 00:00:00+00:00,13.4242347217,13.7308553577,13.3571614576,13.6733639885,1164557
2023-02-10 00:00:00+00:00,13.3763252473,13.4625623012,13.2805062985,13.3954890371,1341148
2023-02-13 00:00:00+00:00,13.5487993551,13.6254545141,13.3284157729,13.3954890371,1279026
2023-02-14 00:00:00+00:00,13.5487993551,13.6925277782,13.3667433524,13.4817260909,2019267
2023-02-15 00:00:00+00:00,13.6733639885,13.6733639885,13.438607564,13.4529804063,1228266
2023-02-16 00:00:00+00:00,11.4695281669,12.6481012367,11.4503643772,12.6481012367,6333777
2023-02-17 00:00:00+00:00,11.6899117491,11.7474031183,11.297245697,11.4312005874,8935850
2023-02-21 00:00:00+00:00,11.6228384849,11.8288492248,11.503064799,11.5845109054,3736168
2023-02-22 00:00:00+00:00,11.6899117491,11.7426121709,11.3449635335,11.6036746952,5749334
2023-02-23 00:00:00+00:00,11.6420022747,12.3414806007,11.4982738515,12.2552435468,4152358
2023-02-24 00:00:00+00:00,11.5461833259,11.5893018529,11.4024549028,11.4695281669,2592764
