date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,3.8793540263,4.0656278105,3.8712551662,4.0170346494,1702201
2022-09-09 00:00:00+00:00,3.9765403485,3.9765403485,3.8388597254,3.8955517467,1458867
2022-09-16 00:00:00+00:00,3.857512873,4.0575289503,3.8248911996,4.0089357892,1980641
2022-09-23 00:00:00+00:00,3.7025599246,3.9146008013,3.6862490879,3.8248911996,2693471
2022-09-30 00:00:00+00:00,3.6454719962,3.6984822154,3.5802286495,3.6780936696,2332802
2022-10-07 00:00:00+00:00,3.6373165779,3.8289689088,3.628019401,3.6617828329,1720542
2022-10-14 00:00:00+00:00,3.5667029161,3.6571032204,3.5173936592,3.6536274146,2751358
2022-10-21 00:00:00+00:00,3.6981942678,3.7392853153,3.616012173,3.616012173,1842933
2022-10-28 00:00:00+00:00,3.854340248,3.9118677144,3.6735396394,3.7064124773,2190846
2022-11-04 00:00:00+00:00,3.887213086,3.9200859239,3.7639399437,3.854340248,1392073
2022-11-11 00:00:00+00:00,4.1584139989,4.1789595226,3.9118677144,3.9118677144,1045105
2022-11-18 00:00:00+00:00,4.2114028397,4.2362244675,4.087294701,4.1534857083,1633504
2022-11-25 00:00:00+00:00,4.2196767157,4.2610460952,4.1617595843,4.2114028397,885009
2022-12-02 00:00:00+00:00,4.3520587303,4.4347974894,4.2196767157,4.2196767157,1392173
2022-12-09 00:00:00+00:00,4.2610460952,4.3851542339,4.2527722193,4.3520587303,1387354
2022-12-16 00:00:00+00:00,4.2558616716,4.3926007222,4.2142191895,4.2610460952,1333866
2022-12-23 00:00:00+00:00,4.1809052038,4.2558616716,4.105948736,4.2392046788,2067858
2022-12-30 00:00:00+00:00,4.1809052038,4.2142191895,4.105948736,4.164248211,1896316
2023-01-06 00:00:00+00:00,4.380789118,4.380789118,4.1914823943,4.222547686,831544
2023-01-13 00:00:00+00:00,4.4753581112,4.5591663155,4.3891176144,4.4390885929,1655883
2023-01-20 00:00:00+00:00,4.5088813929,4.5584120417,4.4585964703,4.4921197521,3615493
2023-01-27 00:00:00+00:00,4.5591663155,4.6094512381,4.4753581112,4.5340238542,2813134
2023-02-03 00:00:00+00:00,4.5926895973,4.7016402629,4.5424046747,4.5591663155,1250741
2023-02-10 00:00:00+00:00,4.567547136,4.6345936994,4.5172622134,4.5843087768,965799
2023-02-17 00:00:00+00:00,4.6041517456,4.6716118445,4.5591663155,4.5759279564,1073480
2023-02-24 00:00:00+00:00,4.4860965727,4.612584258,4.469231548,4.5957192333,958899
2023-03-03 00:00:00+00:00,4.6041517456,4.612584258,4.5029615974,4.5282591344,1246675
2023-03-10 00:00:00+00:00,4.4270689862,4.6294492827,4.4270689862,4.6041517456,1037617
2023-03-17 00:00:00+00:00,4.3536763103,4.4724900888,4.311242818,4.3933389368,1059888
2023-03-24 00:00:00+00:00,4.4470299934,4.5488703749,4.3791364057,4.3876231041,1164007
2023-03-31 00:00:00+00:00,4.5828171687,4.6167639626,4.4385432949,4.4555166918,1308318
2023-04-07 00:00:00+00:00,4.6337373595,4.6507107564,4.5487855079,4.5828171687,874840
2023-04-14 00:00:00+00:00,4.6878303411,4.7219857534,4.5997905657,4.625250661,954206
2023-04-21 00:00:00+00:00,4.7049080472,4.7305246065,4.6622137818,4.7134469003,1036263
2023-04-28 00:00:00+00:00,4.8159131373,4.8244519903,4.6835609145,4.7219857534,1497426
2023-05-05 00:00:00+00:00,4.8073742842,4.8329908434,4.6963691941,4.8159131373,1321665
2023-05-12 00:00:00+00:00,4.767924783,4.8159131373,4.7305246065,4.8159131373,1506757
2023-05-19 00:00:00+00:00,4.7421522166,4.8022882048,4.7077887947,4.7936973494,1105485
2023-05-26 00:00:00+00:00,4.6562436619,4.7851064939,4.6004031014,4.750743072,944095
2023-06-02 00:00:00+00:00,4.6562436619,4.6734253728,4.5445625409,4.6734253728,1047940
2023-06-09 00:00:00+00:00,4.6476528064,4.6906070838,4.6132893846,4.6562436619,862920
2023-06-16 00:00:00+00:00,4.7543819242,4.7716705858,4.639061951,4.6476528064,1274898
2023-06-23 00:00:00+00:00,4.6592942858,4.7457375935,4.6420056242,4.7457375935,589361
2023-06-30 00:00:00+00:00,4.7025159396,4.7284489319,4.6463277896,4.6592942858,1206117
2023-07-07 00:00:00+00:00,4.6333612935,4.7327710973,4.5814953088,4.7198046012,587152
2023-07-14 00:00:00+00:00,4.7575073999,4.8009946705,4.650649955,4.6592942858,1368816
2023-07-21 00:00:00+00:00,4.766204854,4.8096921246,4.7488099458,4.7488099458,1356474
2023-07-28 00:00:00+00:00,4.7922972164,4.8183895787,4.7488099458,4.7749023081,1006895
2023-08-04 00:00:00+00:00,4.60965068,4.844481941,4.6009532259,4.8270870328,1221203
2023-08-11 00:00:00+00:00,4.6270455882,4.6931462395,4.60965068,4.6357430423,1467414
2023-08-18 00:00:00+00:00,4.4904103995,4.6392154225,4.4816571629,4.6217089492,820998
2023-08-25 00:00:00+00:00,4.551683056,4.5866960026,4.4991636362,4.5079168728,761884
2023-09-01 00:00:00+00:00,4.6304621858,4.6829816057,4.5079168728,4.577942766,883070
2023-09-08 00:00:00+00:00,4.5254233461,4.6217089492,4.5122934911,4.6129557126,853813
2023-09-15 00:00:00+00:00,4.5111854303,4.5429298194,4.4466442163,4.5341765827,1289052
2023-09-22 00:00:00+00:00,4.4230763399,4.5244017939,4.3878327037,4.4935636122,1011511
2023-09-29 00:00:00+00:00,4.3966436128,4.4230763399,4.3173454314,4.3966436128,1063386
2023-10-06 00:00:00+00:00,4.3702108856,4.3878327037,4.2688854316,4.3790217947,980708
2023-10-13 00:00:00+00:00,4.364748122,4.440698158,4.3437781585,4.3525890675,602124
2023-10-20 00:00:00+00:00,4.2494194115,4.3824910006,4.2494194115,4.364748122,1240705
2023-10-27 00:00:00+00:00,4.1518335795,4.2831308807,4.1518335795,4.2494194115,1310828
2023-11-03 00:00:00+00:00,4.4268481969,4.4268481969,4.1607050188,4.1607050188,1442245
2023-11-10 00:00:00+00:00,4.3470052435,4.4268481969,4.3115194864,4.4091053184,1879735
2023-11-17 00:00:00+00:00,4.5280436289,4.5369746814,4.3691838417,4.3736195613,864610
2023-11-24 00:00:00+00:00,4.6173541541,4.6439686906,4.5235781026,4.5280436289,708431
2023-12-01 00:00:00+00:00,4.6262852066,4.6441473116,4.5637678389,4.5905609965,1135573
2023-12-08 00:00:00+00:00,4.581629944,4.6262852066,4.5369746814,4.599492049,1236463
2023-12-15 00:00:00+00:00,4.6742763288,4.7192212934,4.5548367864,4.599492049,1394347
2023-12-22 00:00:00+00:00,4.791133237,4.8270892087,4.6615119588,4.7102323005,1951358
2023-12-29 00:00:00+00:00,4.7371992793,4.8360782017,4.7282102864,4.8091112228,1180217
2024-01-05 00:00:00+00:00,4.7282102864,4.7641662581,4.6473093499,4.7192212934,866438
2024-01-12 00:00:00+00:00,4.8666885843,4.8757344739,4.7374689491,4.7551772652,1068088
2024-01-19 00:00:00+00:00,4.7310002409,4.8214591365,4.7129084617,4.8214591365,1193699
2024-01-26 00:00:00+00:00,4.7852755782,4.7988444126,4.7038625722,4.74909202,900731
2024-02-02 00:00:00+00:00,4.7762296887,4.8395509156,4.7536149648,4.7943214678,869330
2024-02-09 00:00:00+00:00,4.8214591365,4.8395509156,4.7264772961,4.7581379096,871897
2024-02-16 00:00:00+00:00,4.8068628127,4.8576426947,4.74909202,4.8485968052,1221877
2024-02-23 00:00:00+00:00,4.8979018811,4.9024538345,4.8068628127,4.8068628127,617938
2024-03-01 00:00:00+00:00,4.8796940674,4.9070057879,4.7842851237,4.8979018811,808619
2024-03-08 00:00:00+00:00,4.9980448564,5.0253565769,4.8551135189,4.8796940674,1071843
2024-03-15 00:00:00+00:00,4.9649193308,5.0718775409,4.9511787792,5.0071487632,1085290
2024-03-22 00:00:00+00:00,5.038202273,5.0840041118,4.9328580436,4.9740796986,957997
2024-03-29 00:00:00+00:00,5.0656833763,5.0840041118,4.9832400663,5.0198815374,1037421
2024-04-05 00:00:00+00:00,4.9099571242,5.074843744,4.9007967564,5.074843744,825858
2024-04-12 00:00:00+00:00,4.794353283,4.9832400663,4.7851333728,4.9374382275,1449362
2024-04-19 00:00:00+00:00,4.7298139118,4.8312329236,4.7298139118,4.8312329236,1129128
2024-04-26 00:00:00+00:00,4.8773324744,4.8865523845,4.7278777307,4.7574736423,801621
2024-05-03 00:00:00+00:00,4.914212115,4.9372618904,4.8404528337,4.8773324744,795579
2024-05-10 00:00:00+00:00,5.0432908573,5.0617306776,4.9510917557,4.9510917557,676470
2024-05-17 00:00:00+00:00,5.0839032056,5.1301964118,5.0189628362,5.0432908573,1525744
2024-05-24 00:00:00+00:00,5.1395663794,5.1395663794,5.0568137944,5.0653488144,794148
2024-05-31 00:00:00+00:00,5.0839032056,5.1488435751,5.0189628362,5.1488435751,832192
2024-06-07 00:00:00+00:00,5.1673979663,5.1952295532,5.0792646078,5.1117347925,1067169
2024-06-14 00:00:00+00:00,5.0781513444,5.1813137598,5.0548142518,5.1766751619,616674
2024-06-21 00:00:00+00:00,5.0874861814,5.1341603665,5.0408119962,5.0594816703,629008
2024-06-28 00:00:00+00:00,5.2088390628,5.2088390628,5.0840322917,5.0968210184,855796
2024-07-05 00:00:00+00:00,5.274182922,5.3208571071,5.1532034341,5.1995042257,600577
2024-07-12 00:00:00+00:00,5.292852596,5.3021874331,5.2021179801,5.2368435739,1195122
2024-07-19 00:00:00+00:00,5.2211636865,5.3432412547,5.19299194,5.305678926,943124
2024-07-26 00:00:00+00:00,5.1648201935,5.2775071795,5.1272578648,5.2587260152,714234
2024-08-02 00:00:00+00:00,5.1366484469,5.2775071795,5.0897894419,5.1648201935,768450
2024-08-09 00:00:00+00:00,5.1742107756,5.2070778132,4.920665057,4.9676179679,761971
2024-08-16 00:00:00+00:00,5.3375318474,5.3375318474,5.1742107756,5.19299194,458152
2024-08-23 00:00:00+00:00,5.4603423147,5.4792362328,5.3280848884,5.3753196835,670285
2024-08-30 00:00:00+00:00,5.4981301508,5.4981301508,5.3847666426,5.4792362328,680785
2024-09-06 00:00:00+00:00,5.2902970523,5.4981301508,5.2902970523,5.4981301508,572450
2024-09-13 00:00:00+00:00,5.3847666426,5.4083840401,5.2644123846,5.2997440114,829235
2024-09-20 00:00:00+00:00,5.4263129712,5.4500709089,5.3692939208,5.3883002709,1008062
2024-09-27 00:00:00+00:00,5.5023383719,5.5403510722,5.4073066211,5.4168097962,750235
2024-10-04 00:00:00+00:00,5.4358161463,5.5289472621,5.4253626537,5.511841547,740777
2024-10-11 00:00:00+00:00,5.4168097962,5.4358161463,5.3597907457,5.4358161463,1381347
2024-10-18 00:00:00+00:00,5.3537844685,5.4390626068,5.3251034803,5.4168097962,1122624
2024-10-25 00:00:00+00:00,5.4111464449,5.4637282567,5.3537844685,5.3537844685,1402406
2024-11-01 00:00:00+00:00,5.3155431508,5.4541679273,5.2342803509,5.4302671037,1068653
2024-11-08 00:00:00+00:00,5.2868621626,5.4302671037,5.2008191979,5.3155431508,1580952
2024-11-15 00:00:00+00:00,5.2044521231,5.4780687508,5.1563518262,5.3155431508,1821446
2024-11-22 00:00:00+00:00,5.4641937263,5.5026739638,5.1874573262,5.2044521231,1335364
2024-11-29 00:00:00+00:00,5.3583730732,5.5988745576,5.2958426872,5.5700143795,1479621
2024-12-06 00:00:00+00:00,5.3872332513,5.4449536076,5.3006527169,5.3583730732,1478066
2024-12-13 00:00:00+00:00,5.3583730732,5.4449536076,5.3102727763,5.40647337,1372165
2024-12-20 00:00:00+00:00,5.1574398881,5.3804119134,5.0638885819,5.3513286057,1353653
2024-12-27 00:00:00+00:00,5.1768287599,5.2834675546,5.1574398881,5.1962176316,612616
2025-01-03 00:00:00+00:00,5.1865231958,5.2059120675,5.1186621446,5.1574398881,1112989
2025-01-10 00:00:00+00:00,5.1477454522,5.2834675546,5.1100340967,5.2059120675,950069
2025-01-17 00:00:00+00:00,5.3156097546,5.3156097546,5.0411066576,5.089578837,1548491
2025-01-24 00:00:00+00:00,5.4133231692,5.4426371936,5.2937219497,5.3253810961,972225
2025-01-31 00:00:00+00:00,5.4035518277,5.4328658521,5.3253810961,5.4035518277,1868515
2025-02-07 00:00:00+00:00,5.3840091448,5.4266121936,5.2667530473,5.3644664619,1925652
2025-02-14 00:00:00+00:00,5.4451777424,5.489487507,5.3351524375,5.4035518277,1327883
2025-02-21 00:00:00+00:00,5.5042574285,5.543643886,5.4254845136,5.4845641998,976145
2025-02-28 00:00:00+00:00,5.5731837291,5.6027235722,5.4648709711,5.5337972716,1025460
2025-03-07 00:00:00+00:00,5.651956644,5.7110363301,5.4254845136,5.651956644,2116734
2025-03-14 00:00:00+00:00,5.6052836919,5.6322634152,5.4747175855,5.6322634152,1165108
2025-03-21 00:00:00+00:00,5.7044922528,5.8533050942,5.615204548,5.6350462602,3170530
2025-03-28 00:00:00+00:00,5.5755211236,5.7838591015,5.5159959871,5.7838591015,2442129
2025-04-04 00:00:00+00:00,5.0993200312,5.615204548,5.0397948947,5.5457585553,1961799
2025-04-11 00:00:00+00:00,5.1489243117,5.2382120165,4.6330397949,4.8810611972,2433658
2025-04-18 00:00:00+00:00,5.26,5.38,5.1975365065,5.2084494482,946070
2025-04-25 00:00:00+00:00,5.57,5.59,5.22,5.26,1742186
2025-05-02 00:00:00+00:00,5.69,5.72,5.5,5.55,806257
2025-05-09 00:00:00+00:00,5.62,5.7254,5.59,5.69,599213
