date,Open,High,Low,Close,Volume
2023-09-12 19:00:00+00:00,10.325,10.34,10.32,10.335,9710.0
2023-09-13 14:00:00+00:00,10.395,10.395,10.305,10.355,1910.0
2023-09-13 15:00:00+00:00,10.355,10.37,10.345,10.355,5007.0
2023-09-13 16:00:00+00:00,10.365,10.375,10.33,10.34,3528.0
2023-09-13 17:00:00+00:00,10.335,10.34,10.27,10.275,2169.0
2023-09-13 18:00:00+00:00,10.275,10.28,10.24,10.25,4161.0
2023-09-13 19:00:00+00:00,10.26,10.26,10.18,10.18,9416.0
2023-09-14 14:00:00+00:00,10.395,10.46,10.315,10.46,4834.0
2023-09-14 15:00:00+00:00,10.445,10.485,10.435,10.435,4308.0
2023-09-14 16:00:00+00:00,10.435,10.475,10.43,10.445,3122.0
2023-09-14 17:00:00+00:00,10.445,10.46,10.44,10.445,3438.0
2023-09-14 18:00:00+00:00,10.44,10.5,10.44,10.485,2769.0
2023-09-14 19:00:00+00:00,10.48,10.51,10.46,10.49,11288.0
2023-09-15 14:00:00+00:00,10.44,10.55,10.44,10.51,2590.0
2023-09-15 15:00:00+00:00,10.51,10.51,10.38,10.445,2655.0
2023-09-15 16:00:00+00:00,10.455,10.455,10.4,10.405,5567.0
2023-09-15 17:00:00+00:00,10.405,10.415,10.375,10.39,4128.0
2023-09-15 18:00:00+00:00,10.395,10.48,10.385,10.48,2400.0
2023-09-15 19:00:00+00:00,10.48,10.6,10.465,10.53,12063.0
2023-09-18 14:00:00+00:00,10.43,10.485,10.38,10.385,563.0
2023-09-18 15:00:00+00:00,10.385,10.385,10.31,10.315,769.0
2023-09-18 16:00:00+00:00,10.315,10.34,10.3,10.325,749.0
2023-09-18 17:00:00+00:00,10.33,10.335,10.29,10.295,1005.0
2023-09-18 18:00:00+00:00,10.295,10.295,10.27,10.28,986.0
2023-09-18 19:00:00+00:00,10.275,10.275,10.165,10.18,5689.0
2023-09-19 14:00:00+00:00,10.255,10.26,10.14,10.195,851.0
2023-09-19 15:00:00+00:00,10.185,10.21,10.165,10.175,1961.0
2023-09-19 16:00:00+00:00,10.175,10.175,10.1,10.115,3162.0
2023-09-19 17:00:00+00:00,10.115,10.19,10.115,10.185,938.0
2023-09-19 18:00:00+00:00,10.185,10.185,10.105,10.135,2969.0
2023-09-19 19:00:00+00:00,10.13,10.13,10.07,10.085,6439.0
2023-09-20 14:00:00+00:00,10.245,10.245,10.175,10.185,1891.0
2023-09-20 15:00:00+00:00,10.185,10.26,10.16,10.185,2527.0
2023-09-20 16:00:00+00:00,10.19,10.22,10.14,10.185,1067.0
2023-09-20 17:00:00+00:00,10.195,10.205,10.145,10.15,1714.0
2023-09-20 18:00:00+00:00,10.14,10.175,10.095,10.155,1400.0
2023-09-20 19:00:00+00:00,10.155,10.16,10.08,10.08,8713.0
2023-09-21 14:00:00+00:00,9.93,10.05,9.93,10.025,1166.0
2023-09-21 15:00:00+00:00,10.025,10.085,9.98,10.08,3062.0
2023-09-21 16:00:00+00:00,10.08,10.095,10.06,10.08,845.0
2023-09-21 17:00:00+00:00,10.08,10.13,10.075,10.115,387.0
2023-09-21 18:00:00+00:00,10.115,10.125,10.02,10.035,1400.0
2023-09-21 19:00:00+00:00,10.035,10.035,9.985,10.005,7109.0
2023-09-22 14:00:00+00:00,10.07,10.145,10.045,10.11,824.0
2023-09-22 15:00:00+00:00,10.1,10.105,10.045,10.06,1937.0
2023-09-22 16:00:00+00:00,10.055,10.115,10.045,10.085,2239.0
2023-09-22 17:00:00+00:00,10.075,10.08,9.97,9.975,1805.0
2023-09-22 18:00:00+00:00,9.975,9.99,9.92,9.955,1897.0
2023-09-22 19:00:00+00:00,9.955,10.015,9.915,9.915,3190.0
2023-09-25 14:00:00+00:00,9.895,9.9,9.795,9.795,3422.0
2023-09-25 15:00:00+00:00,9.795,9.96,9.785,9.945,2425.0
2023-09-25 16:00:00+00:00,9.945,10.02,9.93,9.93,767.0
2023-09-25 17:00:00+00:00,9.93,9.95,9.905,9.915,1474.0
2023-09-25 18:00:00+00:00,9.915,9.94,9.895,9.925,1375.0
2023-09-25 19:00:00+00:00,9.92,9.945,9.9,9.905,4286.0
2023-09-26 14:00:00+00:00,10.0,10.0,9.88,9.98,2576.0
2023-09-26 15:00:00+00:00,9.995,10.02,9.915,9.945,3694.0
2023-09-26 16:00:00+00:00,9.945,9.95,9.785,9.795,1044.0
2023-09-26 17:00:00+00:00,9.79,9.81,9.745,9.755,1041.0
2023-09-26 18:00:00+00:00,9.755,9.755,9.655,9.675,2220.0
2023-09-26 19:00:00+00:00,9.675,9.735,9.655,9.655,9303.0
2023-09-27 14:00:00+00:00,9.785,9.855,9.73,9.805,2010.0
2023-09-27 15:00:00+00:00,9.8,9.83,9.74,9.75,1659.0
2023-09-27 16:00:00+00:00,9.75,9.76,9.72,9.725,1412.0
2023-09-27 17:00:00+00:00,9.725,9.74,9.68,9.725,1388.0
2023-09-27 18:00:00+00:00,9.725,9.81,9.715,9.795,1477.0
2023-09-27 19:00:00+00:00,9.79,9.815,9.77,9.775,5980.0
2023-09-28 14:00:00+00:00,9.835,9.91,9.795,9.905,1865.0
2023-09-28 15:00:00+00:00,9.905,9.995,9.905,9.975,1601.0
2023-09-28 16:00:00+00:00,9.975,10.0,9.955,9.965,835.0
2023-09-28 17:00:00+00:00,9.965,9.975,9.915,9.975,967.0
2023-09-28 18:00:00+00:00,9.975,10.035,9.975,10.035,1309.0
2023-09-28 19:00:00+00:00,10.03,10.075,9.99,10.0,5050.0
2023-09-29 14:00:00+00:00,10.04,10.04,9.865,9.91,1328.0
2023-09-29 15:00:00+00:00,9.91,9.975,9.82,9.88,1730.0
2023-09-29 16:00:00+00:00,9.9,9.905,9.79,9.795,2869.0
2023-09-29 17:00:00+00:00,9.795,9.795,9.76,9.775,2342.0
2023-09-29 18:00:00+00:00,9.775,9.85,9.77,9.84,2200.0
2023-09-29 19:00:00+00:00,9.85,9.855,9.785,9.84,12898.0
2023-10-02 14:00:00+00:00,9.735,9.745,9.555,9.555,1441.0
2023-10-02 15:00:00+00:00,9.555,9.67,9.555,9.635,549.0
2023-10-02 16:00:00+00:00,9.635,9.69,9.615,9.69,659.0
2023-10-02 17:00:00+00:00,9.69,9.75,9.675,9.675,1535.0
2023-10-02 18:00:00+00:00,9.675,9.685,9.63,9.635,1621.0
2023-10-02 19:00:00+00:00,9.635,9.69,9.625,9.65,4905.0
2023-10-03 14:00:00+00:00,9.69,9.71,9.65,9.675,228.0
2023-10-03 15:00:00+00:00,9.675,9.685,9.63,9.655,818.0
2023-10-03 16:00:00+00:00,9.655,9.725,9.645,9.725,1645.0
2023-10-03 17:00:00+00:00,9.725,9.725,9.59,9.59,624.0
2023-10-03 18:00:00+00:00,9.59,9.59,9.535,9.56,1212.0
2023-10-03 19:00:00+00:00,9.555,9.59,9.53,9.55,5742.0
2023-10-04 14:00:00+00:00,9.62,9.64,9.505,9.505,1047.0
2023-10-04 15:00:00+00:00,9.505,9.655,9.485,9.64,1911.0
2023-10-04 16:00:00+00:00,9.66,9.785,9.66,9.765,1267.0
2023-10-04 17:00:00+00:00,9.765,9.785,9.7,9.7,917.0
2023-10-04 18:00:00+00:00,9.705,9.78,9.69,9.765,779.0
2023-10-04 19:00:00+00:00,9.765,9.82,9.755,9.815,2718.0
2023-10-05 14:00:00+00:00,9.8,9.815,9.66,9.685,411.0
2023-10-05 15:00:00+00:00,9.68,9.735,9.66,9.705,336.0
2023-10-05 16:00:00+00:00,9.705,9.745,9.705,9.715,526.0
2023-10-05 17:00:00+00:00,9.725,9.77,9.695,9.755,474.0
2023-10-05 18:00:00+00:00,9.755,9.795,9.745,9.785,1127.0
2023-10-05 19:00:00+00:00,9.8,9.8,9.745,9.8,6860.0
2023-10-06 14:00:00+00:00,9.66,9.77,9.66,9.7,463.0
2023-10-06 15:00:00+00:00,9.7,9.895,9.695,9.895,441.0
2023-10-06 16:00:00+00:00,9.9,9.91,9.815,9.845,225.0
2023-10-06 17:00:00+00:00,9.845,9.875,9.835,9.865,773.0
2023-10-06 18:00:00+00:00,9.865,9.875,9.83,9.855,1361.0
2023-10-06 19:00:00+00:00,9.855,9.87,9.82,9.855,5405.0
2023-10-09 14:00:00+00:00,9.835,9.835,9.745,9.805,615.0
2023-10-09 15:00:00+00:00,9.805,9.855,9.805,9.825,648.0
2023-10-09 16:00:00+00:00,9.825,9.85,9.825,9.845,304.0
2023-10-09 17:00:00+00:00,9.835,9.855,9.82,9.845,1262.0
2023-10-09 18:00:00+00:00,9.845,9.865,9.82,9.835,1071.0
2023-10-09 19:00:00+00:00,9.84,9.84,9.76,9.78,3463.0
2023-10-10 14:00:00+00:00,9.73,9.89,9.73,9.835,664.0
2023-10-10 15:00:00+00:00,9.835,9.845,9.795,9.82,702.0
2023-10-10 16:00:00+00:00,9.82,9.89,9.82,9.88,734.0
2023-10-10 17:00:00+00:00,9.875,9.915,9.84,9.905,2848.0
2023-10-10 18:00:00+00:00,9.905,9.915,9.83,9.835,2338.0
2023-10-10 19:00:00+00:00,9.835,9.865,9.82,9.855,3861.0
2023-10-11 14:00:00+00:00,9.93,9.945,9.865,9.885,670.0
2023-10-11 15:00:00+00:00,9.885,9.94,9.875,9.93,868.0
2023-10-11 16:00:00+00:00,9.915,9.92,9.785,9.79,857.0
2023-10-11 17:00:00+00:00,9.795,9.8,9.755,9.795,818.0
2023-10-11 18:00:00+00:00,9.8,9.835,9.775,9.82,702.0
2023-10-11 19:00:00+00:00,9.815,9.875,9.795,9.875,2830.0
2023-10-12 14:00:00+00:00,9.765,9.795,9.685,9.69,894.0
2023-10-12 15:00:00+00:00,9.69,9.705,9.655,9.67,815.0
2023-10-12 16:00:00+00:00,9.675,9.715,9.675,9.675,734.0
2023-10-12 17:00:00+00:00,9.675,9.675,9.595,9.61,883.0
2023-10-12 18:00:00+00:00,9.61,9.62,9.56,9.6,776.0
2023-10-12 19:00:00+00:00,9.605,9.625,9.565,9.565,7920.0
2023-10-13 14:00:00+00:00,9.49,9.49,9.39,9.395,708.0
2023-10-13 15:00:00+00:00,9.395,9.41,9.34,9.345,1546.0
2023-10-13 16:00:00+00:00,9.345,9.41,9.345,9.365,606.0
2023-10-13 17:00:00+00:00,9.365,9.365,9.29,9.305,1090.0
2023-10-13 18:00:00+00:00,9.3,9.305,9.25,9.25,710.0
2023-10-13 19:00:00+00:00,9.255,9.365,9.24,9.34,8717.0
2023-10-16 14:00:00+00:00,9.475,9.535,9.41,9.48,2059.0
2023-10-16 15:00:00+00:00,9.48,9.5,9.41,9.435,694.0
2023-10-16 16:00:00+00:00,9.435,9.48,9.43,9.47,1388.0
2023-10-16 17:00:00+00:00,9.465,9.51,9.425,9.485,1850.0
2023-10-16 18:00:00+00:00,9.485,9.485,9.43,9.44,1644.0
2023-10-16 19:00:00+00:00,9.43,9.46,9.385,9.45,6172.0
2023-10-17 14:00:00+00:00,9.44,9.575,9.425,9.575,4894.0
2023-10-17 15:00:00+00:00,9.57,9.665,9.565,9.645,1968.0
2023-10-17 16:00:00+00:00,9.645,9.695,9.615,9.615,2096.0
2023-10-17 17:00:00+00:00,9.615,9.66,9.61,9.625,2291.0
2023-10-17 18:00:00+00:00,9.625,9.705,9.625,9.665,4248.0
2023-10-17 19:00:00+00:00,9.665,9.685,9.63,9.635,7930.0
2023-10-18 14:00:00+00:00,9.385,9.44,9.3,9.325,1848.0
2023-10-18 15:00:00+00:00,9.325,9.365,9.295,9.31,729.0
2023-10-18 16:00:00+00:00,9.315,9.335,9.29,9.305,1434.0
2023-10-18 17:00:00+00:00,9.285,9.34,9.285,9.315,594.0
2023-10-18 18:00:00+00:00,9.32,9.32,9.22,9.225,1264.0
2023-10-18 19:00:00+00:00,9.225,9.285,9.195,9.26,5984.0
2023-10-19 14:00:00+00:00,9.22,9.31,9.195,9.22,700.0
2023-10-19 15:00:00+00:00,9.22,9.345,9.215,9.335,1415.0
2023-10-19 16:00:00+00:00,9.335,9.405,9.26,9.355,1028.0
2023-10-19 17:00:00+00:00,9.355,9.375,9.255,9.255,2262.0
2023-10-19 18:00:00+00:00,9.255,9.26,9.205,9.225,1762.0
2023-10-19 19:00:00+00:00,9.225,9.23,9.13,9.14,7879.0
2023-10-20 14:00:00+00:00,9.12,9.23,9.105,9.205,2245.0
2023-10-20 15:00:00+00:00,9.205,9.285,9.185,9.275,2966.0
2023-10-20 16:00:00+00:00,9.275,9.335,9.25,9.325,1938.0
2023-10-20 17:00:00+00:00,9.325,9.325,9.285,9.305,1128.0
2023-10-20 18:00:00+00:00,9.295,9.31,9.27,9.295,1179.0
2023-10-20 19:00:00+00:00,9.295,9.305,9.25,9.27,4879.0
2023-10-23 14:00:00+00:00,9.165,9.18,9.015,9.055,406.0
2023-10-23 15:00:00+00:00,9.055,9.135,9.05,9.095,751.0
2023-10-23 16:00:00+00:00,9.095,9.17,9.055,9.16,600.0
2023-10-23 17:00:00+00:00,9.155,9.16,9.115,9.135,936.0
2023-10-23 18:00:00+00:00,9.135,9.16,9.09,9.125,2476.0
2023-10-23 19:00:00+00:00,9.125,9.13,9.05,9.105,8389.0
2023-10-24 14:00:00+00:00,9.295,9.295,9.22,9.275,562.0
2023-10-24 15:00:00+00:00,9.265,9.28,9.22,9.255,1379.0
2023-10-24 16:00:00+00:00,9.26,9.305,9.16,9.195,1255.0
2023-10-24 17:00:00+00:00,9.195,9.245,9.195,9.205,640.0
2023-10-24 18:00:00+00:00,9.205,9.225,9.19,9.215,1421.0
2023-10-24 19:00:00+00:00,9.215,9.22,9.18,9.18,3233.0
2023-10-25 14:00:00+00:00,9.105,9.13,9.035,9.07,2319.0
2023-10-25 15:00:00+00:00,9.07,9.155,9.015,9.015,1354.0
2023-10-25 16:00:00+00:00,9.005,9.025,8.915,8.935,1480.0
2023-10-25 17:00:00+00:00,8.935,8.985,8.885,8.975,1618.0
2023-10-25 18:00:00+00:00,8.975,9.04,8.97,9.025,1416.0
2023-10-25 19:00:00+00:00,9.025,9.055,8.985,9.005,6797.0
2023-10-26 14:00:00+00:00,9.14,9.23,9.08,9.205,3081.0
2023-10-26 15:00:00+00:00,9.21,9.21,9.14,9.145,4054.0
2023-10-26 16:00:00+00:00,9.135,9.135,9.045,9.05,2761.0
2023-10-26 17:00:00+00:00,9.05,9.13,9.05,9.13,1927.0
2023-10-26 18:00:00+00:00,9.135,9.17,9.09,9.165,1440.0
2023-10-26 19:00:00+00:00,9.175,9.175,9.105,9.105,6626.0
2023-10-27 14:00:00+00:00,9.09,9.2,9.075,9.155,940.0
2023-10-27 15:00:00+00:00,9.155,9.195,9.125,9.145,1238.0
2023-10-27 16:00:00+00:00,9.145,9.145,9.065,9.065,1095.0
2023-10-27 17:00:00+00:00,9.065,9.075,9.015,9.05,1287.0
2023-10-27 18:00:00+00:00,9.05,9.1,9.035,9.065,1020.0
2023-10-27 19:00:00+00:00,9.065,9.085,9.04,9.085,2983.0
2023-10-30 14:00:00+00:00,9.14,9.165,9.105,9.12,1856.0
2023-10-30 15:00:00+00:00,9.12,9.15,9.045,9.07,1390.0
2023-10-30 16:00:00+00:00,9.065,9.105,9.035,9.045,3905.0
2023-10-30 17:00:00+00:00,9.045,9.09,9.04,9.085,2839.0
2023-10-30 18:00:00+00:00,9.085,9.095,9.055,9.07,4605.0
2023-10-30 19:00:00+00:00,9.075,9.095,9.05,9.055,8432.0
2023-10-31 14:00:00+00:00,9.075,9.13,9.05,9.125,3932.0
2023-10-31 15:00:00+00:00,9.125,9.2,9.115,9.17,2402.0
2023-10-31 16:00:00+00:00,9.175,9.19,9.075,9.105,1359.0
2023-10-31 17:00:00+00:00,9.105,9.135,9.09,9.095,616.0
2023-10-31 18:00:00+00:00,9.095,9.11,9.045,9.085,1954.0
2023-10-31 19:00:00+00:00,9.085,9.19,9.085,9.19,6337.0
2023-11-01 14:00:00+00:00,9.12,9.15,9.065,9.09,2022.0
2023-11-01 15:00:00+00:00,9.085,9.09,8.985,8.99,717.0
2023-11-01 16:00:00+00:00,8.99,9.0,8.94,8.955,2128.0
2023-11-01 17:00:00+00:00,8.955,9.01,8.955,9.01,1481.0
2023-11-01 18:00:00+00:00,9.01,9.03,8.955,8.975,3770.0
2023-11-01 19:00:00+00:00,8.975,9.07,8.97,9.005,13347.0
2023-11-02 14:00:00+00:00,8.5,8.89,8.315,8.83,8457.0
2023-11-02 15:00:00+00:00,8.83,8.925,8.74,8.78,2656.0
2023-11-02 16:00:00+00:00,8.785,8.94,8.775,8.915,1973.0
2023-11-02 17:00:00+00:00,8.915,8.955,8.865,8.91,3185.0
2023-11-02 18:00:00+00:00,8.905,8.97,8.84,8.94,8819.0
2023-11-02 19:00:00+00:00,8.935,8.99,8.88,8.99,23189.0
2023-11-03 14:00:00+00:00,9.15,9.24,8.995,9.02,1452.0
2023-11-03 15:00:00+00:00,9.035,9.275,9.005,9.275,2252.0
2023-11-03 16:00:00+00:00,9.275,9.38,9.22,9.315,6269.0
2023-11-03 17:00:00+00:00,9.315,9.345,9.28,9.305,4593.0
2023-11-03 18:00:00+00:00,9.305,9.45,9.29,9.415,5067.0
2023-11-03 19:00:00+00:00,9.415,9.45,9.375,9.42,28676.0
2023-11-06 15:00:00+00:00,9.05,9.055,8.915,8.915,1963.0
2023-11-06 16:00:00+00:00,8.905,9.02,8.875,9.02,4691.0
2023-11-06 17:00:00+00:00,9.02,9.045,9.005,9.025,664.0
2023-11-06 18:00:00+00:00,9.025,9.075,8.995,9.07,1975.0
2023-11-06 19:00:00+00:00,9.075,9.245,9.075,9.245,5161.0
2023-11-06 20:00:00+00:00,9.245,9.245,9.16,9.165,9145.0
2023-11-07 15:00:00+00:00,9.13,9.155,9.065,9.125,881.0
2023-11-07 16:00:00+00:00,9.125,9.125,9.085,9.095,811.0
2023-11-07 17:00:00+00:00,9.09,9.095,9.045,9.09,1632.0
2023-11-07 18:00:00+00:00,9.085,9.11,9.075,9.105,1684.0
2023-11-07 19:00:00+00:00,9.105,9.17,9.105,9.17,2279.0
2023-11-07 20:00:00+00:00,9.17,9.215,9.165,9.195,7618.0
2023-11-08 15:00:00+00:00,9.22,9.22,9.02,9.02,1186.0
2023-11-08 16:00:00+00:00,9.02,9.07,8.995,9.065,2721.0
2023-11-08 17:00:00+00:00,9.07,9.07,8.995,9.045,2075.0
2023-11-08 18:00:00+00:00,9.045,9.075,9.015,9.065,1599.0
2023-11-08 19:00:00+00:00,9.065,9.115,9.055,9.075,3840.0
2023-11-08 20:00:00+00:00,9.07,9.075,8.995,9.01,9854.0
2023-11-09 15:00:00+00:00,9.17,9.175,9.07,9.095,857.0
2023-11-09 16:00:00+00:00,9.095,9.14,9.02,9.04,1678.0
2023-11-09 17:00:00+00:00,9.04,9.065,8.995,9.01,2851.0
2023-11-09 18:00:00+00:00,9.01,9.01,8.915,8.925,1709.0
2023-11-09 19:00:00+00:00,8.915,8.93,8.865,8.875,7954.0
2023-11-09 20:00:00+00:00,8.875,8.875,8.785,8.81,15650.0
2023-11-10 15:00:00+00:00,8.78,8.82,8.755,8.755,570.0
2023-11-10 16:00:00+00:00,8.755,8.8,8.74,8.77,535.0
2023-11-10 17:00:00+00:00,8.77,8.85,8.76,8.845,6323.0
2023-11-10 18:00:00+00:00,8.845,8.885,8.84,8.85,4781.0
2023-11-10 19:00:00+00:00,8.855,8.905,8.845,8.85,1887.0
2023-11-10 20:00:00+00:00,8.855,8.875,8.83,8.835,7391.0
2023-11-13 15:00:00+00:00,8.83,8.93,8.82,8.88,1581.0
2023-11-13 16:00:00+00:00,8.885,9.02,8.875,9.015,920.0
2023-11-13 17:00:00+00:00,9.015,9.05,8.995,9.005,5515.0
2023-11-13 18:00:00+00:00,9.005,9.1,9.0,9.055,10359.0
2023-11-13 19:00:00+00:00,9.055,9.055,8.99,8.99,7181.0
2023-11-13 20:00:00+00:00,8.985,9.015,8.955,8.99,11819.0
2023-11-14 15:00:00+00:00,9.46,9.505,9.4,9.45,773.0
2023-11-14 16:00:00+00:00,9.45,9.525,9.45,9.465,1211.0
2023-11-14 17:00:00+00:00,9.465,9.475,9.425,9.435,2654.0
2023-11-14 18:00:00+00:00,9.435,9.52,9.435,9.49,2574.0
2023-11-14 19:00:00+00:00,9.49,9.505,9.465,9.475,2596.0
2023-11-14 20:00:00+00:00,9.48,9.58,9.475,9.565,6213.0
2023-11-15 15:00:00+00:00,9.565,9.725,9.565,9.725,4527.0
2023-11-15 16:00:00+00:00,9.725,9.765,9.505,9.535,1806.0
2023-11-15 17:00:00+00:00,9.535,9.585,9.515,9.545,1085.0
2023-11-15 18:00:00+00:00,9.545,9.56,9.48,9.525,257.0
2023-11-15 19:00:00+00:00,9.525,9.545,9.495,9.545,704.0
2023-11-15 20:00:00+00:00,9.545,9.58,9.52,9.54,2560.0
2023-11-16 15:00:00+00:00,9.41,9.44,9.345,9.395,532.0
2023-11-16 16:00:00+00:00,9.395,9.425,9.36,9.365,589.0
2023-11-16 17:00:00+00:00,9.37,9.46,9.365,9.435,1109.0
2023-11-16 18:00:00+00:00,9.43,9.445,9.41,9.445,1078.0
2023-11-16 19:00:00+00:00,9.445,9.455,9.41,9.415,1752.0
2023-11-16 20:00:00+00:00,9.415,9.42,9.37,9.38,3889.0
2023-11-17 15:00:00+00:00,9.505,9.545,9.5,9.52,650.0
2023-11-17 16:00:00+00:00,9.52,9.52,9.415,9.44,881.0
2023-11-17 17:00:00+00:00,9.44,9.475,9.44,9.465,346.0
