date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,3.91,4.17,3.84,3.85,194598
2024-03-01 00:00:00+00:00,3.76,4.09,3.68,3.91,263154
2024-03-08 00:00:00+00:00,3.67,3.8389,3.5463,3.76,241083
2024-03-15 00:00:00+00:00,3.35,3.71,3.33,3.601,408942
2024-03-22 00:00:00+00:00,3.61,3.62,3.23,3.36,389081
2024-03-29 00:00:00+00:00,3.5,3.665,3.43,3.65,146429
2024-04-05 00:00:00+00:00,3.41,3.51,3.27,3.51,217038
2024-04-12 00:00:00+00:00,3.14,3.49,3.13,3.42,166120
2024-04-19 00:00:00+00:00,3.27,3.29,3.14,3.15,136060
2024-04-26 00:00:00+00:00,2.895,3.29,2.76,3.26,294235
2024-05-03 00:00:00+00:00,2.99,3.07,2.81,2.9,290004
2024-05-10 00:00:00+00:00,3.12,3.15,2.84,3.01,217545
2024-05-17 00:00:00+00:00,2.97,3.16,2.9,3.12,159969
2024-05-24 00:00:00+00:00,3.35,3.45,2.9375,3.01,280126
2024-05-31 00:00:00+00:00,3.53,3.6,3.25,3.36,288729
2024-06-07 00:00:00+00:00,3.3,3.625,3.25,3.53,420147
2024-06-14 00:00:00+00:00,3.18,3.47,3.15,3.22,260167
2024-06-21 00:00:00+00:00,3.35,3.39,3.166,3.18,180301
2024-06-28 00:00:00+00:00,3.0,3.4,2.86,3.36,399216
2024-07-05 00:00:00+00:00,2.75,3.03,2.46,3.01,261821
2024-07-12 00:00:00+00:00,3.25,3.43,2.5716,2.81,280168
2024-07-19 00:00:00+00:00,3.38,3.45,3.0801,3.31,345253
2024-07-26 00:00:00+00:00,3.34,3.43,3.02,3.42,264053
2024-08-02 00:00:00+00:00,3.12,4.04,3.1001,3.35,408774
2024-08-09 00:00:00+00:00,3.4,3.5,2.8501,3.08,258271
2024-08-16 00:00:00+00:00,3.13,3.42,3.0,3.42,218068
2024-08-23 00:00:00+00:00,3.53,3.67,3.04,3.16,227093
2024-08-30 00:00:00+00:00,3.55,3.56,3.25,3.56,167230
2024-09-06 00:00:00+00:00,3.08,3.5,3.08,3.5,83306
2024-09-13 00:00:00+00:00,3.36,3.37,3.02,3.13,137253
2024-09-20 00:00:00+00:00,3.27,3.72,3.26,3.4,445027
2024-09-27 00:00:00+00:00,3.52,3.57,3.125,3.27,215504
2024-10-04 00:00:00+00:00,3.42,3.59,3.26,3.47,139676
2024-10-11 00:00:00+00:00,3.49,3.5,3.29,3.36,102818
2024-10-18 00:00:00+00:00,3.42,3.65,3.27,3.46,182170
2024-10-25 00:00:00+00:00,3.53,3.61,3.3574,3.43,131572
2024-11-01 00:00:00+00:00,3.44,3.56,3.38,3.56,139700
2024-11-08 00:00:00+00:00,3.54,3.6,3.285,3.5,365325
2024-11-15 00:00:00+00:00,3.42,3.6,3.35,3.6,232069
2024-11-22 00:00:00+00:00,3.54,3.54,3.325,3.46,165484
2024-11-29 00:00:00+00:00,3.775,3.79,3.51,3.57,220984
2024-12-06 00:00:00+00:00,3.79,3.8597,3.64,3.79,210012
2024-12-13 00:00:00+00:00,3.81,4.13,3.7,3.79,272541
2024-12-20 00:00:00+00:00,3.46,3.85,3.22,3.79,312615
2024-12-27 00:00:00+00:00,3.2,3.45,3.195,3.45,114554
2025-01-03 00:00:00+00:00,3.22,3.2914,3.2,3.2,133630
2025-01-10 00:00:00+00:00,2.9,3.3,2.8901,3.3,247877
2025-01-17 00:00:00+00:00,2.78,3.09,2.78,3.0,226358
2025-01-24 00:00:00+00:00,2.66,2.89,2.66,2.82,160159
2025-01-31 00:00:00+00:00,2.66,2.8,2.65,2.66,138884
2025-02-07 00:00:00+00:00,2.6,2.8,2.6,2.65,189764
2025-02-14 00:00:00+00:00,2.48,2.66,2.44,2.61,229180
2025-02-21 00:00:00+00:00,2.075,2.58,2.07,2.49,362451
2025-02-28 00:00:00+00:00,1.91,2.1815,1.83,2.08,369990
2025-03-07 00:00:00+00:00,1.97,2.03,1.83,1.93,462004
2025-03-14 00:00:00+00:00,2.2,2.3594,1.7,1.99,1189075
2025-03-21 00:00:00+00:00,3.51,3.95,2.215,2.24,2030414
2025-03-28 00:00:00+00:00,4.37,4.88,3.6,3.6,2486808
2025-04-04 00:00:00+00:00,3.98,4.93,3.75,4.24,1442976
2025-04-11 00:00:00+00:00,3.8,4.465,3.7,3.7,1201542
2025-04-18 00:00:00+00:00,3.92,4.18,3.82,3.89,613633
2025-04-25 00:00:00+00:00,3.82,4.15,3.5,3.88,667010
2025-05-02 00:00:00+00:00,3.9,4.05,3.7,3.82,759464
2025-05-09 00:00:00+00:00,4.35,4.355,3.68,3.83,609404
