date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,244.6548115178,254.6389410928,244.4431724075,253.4520165979,1894395
2022-08-29 00:00:00+00:00,241.4780430166,243.7558907606,240.5442127155,242.7871509155,1763095
2022-08-30 00:00:00+00:00,238.5805508672,243.1449737411,237.760176584,241.9667766322,1813998
2022-08-31 00:00:00+00:00,235.560875314,240.3129369867,234.3434049681,238.7550985871,3531653
2022-09-01 00:00:00+00:00,239.0081927809,239.0605570968,232.9688416743,235.8401516657,2200531
2022-09-02 00:00:00+00:00,235.1332334004,241.6351359645,234.2692221871,240.8758533832,1728395
2022-09-06 00:00:00+00:00,237.8038135139,240.0816612579,234.8452296626,236.0321541575,2265117
2022-09-07 00:00:00+00:00,242.158779124,243.2147928291,236.3027031233,237.1754417225,1912043
2022-09-08 00:00:00+00:00,251.4359904337,252.160363471,240.0991160299,241.059128489,3788779
2022-09-09 00:00:00+00:00,253.4607439839,254.4731207589,250.4148862726,250.8599829582,2439899
2022-09-12 00:00:00+00:00,256.1575062554,257.1087913286,252.5094589107,253.8098394235,1996363
2022-09-13 00:00:00+00:00,245.9202824866,252.5749143057,245.2831833092,250.8163460282,2145251
2022-09-14 00:00:00+00:00,245.8766455567,250.8776995518,243.5638882688,246.3653791722,3366112
2022-09-15 00:00:00+00:00,246.0337385045,254.1152979333,245.3791845551,251.7850858734,3644593
2022-09-16 00:00:00+00:00,241.8009562984,246.8366580158,240.1863898898,246.592291208,6488712
2022-09-19 00:00:00+00:00,243.4417048649,243.6598895147,238.1736801323,239.8372944501,2540322
2022-09-20 00:00:00+00:00,239.4532894665,241.0111278661,237.1492595645,240.4045745396,2375962
2022-09-21 00:00:00+00:00,234.3128591171,244.1442594372,234.2343126432,241.7398645964,2390496
2022-09-22 00:00:00+00:00,232.5237449887,234.5397711529,231.5462777576,232.148467391,3219273
2022-09-23 00:00:00+00:00,231.5113682136,231.9739196712,228.0029590448,230.3942628066,2296444
2022-09-26 00:00:00+00:00,229.2335204697,232.7506570245,227.3754599919,229.1637013817,1784437
2022-09-27 00:00:00+00:00,226.9993096557,231.6771885475,224.5818237359,231.1622727739,2538065
2022-09-28 00:00:00+00:00,232.3579246548,233.9223085939,227.6887731491,230.8131773342,3241778
2022-09-29 00:00:00+00:00,229.0066084339,232.2475564304,227.3555594545,231.1817999464,2789242
2022-09-30 00:00:00+00:00,225.6346248041,232.0204279994,225.407496373,228.997872725,3018963
2022-10-03 00:00:00+00:00,234.8071191339,235.7243685668,226.0277317039,228.2378660519,3428702
2022-10-04 00:00:00+00:00,243.7699564504,243.8922563748,237.5544995783,239.0002593989,2927313
2022-10-05 00:00:00+00:00,246.6003261293,247.77091112,241.131772367,241.5598221024,2354944
2022-10-06 00:00:00+00:00,242.8963855618,246.8361902692,242.5731643331,245.5433053542,2263184
2022-10-07 00:00:00+00:00,234.5363121584,240.6588210879,233.0250345212,239.8388874519,1785342
2022-10-10 00:00:00+00:00,228.3601659763,235.252640287,227.3249844734,235.252640287,1859642
2022-10-11 00:00:00+00:00,222.0093056166,227.0323382257,220.3320495105,226.5431385282,3683771
2022-10-12 00:00:00+00:00,219.8603212307,223.8175973559,219.5196285842,221.8870056922,2951146
2022-10-13 00:00:00+00:00,224.7435824977,226.3116422427,211.8846190183,215.5361453324,3280253
2022-10-14 00:00:00+00:00,221.6336701345,227.7890253294,221.3104489057,226.1937101727,2278134
2022-10-17 00:00:00+00:00,227.0672810613,228.997872725,223.5555260893,224.0097829513,2468431
2022-10-18 00:00:00+00:00,231.9942208727,235.3356295214,230.1859291334,232.7454918369,2335446
2022-10-19 00:00:00+00:00,225.2851964486,228.0500483109,219.5545714197,227.4385486889,4650804
2022-10-20 00:00:00+00:00,212.3476115892,221.8957414011,211.0328874019,211.1246123452,8557334
2022-10-21 00:00:00+00:00,213.6667036309,214.0073962774,205.1319160497,212.0942760315,7574215
2022-10-24 00:00:00+00:00,219.8515855218,220.1835424595,211.6400191695,215.5972952946,4126121
2022-10-25 00:00:00+00:00,220.0262996996,223.0243949891,218.9561753611,220.2796352572,4013795
2022-10-26 00:00:00+00:00,221.6948200967,224.1495542935,219.3623858243,221.5725201723,5145289
2022-10-27 00:00:00+00:00,216.7329374497,220.5417065238,213.697278612,220.1223924973,3724253
2022-10-28 00:00:00+00:00,219.9651497374,220.6020702722,216.5058090187,217.5977726294,3755909
2022-10-31 00:00:00+00:00,219.8515855218,220.681477866,216.3048877143,218.2005365425,3339524
2022-11-01 00:00:00+00:00,223.4769047093,224.7421847843,219.7205498886,221.66861297,3394106
2022-11-02 00:00:00+00:00,211.8758833094,223.0313835562,211.6181798972,222.4024125164,5123212
2022-11-03 00:00:00+00:00,210.8974839142,212.7756613246,205.2542159741,209.8317274302,4612660
2022-11-04 00:00:00+00:00,215.7458023456,216.0602878655,208.8751673072,213.8501535175,3392146
2022-11-07 00:00:00+00:00,217.554094085,218.0345580737,214.2869389618,217.091101514,2762299
2022-11-08 00:00:00+00:00,221.0221705125,224.0447257869,217.169722894,218.4014578468,3644811
2022-11-09 00:00:00+00:00,215.7283309279,221.8345914389,215.0207385082,221.0221705125,2487017
2022-11-10 00:00:00+00:00,234.0034339164,234.3179194363,224.6212825733,224.795996751,3777253
2022-11-11 00:00:00+00:00,236.7377107976,242.1800574332,234.3790693985,235.025511856,3989862
2022-11-14 00:00:00+00:00,232.9988273945,238.0393314215,232.9988273945,235.8728756179,2707743
2022-11-15 00:00:00+00:00,236.1524183022,240.7124583405,234.2130909296,237.6811673572,2896595
2022-11-16 00:00:00+00:00,232.509627697,236.8600107219,230.3519076022,235.864139909,2501889
2022-11-17 00:00:00+00:00,226.7964740858,230.0024792468,222.7256337452,230.0024792468,2448476
2022-11-18 00:00:00+00:00,227.696252101,232.3698563548,223.9792079703,231.5574354284,3073504
2022-11-21 00:00:00+00:00,227.1808452768,229.7229365625,226.2985386794,226.9711882635,1768556
2022-11-22 00:00:00+00:00,228.9105156361,230.4217932733,225.9840531595,229.4346581693,2049570
2022-11-23 00:00:00+00:00,230.0548935001,230.8149001732,228.1374053998,230.0898363357,1753897
2022-11-25 00:00:00+00:00,233.2783700789,233.6365341432,230.9896143509,231.4613426307,982838
2022-11-28 00:00:00+00:00,228.1417732542,234.3441265629,227.4516522522,231.5574354284,2652454
2022-11-29 00:00:00+00:00,226.2723315527,228.5872944074,224.2019685468,227.1284310235,2446469
2022-11-30 00:00:00+00:00,238.843016639,238.843016639,226.2548601349,226.2548601349,6501649
2022-12-01 00:00:00+00:00,239.830151743,242.8352355996,236.3446038977,240.6862512138,2251578
2022-12-02 00:00:00+00:00,239.5593447676,240.3542069191,234.1169981319,235.8554042001,2049363
2022-12-05 00:00:00+00:00,234.0907910052,237.1046105707,232.7542275458,236.4494324043,2473394
2022-12-06 00:00:00+00:00,231.8020352772,233.4705556744,229.6705223092,231.9155994927,1935549
2022-12-07 00:00:00+00:00,234.3266551451,235.8728756179,231.8369781128,232.0291637083,2233362
2022-12-08 00:00:00+00:00,237.4540389262,238.8910630378,232.736756128,234.8071191339,1981311
2022-12-09 00:00:00+00:00,235.2875831226,238.2402527259,235.0342475649,236.3009253533,1920287
2022-12-12 00:00:00+00:00,238.91290231,239.3147449188,236.6940322531,237.314267584,2317923
2022-12-13 00:00:00+00:00,241.6995934445,245.9407801084,238.5722096635,245.6918124052,2953683
2022-12-14 00:00:00+00:00,239.5593447676,244.3290418191,237.847145826,242.3809787376,2950451
2022-12-15 00:00:00+00:00,235.9340255801,237.768524446,233.2434272433,236.3620753155,3430865
2022-12-16 00:00:00+00:00,228.9017799272,233.7937769031,228.2902803053,232.9813559768,5677497
2022-12-19 00:00:00+00:00,226.0102602861,229.6530508914,225.1104822709,229.2337368649,2908867
2022-12-20 00:00:00+00:00,223.2847191139,225.8966960706,222.3237911364,225.1454251065,2872034
2022-12-21 00:00:00+00:00,227.9845304943,229.0240798516,224.3330041801,225.1541608154,1858868
2022-12-22 00:00:00+00:00,225.9665817417,226.3946314771,221.8957414011,225.5472677152,2086246
2022-12-23 00:00:00+00:00,227.0061310991,228.4737301918,225.1366893976,225.5123248797,1240992
2022-12-27 00:00:00+00:00,227.8971734054,229.4520422299,224.3155327623,226.5344028193,1279431
2022-12-28 00:00:00+00:00,226.551874237,231.8457138217,226.3508655756,229.2948868271,1563649
2022-12-29 00:00:00+00:00,233.3307843322,234.7997583539,228.8242693261,229.7632759939,1361934
2022-12-30 00:00:00+00:00,232.0804076352,234.0302957711,229.4834714183,233.1996259374,1707747
2023-01-03 00:00:00+00:00,229.3260813446,234.3363320256,226.5192916961,234.1701980589,3029800
2023-01-04 00:00:00+00:00,232.9110774689,234.5899049222,230.8125431522,231.8967858825,2473757
2023-01-05 00:00:00+00:00,223.1703806824,229.0375328761,221.7626139117,226.4580844452,4173036
2023-01-06 00:00:00+00:00,220.7745540043,225.6623901835,212.0219171252,224.1584405899,6609549
2023-01-09 00:00:00+00:00,223.0129906087,228.0844485406,221.7014066608,222.8905761069,3337147
2023-01-10 00:00:00+00:00,233.3657599041,234.4849782064,225.6711340764,226.1258165117,3046675
2023-01-11 00:00:00+00:00,239.4165338505,240.5182643667,234.3363320256,234.4412587414,3401476
2023-01-12 00:00:00+00:00,238.1049499026,240.4920326878,235.5963270049,239.4077899575,1834330
2023-01-13 00:00:00+00:00,239.2503998837,239.8274968208,235.7878182613,236.5223052721,1978061
2023-01-17 00:00:00+00:00,240.3871059719,242.4594086096,238.3410350132,240.334642614,3031320
2023-01-18 00:00:00+00:00,236.6272319879,243.7709925575,235.8665132981,241.3401903074,2371739
2023-01-19 00:00:00+00:00,236.7671342757,238.2622525374,233.6368205867,235.4642942208,2137008
2023-01-20 00:00:00+00:00,239.9324235367,239.9499113226,235.1670018593,238.3410350132,3418081
2023-01-23 00:00:00+00:00,242.205835713,244.2344188858,238.1661571535,239.5389483523,2390144
2023-01-24 00:00:00+00:00,237.4666457146,238.7082785186,230.331629038,238.7082785186,5897206
2023-01-25 00:00:00+00:00,229.9206660676,233.4138513156,229.0331609296,231.9142736685,4935724
2023-01-26 00:00:00+00:00,232.4651389266,232.5001144985,228.0582168616,230.8387748312,4432529
2023-01-27 00:00:00+00:00,232.5700656424,233.6355964417,229.8069954588,231.3896400893,2805778
2023-01-30 00:00:00+00:00,229.7457882079,233.3001807067,229.3960324885,230.4190679679,2441176
2023-01-31 00:00:00+00:00,231.1710427646,231.866182257,227.7084611422,229.9818733185,2947895
2023-02-01 00:00:00+00:00,233.8991373763,235.5342453647,229.9818733185,231.8006030596,4112148
2023-02-02 00:00:00+00:00,236.6796953458,238.9181319503,234.2926125607,235.2107213242,2852795
2023-02-03 00:00:00+00:00,235.953952228,237.2087008715,232.9198213619,235.0008678925,1897877
2023-02-06 00:00:00+00:00,230.6201775065,234.091503022,228.8976305883,232.3164927458,2611910
2023-02-07 00:00:00+00:00,232.5875534284,233.9690885202,226.1695359766,227.4723760316,2781831
2023-02-08 00:00:00+00:00,229.0375328761,231.5164265376,228.2330947213,230.8999820821,2625976
2023-02-09 00:00:00+00:00,223.0654539666,230.5065068977,222.6457471033,229.710812636,3961142
2023-02-10 00:00:00+00:00,226.3269260504,226.6679378768,219.2618605177,221.9812112363,3175121
2023-02-13 00:00:00+00:00,227.2362909209,228.5478748688,225.1989638552,227.0264374893,2901356
2023-02-14 00:00:00+00:00,224.053513874,227.5860466404,223.1791245754,227.5860466404,2286079
2023-02-15 00:00:00+00:00,224.8142325638,225.7673168993,222.182320775,222.4708692435,2113871
2023-02-16 00:00:00+00:00,223.6250631177,226.2657187995,221.9200039854,222.2260402399,2231895
2023-02-17 00:00:00+00:00,224.097233339,224.2895989846,220.63027977,222.1036257381,1905025
2023-02-21 00:00:00+00:00,219.2880921966,221.3691387273,218.2388250383,220.3461032479,2968876
2023-02-22 00:00:00+00:00,218.6935074736,220.2324326391,217.180813987,219.4717139493,3144465
2023-02-23 00:00:00+00:00,220.7920417902,221.2117486536,218.2038494664,220.5209811077,2512809
