date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,79.9358528299,82.7576906048,79.6147471521,82.3003582758,86574
2022-04-22 00:00:00+00:00,78.0481406633,79.2839109992,77.9600798638,79.0698405473,103418
2022-04-25 00:00:00+00:00,80.1985756573,80.3834546839,77.668652135,77.668652135,174057
2022-04-26 00:00:00+00:00,78.3984377664,79.1574148231,77.7173045104,79.0114576968,168603
2022-04-27 00:00:00+00:00,78.8265786702,79.8190871289,77.8973182995,78.4470901418,151605
2022-04-28 00:00:00+00:00,79.1574148231,79.7023214279,77.9702968626,79.5369033514,104568
2022-04-29 00:00:00+00:00,78.8460396203,80.7240213119,78.7390043944,78.8168481951,71967
2022-05-02 00:00:00+00:00,80.276419458,80.276419458,78.242750165,79.0017272217,109856
2022-05-03 00:00:00+00:00,80.8310565378,81.0159355645,78.923883421,80.2180366074,100762
2022-05-04 00:00:00+00:00,82.3782020765,82.9912220069,80.6559079863,80.9089003385,113998
2022-05-05 00:00:00+00:00,78.4276291916,82.5241592028,77.3670074073,82.5241592028,140578
2022-05-06 00:00:00+00:00,77.9508359124,79.6536690525,76.0242018455,78.923883421,159717
2022-05-09 00:00:00+00:00,72.5601527149,76.763717952,72.0152461101,76.763717952,172661
2022-05-10 00:00:00+00:00,73.1439812201,74.3602906058,70.9740852759,73.2023640706,137916
2022-05-11 00:00:00+00:00,71.2173471531,73.8251144761,71.0713900268,73.3580516719,88632
2022-05-12 00:00:00+00:00,74.0099935027,74.1072982535,70.526483422,71.100581452,105840
2022-05-13 00:00:00+00:00,77.5421559588,79.6439385774,74.9246581608,74.9246581608,108647
2022-05-16 00:00:00+00:00,76.763717952,77.7027087978,76.1117761212,76.6664132011,63766
2022-05-17 00:00:00+00:00,77.0459017295,78.4081682415,75.9698084897,78.1065235138,63126
2022-05-18 00:00:00+00:00,70.6335186479,76.1506980216,69.7869673154,76.0533932707,126757
2022-05-19 00:00:00+00:00,67.0429733412,70.4486396213,66.7024067132,69.9329244417,179463
2022-05-20 00:00:00+00:00,67.1110866668,68.2398217768,65.5736716033,68.1619779761,87062
2022-05-23 00:00:00+00:00,67.918716099,67.9868294246,66.6537543378,67.4224618696,56170
2022-05-24 00:00:00+00:00,68.0744037003,68.8983803306,63.8513775131,67.0916257167,133932
2022-05-25 00:00:00+00:00,69.9134634916,71.1103119271,67.5003056703,67.7532980225,79582
2022-05-26 00:00:00+00:00,73.1537116951,73.9224192269,70.4486396213,70.4486396213,87004
2022-05-27 00:00:00+00:00,76.4426122741,77.6589216599,74.6230134331,74.6230134331,90724
2022-05-31 00:00:00+00:00,75.9560885199,79.712051903,74.6522048584,77.2988940817,194734
2022-06-01 00:00:00+00:00,75.8198618687,76.7831789021,73.4067040474,76.2188113472,72600
2022-06-02 00:00:00+00:00,77.8243397363,78.2524806401,75.3722600147,75.8295923437,173954
2022-06-03 00:00:00+00:00,69.7577758902,77.4740426332,68.4247008034,76.3258465731,267887
2022-06-06 00:00:00+00:00,65.7196287296,70.1372644185,65.1649916497,70.1372644185,225407
2022-06-07 00:00:00+00:00,69.0085293086,69.0863731093,64.289248892,64.7076593207,224639
2022-06-08 00:00:00+00:00,66.9748600156,67.7630284976,66.2743631142,67.7241065973,125203
2022-06-09 00:00:00+00:00,65.6223239787,67.1500085672,65.5347497029,66.6342933876,129125
2022-06-10 00:00:00+00:00,61.915012971,65.0968783241,61.7690558447,64.0070651145,102334
2022-06-13 00:00:00+00:00,61.3311844659,61.9052824959,59.6867341764,60.328945532,123160
2022-06-14 00:00:00+00:00,60.9808873628,62.1485443731,60.3678674324,61.6328291935,67518
2022-06-15 00:00:00+00:00,62.6058767021,63.4621585097,61.7301339444,61.9539348714,91754
2022-06-16 00:00:00+00:00,60.4067893327,61.4674111171,59.3753589736,60.9906178379,107909
2022-06-17 00:00:00+00:00,60.6111293095,61.1365749642,59.3656284985,60.4067893327,109691
2022-06-21 00:00:00+00:00,61.4090282666,63.7054203868,61.000348313,62.1096224727,73349
2022-06-22 00:00:00+00:00,60.7181645355,62.2166576987,60.0370312795,60.7084340604,73257
2022-06-23 00:00:00+00:00,60.5819378843,61.4868720672,60.0564922296,61.4090282666,78871
2022-06-24 00:00:00+00:00,63.384314709,63.6567680114,61.010078788,61.010078788,74070
2022-06-27 00:00:00+00:00,63.9097603636,64.3692333972,62.8977909547,63.3259318585,72296
2022-06-28 00:00:00+00:00,62.7810252537,65.6612458791,62.7129119281,64.5519717193,69420
2022-06-29 00:00:00+00:00,59.9536235931,62.0596542804,59.7098700414,62.0596542804,119731
2022-06-30 00:00:00+00:00,59.9731238773,60.2900034946,58.1108467417,59.3198643585,87401
2022-07-01 00:00:00+00:00,60.4216304125,60.8603868057,59.2613635061,59.9731238773,37527
2022-07-05 00:00:00+00:00,62.0109035701,62.1864061273,59.6806196151,59.6806196151,89623
2022-07-06 00:00:00+00:00,60.6068831119,62.556911526,58.9883595281,62.0109035701,67090
2022-07-07 00:00:00+00:00,64.7116929237,64.7799439182,61.1528910678,61.4356451879,74233
2022-07-08 00:00:00+00:00,64.8286946285,65.0529478961,63.6489274379,64.5459405085,60720
2022-07-11 00:00:00+00:00,63.0054180613,64.1559348256,62.6329626342,64.1461846836,55424
2022-07-12 00:00:00+00:00,63.2589217551,64.2924368146,62.7616645095,63.0687939847,65181
2022-07-13 00:00:00+00:00,64.1851852518,64.2534362463,61.7378995921,62.4399098212,70395
2022-07-14 00:00:00+00:00,62.556911526,62.7616645095,60.8798870898,62.4984106736,67216
2022-07-15 00:00:00+00:00,63.7464288586,64.1656849677,62.3424084005,63.4344243124,40528
2022-07-18 00:00:00+00:00,65.5014544314,66.6227207695,64.7311932078,64.7311932078,58493
2022-07-19 00:00:00+00:00,67.8512386704,67.9584902332,66.1644640922,66.2619655129,65082
2022-07-20 00:00:00+00:00,68.475247763,68.7141262437,66.7592227585,68.0364913698,73332
2022-07-21 00:00:00+00:00,69.4015112597,69.4795123963,67.8512386704,67.8512386704,42055
2022-07-22 00:00:00+00:00,68.9627548665,70.2009254081,68.3192454898,69.6550149535,55136
2022-07-25 00:00:00+00:00,70.1912727674,70.2400234778,68.5727491837,69.1772579921,57810
2022-07-26 00:00:00+00:00,68.8262528775,69.7817668005,68.4850954065,69.7817668005,38049
2022-07-27 00:00:00+00:00,69.5185129645,69.9718945708,68.5922494678,69.6355146694,47409
2022-07-28 00:00:00+00:00,72.1315510395,72.2485527444,69.2065084183,69.9280189315,54953
2022-07-29 00:00:00+00:00,74.1790808744,74.5105857048,72.1315510395,72.1315510395,61718
2022-08-01 00:00:00+00:00,73.8378259019,74.4423347103,73.3308185142,73.9353273226,24461
2022-08-02 00:00:00+00:00,71.8390467774,73.0773148204,71.8390467774,73.0773148204,50963
2022-08-03 00:00:00+00:00,72.1510513236,72.9603131155,71.8097963512,72.6775589955,73640
2022-08-04 00:00:00+00:00,71.8682972036,72.8725618369,71.5270422311,72.1218008974,36148
2022-08-05 00:00:00+00:00,71.8585470615,72.2193023181,70.5617781661,70.9420337069,45197
2022-08-08 00:00:00+00:00,72.2095521761,73.0090638259,71.578230477,72.063300045,108881
2022-08-09 00:00:00+00:00,71.9755487664,72.4923062961,70.4160135422,72.2680530285,78558
2022-08-10 00:00:00+00:00,76.7628685231,76.9578713645,73.5648219239,73.5648219239,79406
2022-08-11 00:00:00+00:00,76.1778599989,77.6793818778,75.2857219994,77.1431240639,63334
2022-08-12 00:00:00+00:00,76.8213693755,77.016372217,75.9584818023,77.016372217,31761
2022-08-15 00:00:00+00:00,78.5568946641,78.6836465111,75.9731070154,76.3631126982,52162
2022-08-16 00:00:00+00:00,78.9664006311,79.5124085871,78.5081439538,78.5081439538,41417
2022-08-17 00:00:00+00:00,78.0303869923,78.3521416807,76.9091206542,77.9426357137,29562
2022-08-18 00:00:00+00:00,77.6891320198,78.2838906862,77.5623801729,77.7866334405,28905
2022-08-19 00:00:00+00:00,76.5386152555,77.2893761949,76.0023574416,76.7141178128,24208
2022-08-22 00:00:00+00:00,74.949342098,75.9536067312,74.4130842841,75.7586038898,34719
2022-08-23 00:00:00+00:00,75.5246004801,76.5581155396,75.1443449394,75.4368492015,31617
2022-08-24 00:00:00+00:00,75.5831013326,76.601991179,75.3100973546,75.3295976387,54267
2022-08-25 00:00:00+00:00,76.1096090044,77.1041234956,75.5148503381,75.7196033215,34443
2022-08-26 00:00:00+00:00,70.9712841331,76.0706084361,70.9030331386,76.060858294,49326
2022-08-29 00:00:00+00:00,70.0742710626,71.1272864062,69.1090069976,69.996269926,69530
2022-08-30 00:00:00+00:00,68.6800007465,70.6300291606,68.065741796,70.0840212046,62847
2022-08-31 00:00:00+00:00,67.383231851,68.8847537299,66.7299723323,68.4459973368,64378
2022-09-01 00:00:00+00:00,65.2967014479,67.0614771627,65.0236974699,67.0614771627,75629
2022-09-02 00:00:00+00:00,66.417967786,67.6074851187,65.6769569887,66.3302165074,54791
2022-09-06 00:00:00+00:00,63.5026753069,67.2467298621,63.3466730337,67.0809774469,49026
2022-09-07 00:00:00+00:00,65.6282062783,65.9597111087,62.5764118102,63.2589217551,71742
2022-09-08 00:00:00+00:00,67.2467298621,67.2467298621,63.4539245965,64.6531920712,45395
2022-09-09 00:00:00+00:00,69.304009839,69.4990126804,67.7049865394,67.7049865394,34546
2022-09-12 00:00:00+00:00,71.3027889635,71.3222892476,69.8890183632,70.104496503,36883
2022-09-13 00:00:00+00:00,66.3594669336,69.4892625383,65.9694612508,68.1827435008,72026
2022-09-14 00:00:00+00:00,72.2583028864,74.3497083606,70.3765254668,71.0005345593,265989
2022-09-15 00:00:00+00:00,69.1577577079,73.579447137,68.8652534458,73.1943165252,179573
2022-09-16 00:00:00+00:00,66.6714714799,68.2509944953,66.1839643763,68.2509944953,83175
2022-09-19 00:00:00+00:00,68.3289956319,68.5239984733,65.4722040052,66.2034646605,42549
2022-09-20 00:00:00+00:00,67.7537372497,67.9779905174,66.2132148026,66.9005998185,63642
2022-09-21 00:00:00+00:00,66.8079734689,68.758001883,66.7299723323,67.9389899491,54343
2022-09-22 00:00:00+00:00,64.1559348256,66.8079734689,63.9706821263,66.7982233268,33956
2022-09-23 00:00:00+00:00,61.3576440513,63.2589217551,61.1675162809,63.2589217551,86481
2022-09-26 00:00:00+00:00,59.8756224566,61.8159007286,59.5051170579,61.3771443355,42316
2022-09-27 00:00:00+00:00,60.5288819753,61.3576440513,59.6026184786,60.5873828277,34612
2022-09-28 00:00:00+00:00,63.4149240282,63.6976781483,60.6166332539,60.6166332539,40925
2022-09-29 00:00:00+00:00,61.891140625,62.8386533523,60.9240915527,62.8386533523,55097
2022-09-30 00:00:00+00:00,60.1328695845,61.4222683475,59.6247292538,61.4222683475,58620
2022-10-03 00:00:00+00:00,62.633521731,63.1707712155,61.0315414496,61.3636593128,33074
2022-10-04 00:00:00+00:00,65.2904646366,65.7495687416,63.7959342522,63.7959342522,29983
2022-10-05 00:00:00+00:00,64.7141424622,64.8899695662,63.2879892849,64.0792112531,37586
2022-10-06 00:00:00+00:00,63.4052073543,64.4406336337,62.3014038677,64.3234155643,26790
2022-10-07 00:00:00+00:00,61.0315414496,62.7995806626,60.7777643294,62.721435283,31026
2022-10-10 00:00:00+00:00,61.0999186568,61.7348498658,60.4259147579,61.7348498658,10910
2022-10-11 00:00:00+00:00,59.6053882723,60.6603508966,59.0681387878,60.5040601375,60142
2022-10-12 00:00:00+00:00,60.0058833427,60.2793921712,58.8727753388,59.663997307,41448
2022-10-13 00:00:00+00:00,60.6603508966,61.4418046924,57.4075494717,58.5601938205,40920
2022-10-14 00:00:00+00:00,59.292806754,62.1255767637,58.7555572694,61.1194550016,45402
2022-10-17 00:00:00+00:00,62.5651445238,62.9167987319,60.9045552078,60.9045552078,54904
2022-10-18 00:00:00+00:00,62.3795492473,64.3234155643,61.607863624,64.3234155643,32635
2022-10-19 00:00:00+00:00,59.5467792377,61.7446180383,58.8434708215,61.6371681413,87951
2022-10-20 00:00:00+00:00,58.0815533706,60.8703666042,57.6224492656,59.7714472039,63393
2022-10-21 00:00:00+00:00,59.4686338581,59.5663155826,57.3489404371,58.1206260604,44040
2022-10-24 00:00:00+00:00,60.1035650671,61.2464412435,59.0876751326,59.5077065479,52656
2022-10-25 00:00:00+00:00,62.1060404188,62.2720993504,59.9863469978,59.9863469978,113874
2022-10-26 00:00:00+00:00,65.4565235682,66.4040362955,62.0767359015,62.2037221433,60720
2022-10-27 00:00:00+00:00,65.6909597069,66.4724135027,65.1404255078,65.6128143273,32906
2022-10-28 00:00:00+00:00,67.2343309535,67.3124763331,64.7727514969,65.7202642242,23232
2022-10-31 00:00:00+00:00,65.300232809,66.8045313659,65.2025510845,66.5798633996,24954
2022-11-01 00:00:00+00:00,65.4174508784,67.2343309535,65.0853330152,67.0585038495,28173
2022-11-02 00:00:00+00:00,62.4088537647,66.1012229497,62.2525630055,65.1146375325,55222
2022-11-03 00:00:00+00:00,62.2427948331,62.5163036616,60.2110149641,61.7348498658,50613
2022-11-04 00:00:00+00:00,64.6653016,65.5737416375,63.2196120778,63.639643493,25177
2022-11-07 00:00:00+00:00,65.2611601192,65.6030461549,63.3270619747,65.6030461549,43133
2022-11-08 00:00:00+00:00,65.9253958456,66.7752268485,64.5187790132,64.8020560142,24883
2022-11-09 00:00:00+00:00,63.6982525277,65.2806964641,63.6103389757,65.2513919468,20229
2022-11-10 00:00:00+00:00,68.3088299227,68.621411441,66.0816866048,66.325890916,52289
2022-11-11 00:00:00+00:00,68.9535293042,69.4199595386,67.9278711973,68.8558475798,49686
2022-11-14 00:00:00+00:00,66.960822125,69.1977336154,66.960822125,68.4651206819,21246
2022-11-15 00:00:00+00:00,67.5371442994,68.8656157522,66.9217494352,68.7386295104,37484
2022-11-16 00:00:00+00:00,68.1818436809,68.3772071299,66.4235726404,66.9119812628,45484
2022-11-17 00:00:00+00:00,67.244099126,67.4394625749,66.042613915,67.1171128842,26315
2022-11-18 00:00:00+00:00,67.8497258177,68.2599890605,66.8142995383,68.2599890605,18310
2022-11-21 00:00:00+00:00,67.4101580576,67.9767120595,66.8875608317,67.9767120595,38933
2022-11-22 00:00:00+00:00,68.3674389574,68.4504684232,66.042613915,68.0157847493,33069
2022-11-23 00:00:00+00:00,69.9010420316,70.1550145152,68.8753839247,69.3247198572,17540
2022-11-25 00:00:00+00:00,69.5689241684,70.6043504478,69.4224015817,70.3308416193,15656
2022-11-28 00:00:00+00:00,68.6507159584,69.4321697541,68.0646256116,68.9535293042,46004
2022-11-29 00:00:00+00:00,69.8131284796,70.2624644122,68.1525391636,68.6702523033,84294
2022-11-30 00:00:00+00:00,73.0952344218,74.5506921164,68.9339929593,74.1306607012,207775
2022-12-01 00:00:00+00:00,76.0549906733,76.440833485,73.2710615259,73.7887746656,121759
2022-12-02 00:00:00+00:00,76.3187313294,77.11972147,73.8180791829,75.8498590519,100513
2022-12-05 00:00:00+00:00,74.257646943,76.3773403641,73.9450654247,76.2796586396,124931
2022-12-06 00:00:00+00:00,74.7069828756,75.0977097735,73.7008611135,74.3455604951,92488
2022-12-07 00:00:00+00:00,75.1660869806,76.1233678804,74.6776783583,74.6776783583,65180
2022-12-08 00:00:00+00:00,75.3223777398,76.1429042253,74.7314033067,76.1429042253,38820
2022-12-09 00:00:00+00:00,74.8632736347,75.5861183958,74.4823149093,75.1856233255,47822
2022-12-12 00:00:00+00:00,75.6740319479,75.830322707,74.5506921164,74.8535054623,42399
2022-12-13 00:00:00+00:00,76.5043266059,78.931717459,76.4066448814,77.7448845067,74613
2022-12-14 00:00:00+00:00,76.6703855375,78.2528294739,76.1038315355,76.1038315355,55855
2022-12-15 00:00:00+00:00,75.5861183958,75.8205545346,75.000028049,75.5568138785,37541
2022-12-16 00:00:00+00:00,74.081819839,75.28330505,73.8034269242,74.5897648062,32616
2022-12-19 00:00:00+00:00,73.4175841126,74.5506921164,72.9780163525,74.5506921164,45403
2022-12-20 00:00:00+00:00,73.0854662494,73.8278473554,72.4016941781,73.4175841126,29778
2022-12-21 00:00:00+00:00,75.3516822571,75.4982048438,74.1501970461,74.2088060808,32207
2022-12-22 00:00:00+00:00,73.8180791829,75.0293325664,73.1636116289,75.0293325664,43112
2022-12-23 00:00:00+00:00,73.6324839064,73.7008611135,72.3235487985,73.427352285,11800
2022-12-27 00:00:00+00:00,73.3687432503,73.6324839064,73.3589750779,73.6324839064,3742
2022-12-28 00:00:00+00:00,73.5054976646,73.9597176834,72.5579849372,73.1245389392,33069
2022-12-29 00:00:00+00:00,74.6464202064,75.3703828664,74.3822716683,74.7246864399,38208
2022-12-30 00:00:00+00:00,74.6953366024,74.6953366024,73.5702594957,73.7561418003,29984
2023-01-03 00:00:00+00:00,72.8267302774,75.301899912,72.5234486226,74.5877205313,30625
2023-01-04 00:00:00+00:00,75.1258008866,75.1258008866,72.9349333452,73.5996093333,36063
2023-01-05 00:00:00+00:00,75.5171320542,75.5171320542,73.8148414754,74.0692067343,25401
2023-01-06 00:00:00+00:00,76.4661101354,77.4053049375,75.9378130593,76.3780606227,18221
2023-01-09 00:00:00+00:00,77.1802895162,77.9336020137,76.6617757192,76.7204753943,31412
2023-01-10 00:00:00+00:00,77.0628901659,77.796636105,75.3605995872,77.2487724705,33840
2023-01-11 00:00:00+00:00,77.4542213335,77.5911872421,76.8476580238,77.170506237,22135
2023-01-12 00:00:00+00:00,78.6575646736,78.7456141863,76.9552740949,77.4640046126,16025
2023-01-13 00:00:00+00:00,77.7379364299,78.7651807447,77.4150882167,78.002084968,35345
2023-01-17 00:00:00+00:00,78.3444997396,78.8043138614,77.9140354553,78.1292675974,39635
2023-01-18 00:00:00+00:00,77.170506237,79.0782456787,76.8183081862,78.2858000645,42728
2023-01-19 00:00:00+00:00,76.5150265314,77.0041904908,75.9671628968,76.9454908157,58749
2023-01-20 00:00:00+00:00,77.6009705213,77.6498869172,76.5443763689,76.9454908157,24042
2023-01-23 00:00:00+00:00,77.9336020137,78.2075338309,77.327038704,77.327038704,31075
2023-01-24 00:00:00+00:00,78.9510630493,79.2836945417,77.7868528259,78.2858000645,59455
2023-01-25 00:00:00+00:00,78.2760167853,78.6477813944,77.7770695467,77.9923016888,43251
2023-01-26 00:00:00+00:00,79.6848089884,79.7337253843,78.7064810696,79.2739112625,66786
2023-01-27 00:00:00+00:00,79.7043755468,79.8413414554,79.0244376432,79.3228276584,23902
2023-01-30 00:00:00+00:00,79.3423942168,79.9293909681,78.1488341558,78.1488341558,19790
2023-01-31 00:00:00+00:00,81.7490808971,81.8077805722,78.8825800949,79.0488958411,83694
2023-02-01 00:00:00+00:00,85.2417115673,85.6330427348,81.641464826,81.641464826,169139
2023-02-02 00:00:00+00:00,86.7679031207,88.4604104202,84.4492659531,86.2885224405,134221
2023-02-03 00:00:00+00:00,87.6386149684,87.6483982476,84.2340338109,85.5547765013,61068
2023-02-06 00:00:00+00:00,87.3646831512,87.511432339,86.5282127806,86.9537854253,61256
2023-02-07 00:00:00+00:00,86.8755191917,87.6386149684,86.1153583988,86.8168195166,51246
2023-02-08 00:00:00+00:00,87.2766336385,87.7070979228,86.474404745,86.9342188669,30633
2023-02-09 00:00:00+00:00,86.2689558821,88.3723609076,86.0586153795,88.3723609076,48587
2023-02-10 00:00:00+00:00,85.3493276384,86.4352716283,84.8503803998,85.9754575064,26422
2023-02-13 00:00:00+00:00,86.9635687044,87.0907513339,85.173228613,85.4471604303,67866
2023-02-14 00:00:00+00:00,87.6288316892,87.8147139938,85.848274877,86.1222066943,33289
2023-02-15 00:00:00+00:00,87.6483982476,87.8147139938,86.5624542577,86.5624542577,22572
2023-02-16 00:00:00+00:00,87.1005346131,87.5309988974,86.7874696791,86.7874696791,26148
2023-02-17 00:00:00+00:00,87.0418349379,87.4722992222,86.317872278,87.4722992222,18600
2023-02-21 00:00:00+00:00,85.5547765013,86.5624542577,85.1145289379,85.5939096181,39718
2023-02-22 00:00:00+00:00,86.4059217907,86.5722375369,85.4178105927,86.0537237399,34403
2023-02-23 00:00:00+00:00,86.1711230902,87.1690175674,84.5275321866,87.1690175674,36469
2023-02-24 00:00:00+00:00,84.7231977703,84.8503803998,83.4709380342,84.6840646536,37232
2023-02-27 00:00:00+00:00,85.173228613,85.9656742272,85.0460459835,85.7113089683,16731
2023-02-28 00:00:00+00:00,84.5862318617,85.2612781257,84.0872846231,85.2612781257,57254
2023-03-01 00:00:00+00:00,84.8503803998,85.3688941968,84.3514331612,84.96777975,41656
2023-03-02 00:00:00+00:00,84.1949006942,84.6449315368,83.3633219632,84.6449315368,25527
2023-03-03 00:00:00+00:00,83.7546531307,84.4492659531,82.8741580037,84.1655508566,39063
