date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,20.6864607605,20.7029637208,20.5214311573,20.5296826374,23488
2022-04-05 00:00:00+00:00,20.4801737565,20.6287003994,20.4801737565,20.6245746593,17741
2022-04-06 00:00:00+00:00,20.4719222763,20.5131796771,20.4306648755,20.4636707962,43349
2022-04-07 00:00:00+00:00,20.5874429986,20.5874429986,20.4636707962,20.5338083775,10784
2022-04-08 00:00:00+00:00,20.4224133954,20.6038634441,20.4224133954,20.5462681126,11071
2022-04-11 00:00:00+00:00,20.2326293517,20.504928197,20.2326293517,20.4719222763,51291
2022-04-12 00:00:00+00:00,20.4471678358,20.5296826374,20.2573837922,20.2573837922,24049
2022-04-13 00:00:00+00:00,20.3899850783,20.4636707962,20.3899850783,20.4636707962,9752
2022-04-14 00:00:00+00:00,20.3233956335,20.3811559946,20.3233956335,20.3316471136,5484
2022-04-18 00:00:00+00:00,20.3316471136,20.3811559946,20.2817256586,20.3398985938,12960
2022-04-19 00:00:00+00:00,20.3068926731,20.3398985938,20.1006056691,20.249132312,20056
2022-04-20 00:00:00+00:00,20.4636707962,20.4640833702,20.2697610124,20.4471678358,21268
2022-04-21 00:00:00+00:00,20.3150616385,20.4933761247,20.2243778715,20.4933761247,7743
2022-04-22 00:00:00+00:00,20.4059104351,20.4059104351,20.2326293517,20.3233956335,10784
2022-04-25 00:00:00+00:00,20.504928197,20.6864607605,20.504928197,20.6864607605,12640
2022-04-26 00:00:00+00:00,20.4224133954,20.6287003994,20.3811559946,20.6287003994,8611
2022-04-27 00:00:00+00:00,20.4636707962,20.4636707962,20.298641193,20.4595450561,12702
2022-04-28 00:00:00+00:00,20.3357728537,20.4620205001,20.2243778715,20.3189398342,16225
2022-04-29 00:00:00+00:00,20.3398985938,20.3398985938,20.2078749112,20.3379182385,34315
2022-05-02 00:00:00+00:00,20.1940949393,20.2573837922,20.0345938279,20.2326293517,25702
2022-05-03 00:00:00+00:00,19.9685819866,20.1336115898,19.8943186651,20.0841027088,11120
2022-05-04 00:00:00+00:00,19.7787979429,19.9438275461,19.523002058,19.9438275461,49888
2022-05-05 00:00:00+00:00,19.267206173,19.5972653794,19.1063023099,19.5890138992,48934
2022-05-06 00:00:00+00:00,18.9949073277,19.3909783754,18.9949073277,19.2011943317,15280
2022-05-09 00:00:00+00:00,18.9770841306,19.0361647285,18.9123925261,18.9949073277,30080
2022-05-10 00:00:00+00:00,18.9206440063,19.2800784821,18.854632165,18.854632165,11450
2022-05-11 00:00:00+00:00,19.0196617682,19.2507032127,18.8958895658,18.8958895658,14420
2022-05-12 00:00:00+00:00,19.2723633481,19.3812940975,18.9878865065,19.0796397146,19445
2022-05-13 00:00:00+00:00,19.2556047713,19.3812940975,19.1382947335,19.3812940975,14246
2022-05-16 00:00:00+00:00,19.2807426365,19.3561562322,18.9958468305,19.3561562322,40225
2022-05-17 00:00:00+00:00,19.046122561,19.3980526743,19.046122561,19.3889192499,25109
2022-05-18 00:00:00+00:00,19.088019003,19.1884866711,18.9958468305,19.0628811378,13371
2022-05-19 00:00:00+00:00,19.230466906,19.2349079289,19.0104267923,19.0104267923,30420
2022-05-20 00:00:00+00:00,19.2975012133,19.2975012133,19.0214036602,19.2723633481,17466
2022-05-23 00:00:00+00:00,19.3561562322,19.4148112511,19.2220876176,19.3477769438,25072
2022-05-24 00:00:00+00:00,19.5153627121,19.5153627121,19.2807426365,19.3812940975,6085
2022-05-25 00:00:00+00:00,19.8086378065,19.8672928254,19.5237420005,19.5237420005,13634
2022-05-26 00:00:00+00:00,20.0683957473,20.1102921893,19.858913537,19.858913537,7748
2022-05-27 00:00:00+00:00,20.5124142402,20.5627737636,20.2436904608,20.2436904608,13609
2022-05-31 00:00:00+00:00,20.3868087069,20.5605951486,20.2611193807,20.428705149,43192
2022-06-01 00:00:00+00:00,20.5543944752,20.571153052,20.2899441329,20.571153052,10290
2022-06-02 00:00:00+00:00,20.5460151868,20.6381873593,20.3197743996,20.5795323404,9661
2022-06-03 00:00:00+00:00,20.4203258606,20.4873601679,20.4035672838,20.4706015911,4873
2022-06-06 00:00:00+00:00,20.4873601679,20.6465666477,20.3951879953,20.3951879953,4222
2022-06-07 00:00:00+00:00,20.4445420041,20.5446745006,20.3206961214,20.5446745006,7300
2022-06-08 00:00:00+00:00,20.3868087069,20.5786106187,20.3868087069,20.4915498121,13642
2022-06-09 00:00:00+00:00,20.4037348695,20.5091463177,20.2024643619,20.4035672838,10307
2022-06-10 00:00:00+00:00,20.0516371704,20.455435079,20.0264993052,20.2694986692,38940
2022-06-13 00:00:00+00:00,19.4399491163,19.9091892674,19.0314588063,19.9091892674,9383
2022-06-14 00:00:00+00:00,19.3042046441,19.6410520382,18.9707089653,19.4650869816,8380
2022-06-15 00:00:00+00:00,19.6913277687,19.8388032448,18.9455711,19.4818455584,12402
2022-06-16 00:00:00+00:00,19.8170170949,20.4202420677,19.2891219249,19.3729148091,10519
2022-06-17 00:00:00+00:00,19.6913277687,20.0097407284,19.6077024704,20.0097407284,17286
2022-06-21 00:00:00+00:00,19.7667413644,19.7667413644,18.9951764874,19.6578106151,8911
2022-06-22 00:00:00+00:00,19.8170170949,19.8170170949,19.7165494268,19.758362076,11022
2022-06-23 00:00:00+00:00,19.9468960653,20.0771102072,19.8002585181,19.8002585181,9299
2022-06-24 00:00:00+00:00,20.067138854,20.1102921893,19.9427064211,19.9846028631,13536
2022-06-27 00:00:00+00:00,20.0926956837,20.1940850734,19.8597514658,20.1270507662,6345
2022-06-28 00:00:00+00:00,20.1940850734,20.1940850734,20.0893439683,20.1940850734,12418
2022-06-29 00:00:00+00:00,19.9343271327,20.2611193807,19.9091892674,20.0637033458,15774
2022-06-30 00:00:00+00:00,20.5376358984,20.571153052,19.8924306906,20.1102921893,138725
2022-07-01 00:00:00+00:00,20.6130494941,20.6298080709,20.3784294185,20.3868087069,5098
2022-07-05 00:00:00+00:00,20.6130494941,20.7471181087,20.1940850734,20.1940850734,3868
2022-07-06 00:00:00+00:00,20.5879116288,20.8771646648,20.2192229387,20.2192229387,16746
2022-07-07 00:00:00+00:00,20.713600955,20.856048858,20.4316378999,20.856048858,6899
2022-07-08 00:00:00+00:00,20.7471181087,20.7471181087,20.4999291005,20.6968423782,6380
2022-07-11 00:00:00+00:00,20.7219802434,20.8644281464,20.5292566099,20.6549459361,5129
2022-07-12 00:00:00+00:00,20.6298080709,20.8309109928,20.6256184267,20.8309109928,1124
2022-07-13 00:00:00+00:00,20.7052216666,20.7722559739,20.5292566099,20.5376358984,3805
2022-07-14 00:00:00+00:00,20.6130494941,20.6995237505,20.5376358984,20.5460151868,3760
2022-07-15 00:00:00+00:00,20.7128468191,20.7128468191,20.5376358984,20.5376358984,3525
2022-07-18 00:00:00+00:00,20.4538430142,20.7806352623,20.3030158228,20.6891334328,30721
2022-07-19 00:00:00+00:00,20.4957394563,20.6129657012,20.3532915533,20.3532915533,5815
2022-07-20 00:00:00+00:00,20.5083083889,20.6381035664,20.3700501301,20.3739046028,8310
2022-07-21 00:00:00+00:00,20.4454637258,20.6717045129,20.3784294185,20.4737019278,29327
2022-07-22 00:00:00+00:00,20.4706015911,20.6800838014,20.4035672838,20.4035672838,30643
2022-07-25 00:00:00+00:00,20.4706015911,20.6041674483,20.4706015911,20.6041674483,2622
2022-07-26 00:00:00+00:00,20.5316028107,20.5627737636,20.5106545897,20.5208773215,5814
2022-07-27 00:00:00+00:00,20.4706015911,20.6800000085,20.4622223026,20.6453935473,9146
2022-07-28 00:00:00+00:00,20.5425796785,20.7006968509,20.3616708417,20.5879116288,54874
2022-07-29 00:00:00+00:00,20.6633252245,20.7303595318,20.3952717882,20.5962909172,42269
2022-08-01 00:00:00+00:00,20.5879116288,20.7806352623,20.5460151868,20.7805514694,9432
2022-08-02 00:00:00+00:00,21.0152553378,21.0152553378,20.5460151868,20.5460151868,25221
2022-08-03 00:00:00+00:00,21.0822896451,21.0822896451,20.8644281464,20.8644281464,7177
2022-08-04 00:00:00+00:00,21.3420475859,21.3420475859,20.9482210305,21.0236346263,26998
2022-08-05 00:00:00+00:00,21.2498754134,21.2750132786,21.0739941496,21.2498754134,11511
2022-08-08 00:00:00+00:00,21.2223913474,21.241496125,21.0183556746,21.0760051788,2061
2022-08-09 00:00:00+00:00,21.0152553378,21.0739103567,21.0068760494,21.0739103567,2975
2022-08-10 00:00:00+00:00,21.1141309411,21.1566139334,21.1141309411,21.1566139334,834
2022-08-11 00:00:00+00:00,21.1325653756,21.140944664,21.0906689336,21.0906689336,3704
2022-08-12 00:00:00+00:00,21.1629402961,21.2479320242,21.1212943493,21.1884378145,6869
2022-08-15 00:00:00+00:00,21.0949469136,21.2394328514,20.9504609759,21.1544411233,6360
2022-08-16 00:00:00+00:00,21.0269535312,21.077948568,20.9419618031,21.077948568,5506
2022-08-17 00:00:00+00:00,21.038257431,21.1591156683,20.6298721775,21.1591156683,12254
2022-08-18 00:00:00+00:00,20.8229733837,20.9474012737,20.6529899275,20.6614891003,1986
2022-08-19 00:00:00+00:00,20.6954857916,20.856970075,20.5255023354,20.5340015082,3037
2022-08-22 00:00:00+00:00,20.4575089529,20.6317419955,20.2620279783,20.6317419955,9239
2022-08-23 00:00:00+00:00,20.0835453493,20.3980147432,19.5650958079,20.3980147432,17324
2022-08-24 00:00:00+00:00,20.228031287,20.5289869962,19.9305602387,20.185535423,27891
2022-08-25 00:00:00+00:00,20.6019948907,20.6104940635,20.1685370774,20.228031287,8692
2022-08-26 00:00:00+00:00,20.5679981994,20.6019948907,20.3810163976,20.3810163976,7864
2022-08-29 00:00:00+00:00,20.6359915819,20.6359915819,20.3301063525,20.5509998538,8692
2022-08-30 00:00:00+00:00,20.4405106073,20.6274924091,20.3980147432,20.6274924091,2676
2022-08-31 00:00:00+00:00,19.9135618931,20.5509998538,19.9135618931,20.5265222361,15086
2022-09-01 00:00:00+00:00,20.0580478309,20.6104940635,19.9246108177,20.049548658,5765
2022-09-02 00:00:00+00:00,20.143039559,20.3045238423,19.9218060907,20.2620279783,5551
2022-09-06 00:00:00+00:00,20.0155519668,20.1515387318,19.9730561028,20.1515387318,3782
2022-09-07 00:00:00+00:00,20.228031287,20.2705271511,19.8881493664,20.108957876,15179
2022-09-08 00:00:00+00:00,20.228031287,20.7804775197,20.228031287,20.228031287,10715
2022-09-09 00:00:00+00:00,20.542500681,20.542500681,20.2492792191,20.2492792191,3805
2022-09-12 00:00:00+00:00,20.34965445,20.5494700027,20.2450296327,20.2450296327,968
2022-09-13 00:00:00+00:00,20.185535423,20.3385205336,20.1090428677,20.228031287,22123
2022-09-14 00:00:00+00:00,20.0240511396,20.2450296327,19.9730561028,20.0665470037,20217
2022-09-15 00:00:00+00:00,19.9730561028,20.1685370774,19.9730561028,20.1685370774,8772
2022-09-16 00:00:00+00:00,19.9847849612,20.0750461765,19.9730561028,20.0580478309,10573
2022-09-19 00:00:00+00:00,20.0154669751,20.0750461765,19.9730561028,19.9730561028,6292
2022-09-20 00:00:00+00:00,20.04767884,20.1104877271,19.9118620585,20.078020887,5816
2022-09-21 00:00:00+00:00,20.2535288055,20.2535288055,19.9730561028,19.9730561028,4678
2022-09-22 00:00:00+00:00,19.978920532,20.1403198237,19.7605767825,20.1403198237,16487
2022-09-23 00:00:00+00:00,19.471604907,20.007052794,19.2166297227,19.7605767825,11503
2022-09-26 00:00:00+00:00,19.0593950257,19.4949776322,18.9107444933,19.4631057342,16470
2022-09-27 00:00:00+00:00,19.4546065614,19.6670858816,19.1826330315,19.6670858816,24423
2022-09-28 00:00:00+00:00,19.7860743009,19.7860743009,19.302811335,19.3781140061,6152
2022-09-29 00:00:00+00:00,19.7605767825,19.7690759553,19.3101206236,19.4495070577,7722
2022-09-30 00:00:00+00:00,19.5480974623,19.8455685106,19.293122278,19.6530622465,42662
2022-10-03 00:00:00+00:00,19.5905933263,19.9475585843,19.3696148333,19.3696148333,4978
2022-10-04 00:00:00+00:00,19.7860743009,19.9305602387,19.5480974623,19.7265800913,9875
2022-10-05 00:00:00+00:00,19.6415883632,19.8350295363,19.5480974623,19.5480974623,4991
2022-10-06 00:00:00+00:00,19.6755850544,19.6968329864,19.5489473796,19.6968329864,2564
2022-10-07 00:00:00+00:00,19.31437021,19.650087536,19.0687441158,19.650087536,17644
2022-10-10 00:00:00+00:00,19.2867478984,19.293122278,19.0551454393,19.293122278,5311
2022-10-11 00:00:00+00:00,18.93615702,19.2514763312,18.9106595015,19.2251288955,22843
2022-10-12 00:00:00+00:00,18.9701537112,19.0916918824,18.5026992067,18.8511652919,36807
2022-10-13 00:00:00+00:00,18.8681636375,19.1911322043,18.757674391,18.757674391,10979
2022-10-14 00:00:00+00:00,18.9565550347,18.9956512296,18.7832569011,18.9956512296,4940
2022-10-17 00:00:00+00:00,19.1204190865,19.2199444001,18.9956512296,19.2199444001,6954
2022-10-18 00:00:00+00:00,19.1061404762,19.2421272411,18.9956512296,19.2421272411,8265
2022-10-19 00:00:00+00:00,19.0168991617,19.1911322043,18.8766628103,19.1911322043,24118
2022-10-20 00:00:00+00:00,18.8256677734,19.0806429577,18.8256677734,18.9492457461,18486
2022-10-21 00:00:00+00:00,18.9795028013,18.9956512296,18.8341669463,18.8426661191,11290
2022-10-24 00:00:00+00:00,18.7918410657,19.0806429577,18.7066793541,18.9871520568,7852
2022-10-25 00:00:00+00:00,18.9446561928,19.2166297227,18.8256677734,18.8681636375,15271
2022-10-26 00:00:00+00:00,18.8426661191,19.3398677284,18.8341669463,18.8341669463,21612
2022-10-27 00:00:00+00:00,18.9191586744,19.178723412,18.8426661191,18.8426661191,12067
2022-10-28 00:00:00+00:00,18.9956512296,19.2081305499,18.9106595015,18.9616545384,20350
2022-10-31 00:00:00+00:00,19.0126495753,19.114639649,18.8086694278,19.0806429577,38561
2022-11-01 00:00:00+00:00,18.6726826629,18.9956512296,18.6726826629,18.8851619831,16465
2022-11-02 00:00:00+00:00,18.7236776997,18.8044198414,18.5281967251,18.7746727366,18527
2022-11-03 00:00:00+00:00,18.5664430028,18.7406760454,18.2817207136,18.7406760454,12999
2022-11-04 00:00:00+00:00,18.443204997,18.8112191797,18.443204997,18.6131884532,8404
2022-11-07 00:00:00+00:00,18.6301867988,18.7151785269,18.2477240224,18.2817207136,7918
2022-11-08 00:00:00+00:00,18.443204997,18.8901764951,18.4144777929,18.6471851444,6982
2022-11-09 00:00:00+00:00,18.6899359837,18.9137192038,18.4517041698,18.5961901076,18265
2022-11-10 00:00:00+00:00,19.6330891904,19.6330891904,18.8851619831,18.8851619831,12580
2022-11-11 00:00:00+00:00,19.6330891904,19.7435784369,19.5740199393,19.6075916719,8540
2022-11-14 00:00:00+00:00,19.6859115494,19.8189297144,19.5944993257,19.8189297144,11442
2022-11-15 00:00:00+00:00,19.8966171567,20.1987349877,19.6808187059,19.6808187059,19343
2022-11-16 00:00:00+00:00,19.8707213426,20.1711991054,19.8707213426,19.8793532806,2481
2022-11-17 00:00:00+00:00,19.5858673876,20.1296794834,19.5772354496,20.1296794834,10196
2022-11-18 00:00:00+00:00,19.5772354496,19.8448255285,19.5599715735,19.6117632017,10008
2022-11-21 00:00:00+00:00,19.4650202552,19.8966171567,19.4650202552,19.7326103341,11020
2022-11-22 00:00:00+00:00,19.4304925031,19.6290270778,19.4218605651,19.6290270778,8755
2022-11-23 00:00:00+00:00,19.6376590158,19.6462909538,19.4218605651,19.6182371552,8319
2022-11-25 00:00:00+00:00,19.6808187059,19.6808187059,19.4304925031,19.4563883172,2308
2022-11-28 00:00:00+00:00,19.5513396355,19.7326103341,19.4563883172,19.4563883172,13014
2022-11-29 00:00:00+00:00,19.2492218045,19.7238920767,19.2492218045,19.7029164673,4988
2022-11-30 00:00:00+00:00,19.5081799454,19.698082582,19.1801663003,19.1801663003,57062
2022-12-01 00:00:00+00:00,19.6376590158,19.8102977764,19.5081799454,19.5081799454,100190
2022-12-02 00:00:00+00:00,19.5932908543,19.6462909538,19.5254438214,19.6376590158,17501
2022-12-05 00:00:00+00:00,19.4218605651,19.6376590158,19.3398571538,19.6376590158,9543
2022-12-06 00:00:00+00:00,19.1456385482,19.4904844724,19.0075275397,19.4904844724,11052
2022-12-07 00:00:00+00:00,19.2837495566,19.3787008749,19.1542704862,19.1887982383,10902
2022-12-08 00:00:00+00:00,19.2492218045,19.3185362669,19.1629024242,19.2837495566,16453
2022-12-09 00:00:00+00:00,19.1844822693,19.3778376811,19.1197427341,19.2405898665,3203
2022-12-12 00:00:00+00:00,18.9643678495,19.2879792062,18.9643678495,19.1692900584,13475
2022-12-13 00:00:00+00:00,19.2837495566,19.3787008749,19.1629024242,19.2492218045,26064
2022-12-14 00:00:00+00:00,19.1629024242,19.3010134327,19.1629024242,19.3010134327,16324
2022-12-15 00:00:00+00:00,19.1801663003,19.3699826175,19.0421416112,19.1397688303,6746
2022-12-16 00:00:00+00:00,19.1456385482,19.3182773087,19.0420552918,19.3182773087,17930
2022-12-19 00:00:00+00:00,19.0852149819,19.2492218045,19.0852149819,19.2492218045,9974
2022-12-20 00:00:00+00:00,18.9643678495,19.0851286626,18.7830971509,19.0851286626,29251
2022-12-21 00:00:00+00:00,18.9686838186,19.1542704862,18.8262568411,19.0464575802,9284
2022-12-22 00:00:00+00:00,18.7744652129,18.9729997876,18.7313055228,18.9729997876,15131
2022-12-23 00:00:00+00:00,18.7054097087,18.8176249031,18.6449861425,18.6967777706,13981
2022-12-27 00:00:00+00:00,18.4464515678,18.7658332749,18.4032918777,18.6347141362,17135
2022-12-28 00:00:00+00:00,18.3515002495,18.6682060558,18.3429546308,18.5586667622,27848
2022-12-29 00:00:00+00:00,18.3946599396,18.5585804428,18.3429546308,18.4291876918,22390
2022-12-30 00:00:00+00:00,18.6881458326,18.7657469555,18.2565489312,18.3428683115,12769
2023-01-03 00:00:00+00:00,18.7598772376,18.9039442833,18.5348426132,18.6881458326,6961
2023-01-04 00:00:00+00:00,19.2146940524,19.2146940524,18.813308934,18.813308934,11099
2023-01-05 00:00:00+00:00,19.2466322231,19.3355411848,19.1283746721,19.2681257488,35416
2023-01-06 00:00:00+00:00,19.5575546309,19.7844019623,19.2923814946,19.4218605651,25647
2023-01-09 00:00:00+00:00,19.3787008749,19.738480052,19.2578537425,19.4909160693,22415
2023-01-10 00:00:00+00:00,19.4650202552,19.5513396355,19.3356275042,19.4434404101,23545
2023-01-11 00:00:00+00:00,19.6203951397,19.7153464581,19.4681277529,19.5112011237,12919
2023-01-12 00:00:00+00:00,19.5686035116,19.818843395,19.4650202552,19.6721867679,55814
2023-01-13 00:00:00+00:00,19.6031312637,19.7843156429,19.4836652414,19.4836652414,5300
2023-01-17 00:00:00+00:00,19.6376590158,19.8534574665,19.6290270778,19.6290270778,10555
2023-01-18 00:00:00+00:00,19.6031312637,20.008832351,19.6031312637,19.7412422721,36648
2023-01-19 00:00:00+00:00,19.9743045989,19.9743045989,19.6635548299,19.6635548299,6338
2023-01-20 00:00:00+00:00,19.9138810327,20.1550573813,19.7153464581,19.9311449088,18054
2023-01-23 00:00:00+00:00,20.1642072356,20.1987349877,20.0217802581,20.0433601032,16037
2023-01-24 00:00:00+00:00,20.3282140581,20.4188494074,20.1469433595,20.1555752975,27285
2023-01-25 00:00:00+00:00,20.3800056863,20.3800056863,20.1987349877,20.285054368,13978
2023-01-26 00:00:00+00:00,20.5352942514,20.5353805708,20.3195821201,20.3195821201,13021
2023-01-27 00:00:00+00:00,20.6820371979,20.6993873934,20.503873997,20.5883806703,12768
2023-01-30 00:00:00+00:00,20.6993873934,20.6993873934,20.4922208807,20.6303318891,10787
2023-01-31 00:00:00+00:00,20.7166512694,20.8202345258,20.600120106,20.6821235173,16839
2023-02-01 00:00:00+00:00,20.7166512694,21.0015052244,20.6303318891,20.7166512694,14401
2023-02-02 00:00:00+00:00,21.0015052244,21.0791926666,20.7511790215,20.8029706497,19074
2023-02-03 00:00:00+00:00,20.7511790215,20.9663732366,20.6389638272,20.897921968,17302
2023-02-06 00:00:00+00:00,20.6734915793,20.7511790215,20.5612763849,20.7511790215,11918
2023-02-07 00:00:00+00:00,20.5353805708,20.71656495,20.4576068092,20.6216136317,4984
2023-02-08 00:00:00+00:00,20.7339151455,20.9588634505,20.5353805708,20.5612763849,4398
2023-02-09 00:00:00+00:00,20.7856204543,21.0704744092,20.7166512694,20.8720261539,14017
2023-02-10 00:00:00+00:00,20.5872585184,20.759465682,20.537020639,20.7080193314,5327
2023-02-13 00:00:00+00:00,20.8288664638,20.8288664638,20.587172199,20.6519117342,5341
2023-02-14 00:00:00+00:00,21.0241640617,21.0241640617,20.805074752,20.8226824894,12883
2023-02-15 00:00:00+00:00,20.9365633781,21.0228500514,20.8927630363,21.0228500514,3315
2023-02-16 00:00:00+00:00,20.7175616691,20.8489626945,20.6387210539,20.8489626945,5743
2023-02-17 00:00:00+00:00,20.8051623527,20.8051623527,20.6869014299,20.7088016008,5639
2023-02-21 00:00:00+00:00,20.5244021618,20.7788821476,20.4897998918,20.7788821476,15689
2023-02-22 00:00:00+00:00,20.7175616691,20.7175616691,20.3759190031,20.568640507,7202
2023-02-23 00:00:00+00:00,20.5968479271,20.7844009907,20.5861606437,20.623478535,3285
2023-02-24 00:00:00+00:00,20.4897998918,20.789306629,20.4897998918,20.5861606437,6721
2023-02-27 00:00:00+00:00,20.1481572258,20.7875546153,20.0517964738,20.4897998918,53485
2023-02-28 00:00:00+00:00,20.3321186613,20.3321186613,20.0517964738,20.1481572258,17572
2023-03-01 00:00:00+00:00,20.1596329153,20.4021992082,20.1570048948,20.4021992082,10230
2023-03-02 00:00:00+00:00,20.226997841,20.2357579094,19.9291555168,20.226997841,19558
2023-03-03 00:00:00+00:00,20.4284794133,20.4985599602,20.2620381145,20.2883183195,8339
