date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,29.54,31.31,29.14,31.04,1008147
2023-05-05 00:00:00+00:00,23.97,30.265,23.06,29.46,2208367
2023-05-12 00:00:00+00:00,23.05,23.93,22.65,23.93,1187158
2023-05-19 00:00:00+00:00,22.53,23.39,22.21,23.16,1105344
2023-05-26 00:00:00+00:00,23.39,23.755,22.265,23.19,1318059
2023-06-02 00:00:00+00:00,24.83,25.1,23.3673,23.69,1020647
2023-06-09 00:00:00+00:00,25.43,25.95,23.94,24.63,1451871
2023-06-16 00:00:00+00:00,25.6,26.47,24.96,25.39,1973371
2023-06-23 00:00:00+00:00,25.88,26.25,25.25,25.8,1635169
2023-06-30 00:00:00+00:00,25.56,25.8,25.05,25.77,952871
2023-07-07 00:00:00+00:00,24.76,25.69,24.06,25.34,698286
2023-07-14 00:00:00+00:00,25.19,25.615,24.69,24.69,744002
2023-07-21 00:00:00+00:00,25.21,26.56,24.99,25.19,1138930
2023-07-28 00:00:00+00:00,24.39,25.62,23.49,25.23,1212280
2023-08-04 00:00:00+00:00,24.2,24.5,23.7644,24.35,881698
2023-08-11 00:00:00+00:00,22.56,24.54,21.375,24.19,1278353
2023-08-18 00:00:00+00:00,22.07,22.7,21.7,22.44,1073743
2023-08-25 00:00:00+00:00,21.55,22.36,21.495,22.06,2555772
2023-09-01 00:00:00+00:00,21.43,22.17,20.85,21.72,2489962
2023-09-08 00:00:00+00:00,20.11,21.175,19.8,21.13,1652638
2023-09-15 00:00:00+00:00,19.93,20.87,19.78,20.25,2310662
2023-09-22 00:00:00+00:00,20.23,20.93,19.95,20.01,1402232
2023-09-29 00:00:00+00:00,20.22,20.86,20.055,20.2,1332196
2023-10-06 00:00:00+00:00,19.09,20.41,18.84,20.18,1543422
2023-10-13 00:00:00+00:00,18.45,20.51,18.225,18.9,1393972
2023-10-20 00:00:00+00:00,18.27,19.41,18.16,18.64,1132284
2023-10-27 00:00:00+00:00,17.81,18.54,17.235,18.2,1142143
2023-11-03 00:00:00+00:00,22.09,22.21,17.6,18.14,2320954
2023-11-10 00:00:00+00:00,20.54,22.13,20.25,22.03,1223822
2023-11-17 00:00:00+00:00,21.48,22.22,20.58,20.6,1157301
2023-11-24 00:00:00+00:00,21.22,21.58,21.12,21.38,450230
2023-12-01 00:00:00+00:00,22.09,22.12,21.05,21.09,1019176
2023-12-08 00:00:00+00:00,21.15,22.22,20.67,21.88,1688771
2023-12-15 00:00:00+00:00,21.75,22.61,20.32,21.21,2847728
2023-12-22 00:00:00+00:00,22.8,23.36,21.54,21.89,1422410
2023-12-29 00:00:00+00:00,22.43,23.15,22.32,22.95,594165
2024-01-05 00:00:00+00:00,17.98,23.09,17.39,22.24,1591845
2024-01-12 00:00:00+00:00,19.5,19.75,18.055,18.06,2545027
2024-01-19 00:00:00+00:00,18.89,19.415,18.38,19.28,1404866
2024-01-26 00:00:00+00:00,19.16,19.93,18.97,18.99,1463058
2024-02-02 00:00:00+00:00,18.74,19.77,18.74,19.16,1535199
2024-02-09 00:00:00+00:00,19.01,19.39,18.36,18.41,1604705
2024-02-16 00:00:00+00:00,19.19,19.775,18.48,19.07,1700320
2024-02-23 00:00:00+00:00,19.69,19.88,18.05,18.23,1103472
2024-03-01 00:00:00+00:00,18.76,19.64,18.26,19.45,1105287
2024-03-08 00:00:00+00:00,19.89,20.1,18.58,18.65,1136263
2024-03-15 00:00:00+00:00,19.09,20.21,18.81,19.87,1569429
2024-03-22 00:00:00+00:00,19.5,19.94,18.94,19.08,1161151
2024-03-29 00:00:00+00:00,19.91,20.13,19.49,19.57,767059
2024-04-05 00:00:00+00:00,19.5,20.04,19.21,19.98,962875
2024-04-12 00:00:00+00:00,18.51,20.04,18.39,19.66,819606
2024-04-19 00:00:00+00:00,18.71,18.98,18.395,18.44,1192045
2024-04-26 00:00:00+00:00,18.1,19.16,17.79,18.79,845748
2024-05-03 00:00:00+00:00,19.68,19.95,17.95,18.12,1450371
2024-05-10 00:00:00+00:00,19.58,20.03,19.2,19.87,915758
2024-05-17 00:00:00+00:00,20.39,20.49,19.61,19.64,718958
2024-05-24 00:00:00+00:00,19.96,20.75,19.775,20.4,816288
2024-05-31 00:00:00+00:00,19.91,20.29,19.24,19.98,615668
2024-06-07 00:00:00+00:00,19.76,20.45,19.71,20.06,835080
2024-06-14 00:00:00+00:00,19.24,20.75,18.84,19.43,1039160
2024-06-21 00:00:00+00:00,19.56,19.84,18.7,19.03,1594179
2024-06-28 00:00:00+00:00,19.92,20.01,18.915,19.74,1098742
2024-07-05 00:00:00+00:00,19.32,20.15,19.11,20.06,603751
2024-07-12 00:00:00+00:00,21.08,21.4975,19.0,19.48,1057929
2024-07-19 00:00:00+00:00,21.99,23.04,20.84,21.24,1179741
2024-07-26 00:00:00+00:00,23.14,23.39,21.69,22.08,932677
2024-08-02 00:00:00+00:00,24.01,24.77,22.68,23.21,1340685
2024-08-09 00:00:00+00:00,22.52,23.62,22.22,23.62,1209302
2024-08-16 00:00:00+00:00,23.33,23.455,22.14,22.81,845933
2024-08-23 00:00:00+00:00,23.63,23.95,22.9,23.25,949969
2024-08-30 00:00:00+00:00,24.22,24.53,23.42,23.9,920983
2024-09-06 00:00:00+00:00,23.72,24.54,23.56,24.15,826688
2024-09-13 00:00:00+00:00,24.0,24.25,23.14,23.67,906891
2024-09-20 00:00:00+00:00,24.14,25.36,23.78,24.06,1849112
2024-09-27 00:00:00+00:00,23.77,24.3927,23.24,24.17,1071678
2024-10-04 00:00:00+00:00,23.21,24.23,22.83,23.81,1100636
2024-10-11 00:00:00+00:00,22.57,23.17,22.04,23.09,872001
2024-10-18 00:00:00+00:00,23.32,23.68,22.53,22.53,912173
2024-10-25 00:00:00+00:00,22.34,23.49,22.0,23.35,686558
2024-11-01 00:00:00+00:00,18.71,22.86,18.005,22.46,1515341
2024-11-08 00:00:00+00:00,20.41,21.07,18.68,18.68,1683692
2024-11-15 00:00:00+00:00,18.68,21.12,18.66,20.53,1519421
2024-11-22 00:00:00+00:00,18.6,18.82,17.49,18.66,1661951
2024-11-29 00:00:00+00:00,19.16,19.56,18.76,18.76,1182213
2024-12-06 00:00:00+00:00,18.47,19.91,18.35,19.19,1221260
2024-12-13 00:00:00+00:00,17.97,19.0,17.93,18.52,1479104
2024-12-20 00:00:00+00:00,16.08,18.15,16.02,17.91,3153719
2024-12-27 00:00:00+00:00,15.92,16.29,15.77,15.97,988776
2025-01-03 00:00:00+00:00,15.55,16.32,15.5101,15.72,1542121
2025-01-10 00:00:00+00:00,15.2,16.03,15.11,15.56,4499373
2025-01-17 00:00:00+00:00,15.92,16.26,14.98,15.1,2322338
2025-01-24 00:00:00+00:00,15.81,16.28,15.54,16.01,3226013
2025-01-31 00:00:00+00:00,17.22,17.69,15.7,15.7,2874668
2025-02-07 00:00:00+00:00,16.51,17.54,16.41,16.83,1811680
2025-02-14 00:00:00+00:00,16.57,16.8,16.28,16.55,1220749
2025-02-21 00:00:00+00:00,15.45,16.75,15.16,16.46,1791579
2025-02-28 00:00:00+00:00,15.05,16.63,14.4,15.57,3233821
2025-03-07 00:00:00+00:00,15.24,15.57,14.89,15.18,2385926
2025-03-14 00:00:00+00:00,14.46,15.5,14.25,14.96,2160443
2025-03-21 00:00:00+00:00,14.67,14.98,14.39,14.52,4218718
2025-03-28 00:00:00+00:00,13.95,14.96,13.87,14.82,1912211
2025-04-04 00:00:00+00:00,13.42,14.53,13.25,13.9,2449735
2025-04-11 00:00:00+00:00,12.47,13.5,12.09,13.2,2628576
2025-04-18 00:00:00+00:00,12.43,12.7141,11.9,12.65,1492494
2025-04-25 00:00:00+00:00,12.35,12.84,11.84,12.27,2904664
2025-05-02 00:00:00+00:00,12.29,12.86,12.14,12.36,2391757
2025-05-09 00:00:00+00:00,12.65,13.305,12.03,12.18,3190142
