date,Close,High,Low,Open,Volume
2025-01-22 00:00:00+00:00,0.1035,0.1035,0.0853,0.0853,2229
2025-01-23 00:00:00+00:00,0.11,0.113,0.11,0.113,415
2025-01-24 00:00:00+00:00,0.11,0.12,0.1,0.11,111819
2025-01-27 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2025-01-28 00:00:00+00:00,0.0951,0.11,0.095,0.11,4363
2025-01-29 00:00:00+00:00,0.1029,0.1029,0.0999,0.0999,2565
2025-01-30 00:00:00+00:00,0.109999,0.109999,0.09,0.09,9178
2025-01-31 00:00:00+00:00,0.0853,0.1029,0.0853,0.1029,1980
2025-02-03 00:00:00+00:00,0.095,0.095,0.093,0.093,10758
2025-02-04 00:00:00+00:00,0.09,0.09,0.0851,0.0851,10561
2025-02-05 00:00:00+00:00,0.11999,0.11999,0.09,0.09,4694
2025-02-06 00:00:00+00:00,0.12,0.12,0.12,0.12,4866
2025-02-07 00:00:00+00:00,0.11999,0.11999,0.0996,0.0996,629
2025-02-10 00:00:00+00:00,0.11,0.1198,0.0901,0.0963,27564
2025-02-11 00:00:00+00:00,0.11,0.115,0.0851,0.1,57129
2025-02-12 00:00:00+00:00,0.11,0.12,0.0851,0.0851,63644
2025-02-13 00:00:00+00:00,0.11,0.12,0.0976,0.0976,69237
2025-02-14 00:00:00+00:00,0.11605,0.11605,0.11605,0.11605,269
2025-02-18 00:00:00+00:00,0.13,0.14,0.09,0.09,668
2025-02-19 00:00:00+00:00,0.117,0.117,0.104051,0.104051,536
2025-02-20 00:00:00+00:00,0.1141,0.1141,0.0901,0.0901,866
2025-02-21 00:00:00+00:00,0.13,0.1499,0.0944,0.0944,93842
2025-02-24 00:00:00+00:00,0.1001,0.13,0.1001,0.13,1277
2025-02-25 00:00:00+00:00,0.1,0.125,0.1,0.125,30600
2025-02-26 00:00:00+00:00,0.1282,0.13,0.11,0.13,6370
2025-02-27 00:00:00+00:00,0.11,0.12,0.1,0.12,7181
2025-02-28 00:00:00+00:00,0.12,0.12,0.11,0.1198,1320
2025-03-03 00:00:00+00:00,0.115621,0.115621,0.11,0.11,966
2025-03-04 00:00:00+00:00,0.1074,0.1141,0.1074,0.1141,23232
2025-03-05 00:00:00+00:00,0.1,0.129799,0.0852,0.1014,69654
2025-03-06 00:00:00+00:00,0.1204,0.1204,0.1004,0.1004,690
2025-03-07 00:00:00+00:00,0.1198,0.14,0.1004,0.14,3552
2025-03-10 00:00:00+00:00,0.1198,0.1198,0.1198,0.1198,36
2025-03-11 00:00:00+00:00,0.119751,0.119751,0.1021,0.11,646
2025-03-12 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,339
2025-03-13 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,170
2025-03-14 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,0
2025-03-17 00:00:00+00:00,0.0855,0.1002,0.0855,0.1001,423
2025-03-18 00:00:00+00:00,0.0751,0.0855,0.075,0.0855,8977
2025-03-19 00:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0
2025-03-20 00:00:00+00:00,0.1,0.1102,0.0848,0.0848,6478
2025-03-21 00:00:00+00:00,0.12108,0.122,0.12108,0.122,1545
2025-03-24 00:00:00+00:00,0.12108,0.12108,0.12108,0.12108,18
2025-03-25 00:00:00+00:00,0.0949,0.100551,0.0949,0.100551,1842
2025-03-26 00:00:00+00:00,0.0805,0.1208,0.0805,0.1203,1870
2025-03-27 00:00:00+00:00,0.12,0.12243,0.1199,0.12,4090
2025-03-28 00:00:00+00:00,0.14,0.14,0.1249,0.1249,4810
2025-03-31 00:00:00+00:00,0.14,0.14,0.14,0.14,65
2025-04-01 00:00:00+00:00,0.1025,0.1236,0.1025,0.1236,2685
2025-04-02 00:00:00+00:00,0.11,0.1103,0.11,0.1103,1107
2025-04-03 00:00:00+00:00,0.14,0.14,0.1101,0.1101,708
2025-04-04 00:00:00+00:00,0.1349,0.1399,0.1143,0.1143,4119
2025-04-07 00:00:00+00:00,0.14,0.14,0.1,0.1133,2577
2025-04-08 00:00:00+00:00,0.13,0.13,0.108,0.108,300
2025-04-09 00:00:00+00:00,0.1059,0.1321,0.1,0.1,1222
2025-04-10 00:00:00+00:00,0.1059,0.1059,0.1059,0.1059,0
2025-04-11 00:00:00+00:00,0.13,0.13,0.13,0.13,1015
2025-04-14 00:00:00+00:00,0.1269,0.1269,0.1067,0.12,29665
2025-04-15 00:00:00+00:00,0.13,0.13,0.13,0.13,301
2025-04-16 00:00:00+00:00,0.13,0.13,0.13,0.13,20
2025-04-17 00:00:00+00:00,0.1192,0.1192,0.1034,0.1034,6061
2025-04-21 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,100
2025-04-22 00:00:00+00:00,0.12636,0.1299,0.12505,0.12505,393
2025-04-23 00:00:00+00:00,0.1203,0.1489,0.1203,0.1346,20242
2025-04-24 00:00:00+00:00,0.127,0.127,0.1201,0.1201,684
2025-04-25 00:00:00+00:00,0.13,0.13,0.13,0.13,12150
2025-04-28 00:00:00+00:00,0.13,0.13,0.12,0.1202,11529
2025-04-29 00:00:00+00:00,0.1252,0.1299,0.1252,0.1299,991
2025-04-30 00:00:00+00:00,0.1298,0.1298,0.1298,0.1298,332
2025-05-01 00:00:00+00:00,0.1298,0.1298,0.1298,0.1298,0
2025-05-02 00:00:00+00:00,0.13,0.13,0.12,0.1203,18641
2025-05-05 00:00:00+00:00,0.1299,0.1299,0.12,0.1299,1020
2025-05-06 00:00:00+00:00,0.12,0.1298,0.12,0.1298,781
2025-05-07 00:00:00+00:00,0.1297,0.1297,0.1297,0.1297,260
2025-05-08 00:00:00+00:00,0.1301,0.14,0.1202,0.1296,300186
2025-05-09 00:00:00+00:00,0.19,0.19,0.1301,0.1301,411190
