date,Close,High,Low,Open,Volume
2023-08-28 00:00:00+00:00,175.2,180.0,163.2,167.2,997
2023-08-29 00:00:00+00:00,167.2,178.4,163.232,172.8,731
2023-08-30 00:00:00+00:00,214.4,220.8,163.2,168.0,5456
2023-08-31 00:00:00+00:00,215.2,225.2,188.8,198.4,2522
2023-09-01 00:00:00+00:00,240.8,253.6,206.184,212.8,2028
2023-09-05 00:00:00+00:00,244.8,265.6,216.0,240.8,4896
2023-09-06 00:00:00+00:00,258.4,287.2,231.2,238.4,3976
2023-09-07 00:00:00+00:00,260.0,267.992,240.0,248.0,2446
2023-09-08 00:00:00+00:00,254.4,260.8,236.168,249.6,1553
2023-09-11 00:00:00+00:00,239.2,260.8,234.656,253.6,5269
2023-09-12 00:00:00+00:00,233.6,252.0,232.8,237.6,1166
2023-09-13 00:00:00+00:00,200.0,236.0,198.4,231.2,4025
2023-09-14 00:00:00+00:00,202.4,216.0,200.8,204.0,720
2023-09-15 00:00:00+00:00,232.0,242.304,178.4,200.0,29183
2023-09-18 00:00:00+00:00,232.0,254.4,222.8,226.4,4894
2023-09-19 00:00:00+00:00,220.0,238.4,210.0,238.4,3410
2023-09-20 00:00:00+00:00,222.4,231.6,216.8,220.8,1497
2023-09-21 00:00:00+00:00,201.6,231.616,199.6,220.8,2735
2023-09-22 00:00:00+00:00,215.2,221.6,206.4,206.8,182
2023-09-25 00:00:00+00:00,213.6,219.2,208.0,213.6,258
2023-09-26 00:00:00+00:00,212.8,221.6,209.6,217.6,1349
2023-09-27 00:00:00+00:00,220.8,228.8,212.0,218.4,318
2023-09-28 00:00:00+00:00,212.0,224.8,212.0,224.8,377
2023-09-29 00:00:00+00:00,207.2,213.6,201.76,209.6,235
2023-10-02 00:00:00+00:00,200.8,208.8,196.8,204.8,566
2023-10-03 00:00:00+00:00,201.6,213.6,194.408,200.8,5133
2023-10-04 00:00:00+00:00,159.2,192.0,147.2,189.6,6399
2023-10-05 00:00:00+00:00,116.0,156.8,116.0,156.0,3559
2023-10-06 00:00:00+00:00,103.2,121.6,96.8,112.8,4818
2023-10-09 00:00:00+00:00,96.0,104.8,92.8,104.0,2650
2023-10-10 00:00:00+00:00,98.4,99.2,92.0,92.0,1471
2023-10-11 00:00:00+00:00,92.0,109.6,92.0,101.6,1880
2023-10-12 00:00:00+00:00,89.6,96.8,86.4,95.2,2006
2023-10-13 00:00:00+00:00,91.2,92.0,81.6,92.0,1332
2023-10-16 00:00:00+00:00,76.6,88.8,75.208,88.8,2961
2023-10-17 00:00:00+00:00,73.6,77.608,73.328,77.6,1867
2023-10-18 00:00:00+00:00,64.8,75.184,63.2,74.0,2164
2023-10-19 00:00:00+00:00,58.48,64.8,57.616,63.272,5365
2023-10-20 00:00:00+00:00,54.528,59.06008,51.504,56.8,1959
2023-10-23 00:00:00+00:00,49.6,54.4,48.4,52.888,1147
2023-10-24 00:00:00+00:00,49.872,52.8,48.808,50.4,1828
2023-10-25 00:00:00+00:00,50.0,50.4,46.8,48.88,633
2023-10-26 00:00:00+00:00,50.576,50.96,49.6,49.6,712
2023-10-27 00:00:00+00:00,49.68,51.2,49.6,50.688,610
2023-10-30 00:00:00+00:00,47.464,49.592,46.416,49.48,731
2023-10-31 00:00:00+00:00,48.72,48.832,47.2,47.2,635
2023-11-01 00:00:00+00:00,48.0,48.664,46.416,47.304,1040
2023-11-02 00:00:00+00:00,51.2,51.76,47.104,47.104,501
2023-11-03 00:00:00+00:00,53.6,54.4,51.2,52.8,685
2023-11-06 00:00:00+00:00,55.2,55.2,52.776,53.6,430
2023-11-07 00:00:00+00:00,62.408,62.888,52.8,56.8,2134
2023-11-08 00:00:00+00:00,65.848,66.4,60.0,64.72,950
2023-11-09 00:00:00+00:00,65.208,68.0,61.312,65.6,1114
2023-11-10 00:00:00+00:00,64.304,64.8,60.0,64.8,1591
2023-11-13 00:00:00+00:00,52.72,68.0,44.8,68.0,2511
2023-11-14 00:00:00+00:00,44.08,51.6,37.76,51.136,3059
2023-11-15 00:00:00+00:00,43.28,45.52,41.8,45.416,1120
2023-11-16 00:00:00+00:00,42.048,45.44,40.8,45.44,841
2023-11-17 00:00:00+00:00,41.696,42.392,40.96,42.392,408
2023-11-20 00:00:00+00:00,42.008,42.4,41.768,42.4,199
2023-11-21 00:00:00+00:00,41.92,43.456,40.0,41.72,738
2023-11-22 00:00:00+00:00,47.504,48.832,41.928,42.392,2617
2023-11-24 00:00:00+00:00,48.752,50.4,45.512,46.504,397
2023-11-27 00:00:00+00:00,46.064,48.728,44.88,48.728,1215
2023-11-28 00:00:00+00:00,47.288,48.0,44.656,44.88,873
2023-11-29 00:00:00+00:00,48.008,48.224,44.336,45.96,675
2023-11-30 00:00:00+00:00,39.792,48.008,39.2,46.856,2283
2023-12-01 00:00:00+00:00,44.4,51.136,39.376,39.376,2041
2023-12-04 00:00:00+00:00,39.512,48.72,39.2,48.72,40520
2023-12-05 00:00:00+00:00,40.088,40.8,39.04,40.8,3095
2023-12-06 00:00:00+00:00,35.992,40.8,35.568,40.8,4615
2023-12-07 00:00:00+00:00,31.992,36.0,30.408,36.0,3496
2023-12-08 00:00:00+00:00,33.52,33.52,29.736,31.664,1842
2023-12-11 00:00:00+00:00,30.4,33.512,28.912,33.512,2955
2023-12-12 00:00:00+00:00,31.184,31.192,29.056,29.056,1100
2023-12-13 00:00:00+00:00,34.008,34.008,30.0,31.184,2003
2023-12-14 00:00:00+00:00,36.768,36.768,33.608,34.008,1772
2023-12-15 00:00:00+00:00,38.4,40.8,35.136,35.2,1625
2023-12-18 00:00:00+00:00,38.384,39.2,37.52,37.584,452
2023-12-19 00:00:00+00:00,35.104,36.928,32.0,36.648,1912
2023-12-20 00:00:00+00:00,36.176,36.176,33.24,34.056,506
2023-12-21 00:00:00+00:00,37.536,37.688,33.64,36.8,593
2023-12-22 00:00:00+00:00,40.792,47.936,36.36,36.36,1923
2023-12-26 00:00:00+00:00,41.2,41.2,37.064,39.568,1464
2023-12-27 00:00:00+00:00,39.44,44.0,38.4,39.96,2711
2023-12-28 00:00:00+00:00,40.8,44.0,38.384,38.544,2225
2023-12-29 00:00:00+00:00,38.888,44.0,38.16,40.8,1352
2024-01-02 00:00:00+00:00,39.2,40.816,38.8,40.272,463
2024-01-03 00:00:00+00:00,35.344,39.784,33.92,37.896,924
2024-01-04 00:00:00+00:00,35.208,35.968,34.4,34.576,687
2024-01-05 00:00:00+00:00,29.6,35.984,28.816,35.2,2267
2024-01-08 00:00:00+00:00,31.8,32.632,31.6,32.632,552
2024-01-09 00:00:00+00:00,33.624,33.624,30.4,31.8,354
2024-01-10 00:00:00+00:00,32.176,33.624,30.592,32.32,306
2024-01-11 00:00:00+00:00,32.464,33.8,32.36,32.848,514
2024-01-12 00:00:00+00:00,32.8,33.6008,31.976,33.6008,172
2024-01-16 00:00:00+00:00,31.8,35.064,31.712,32.088,444
2024-01-17 00:00:00+00:00,30.4,31.536,29.152,30.96,611
2024-01-18 00:00:00+00:00,29.6,32.0,28.04,32.0,442
2024-01-19 00:00:00+00:00,27.816,31.19992,25.504,29.84,3402
2024-01-22 00:00:00+00:00,28.072,29.6,27.84,28.0,1801
2024-01-23 00:00:00+00:00,27.008,28.792,26.4,28.4,851
2024-01-24 00:00:00+00:00,26.712,28.44,25.68,27.2,1325
2024-01-25 00:00:00+00:00,26.56,28.8,25.90408,28.04,3349
2024-01-26 00:00:00+00:00,27.2,27.2,26.064,27.192,263
2024-01-29 00:00:00+00:00,27.16792,27.176,26.24,26.24,803
2024-01-30 00:00:00+00:00,27.04,27.104,25.84,25.84,268
2024-01-31 00:00:00+00:00,26.72,27.2,26.04,27.2,851
2024-02-01 00:00:00+00:00,26.16,27.2,25.208,26.72,1441
2024-02-02 00:00:00+00:00,25.336,26.4,24.88,26.4,379
2024-02-05 00:00:00+00:00,25.056,26.296,24.512,26.296,546
2024-02-06 00:00:00+00:00,24.88,26.32,24.0,24.0,1020
2024-02-07 00:00:00+00:00,25.592,25.6,24.088,25.352,1004
2024-02-08 00:00:00+00:00,23.96,25.592,21.688,24.8,1993
2024-02-09 00:00:00+00:00,23.96,24.0,22.488,23.36,875
2024-02-12 00:00:00+00:00,23.872,24.8,23.36,24.8,952
2024-02-13 00:00:00+00:00,22.8,24.72,21.816,24.0,1935
2024-02-14 00:00:00+00:00,23.216,23.888,22.432,23.888,141
2024-02-15 00:00:00+00:00,20.488,23.64,20.04,22.72,2194
2024-02-16 00:00:00+00:00,20.224,21.6,20.08,21.6,983
2024-02-20 00:00:00+00:00,20.32,20.8,19.44,20.0,3808
2024-02-21 00:00:00+00:00,19.184,20.8,16.904,20.16,4198
2024-02-22 00:00:00+00:00,17.584,19.176,16.904,18.608,16985
2024-02-23 00:00:00+00:00,15.816,18.8,14.43208,18.8,317165
2024-02-26 00:00:00+00:00,12.944,14.144,12.632,13.656,27660
2024-02-27 00:00:00+00:00,10.8,12.96,10.4,12.96,44318
2024-02-28 00:00:00+00:00,11.76,12.008,9.92072,11.2,115489
2024-02-29 00:00:00+00:00,10.392,11.312,9.888,11.312,32635
2024-03-01 00:00:00+00:00,8.8,10.0,7.2,10.0,49349
2024-03-04 00:00:00+00:00,8.752,8.8,8.0,8.792,20868
2024-03-05 00:00:00+00:00,8.416,8.704,8.08,8.488,21238
2024-03-06 00:00:00+00:00,8.0,8.592,7.76,8.592,183033
2024-03-07 00:00:00+00:00,8.632,12.4,7.288,12.0,784206
2024-03-08 00:00:00+00:00,7.392,8.168,6.808,8.136,122261
2024-03-11 00:00:00+00:00,6.48,7.68,6.08,7.52,84218
2024-03-12 00:00:00+00:00,5.896,6.552,5.6,6.424,45983
2024-03-13 00:00:00+00:00,6.04,6.368,5.784,5.84,32162
2024-03-14 00:00:00+00:00,6.08,6.512,6.068,6.376,38993
2024-03-15 00:00:00+00:00,5.664,6.12,5.664,6.08,31033
2024-03-18 00:00:00+00:00,5.456,5.92,5.2,5.752,35809
2024-03-19 00:00:00+00:00,4.912,5.6,4.808,5.6,30901
2024-03-20 00:00:00+00:00,5.36,5.408,4.888,5.12,27802
2024-03-21 00:00:00+00:00,5.752,5.864,5.36,5.864,45488
2024-03-22 00:00:00+00:00,5.704,5.88,5.248,5.864,21283
2024-03-25 00:00:00+00:00,5.52,5.768,5.2,5.768,18084
2024-03-26 00:00:00+00:00,5.424,5.512,5.2,5.36,23172
2024-03-27 00:00:00+00:00,5.6,5.6,5.2,5.536,19187
2024-03-28 00:00:00+00:00,5.36,5.592,5.232,5.592,33673
2024-04-01 00:00:00+00:00,5.048,5.48,4.928,5.416,21429
2024-04-02 00:00:00+00:00,4.64,5.048,4.304,5.04,17479
2024-04-03 00:00:00+00:00,4.32,4.728,4.304,4.728,21586
2024-04-04 00:00:00+00:00,4.16,4.56,4.0,4.376,30076
2024-04-05 00:00:00+00:00,4.12,4.56,3.804,4.432,38771
2024-04-08 00:00:00+00:00,6.64,13.216,4.016,4.016,1684301
2024-04-09 00:00:00+00:00,7.04,8.272,5.608,6.88,388063
2024-04-10 00:00:00+00:00,6.112,6.568,5.8,6.4,85618
2024-04-11 00:00:00+00:00,5.528,5.848,5.12,5.68,266948
2024-04-12 00:00:00+00:00,7.792,9.984,6.816,8.688,1535076
2024-04-15 00:00:00+00:00,7.2,7.584,6.488,7.56,135968
2024-04-16 00:00:00+00:00,5.92,6.384,5.12,5.84,144590
2024-04-17 00:00:00+00:00,5.784,6.904,5.2,5.28,136458
2024-04-18 00:00:00+00:00,4.55,5.28,4.05,4.62,304597
2024-04-19 00:00:00+00:00,3.92,4.4,3.89,4.32,117068
2024-04-22 00:00:00+00:00,4.8,5.23,3.76,4.21,195635
2024-04-23 00:00:00+00:00,4.8,5.08,4.7,5.04,65847
2024-04-24 00:00:00+00:00,4.61,5.01,4.47,4.99,64550
2024-04-25 00:00:00+00:00,4.43,4.55,4.4,4.55,26774
2024-04-26 00:00:00+00:00,4.22,4.49,4.2,4.46,46667
2024-04-29 00:00:00+00:00,3.81,4.48,3.75,4.36,92666
2024-04-30 00:00:00+00:00,3.32,4.04,3.26,3.8,54977
2024-05-01 00:00:00+00:00,2.04,3.27,2.04,3.21,292682
2024-05-02 00:00:00+00:00,1.92,2.2899,1.8601,2.24,126394
2024-05-03 00:00:00+00:00,6.82,13.0,1.92,1.92,30805857
2024-05-06 00:00:00+00:00,6.0,8.96,5.22,8.0,9500040
2024-05-07 00:00:00+00:00,5.55,6.5199,5.21,5.4,1680267
2024-05-08 00:00:00+00:00,4.75,5.56,4.6,5.11,641851
2024-05-09 00:00:00+00:00,4.83,6.08,4.4,4.5,1853967
2024-05-10 00:00:00+00:00,4.68,5.19,4.64,4.88,303868
2024-05-13 00:00:00+00:00,4.82,5.3799,4.46,4.52,309988
2024-05-14 00:00:00+00:00,4.66,5.07,4.52,4.59,275463
2024-05-15 00:00:00+00:00,4.2,5.0,4.11,4.64,277956
2024-05-16 00:00:00+00:00,4.0,4.4899,4.0,4.35,100006
2024-05-17 00:00:00+00:00,3.86,4.045,3.7,3.98,86321
2024-05-20 00:00:00+00:00,3.5,3.9999,3.43,3.81,85003
2024-05-21 00:00:00+00:00,3.57,3.7399,3.4599,3.5,78238
2024-05-22 00:00:00+00:00,3.37,3.62,3.37,3.62,56597
2024-05-23 00:00:00+00:00,3.26,3.4048,3.1509,3.39,67117
2024-05-24 00:00:00+00:00,3.15,3.33,3.07,3.09,75580
2024-05-28 00:00:00+00:00,3.49,3.49,3.2187,3.29,80675
2024-05-29 00:00:00+00:00,3.24,3.4,3.052,3.32,44956
2024-05-30 00:00:00+00:00,3.48,3.49,3.2469,3.3505,60999
2024-05-31 00:00:00+00:00,3.33,3.47,3.3,3.47,39350
2024-06-03 00:00:00+00:00,3.12,3.3501,3.11,3.29,39849
2024-06-04 00:00:00+00:00,3.04,3.1,3.01,3.06,24134
2024-06-05 00:00:00+00:00,3.39,3.41,3.03,3.03,48869
2024-06-06 00:00:00+00:00,3.175,3.3638,3.11,3.32,24185
2024-06-07 00:00:00+00:00,3.3,3.3496,3.11,3.11,28937
2024-06-10 00:00:00+00:00,3.13,3.3499,3.045,3.23,26920
2024-06-11 00:00:00+00:00,3.72,4.4,3.0943,3.18,1166363
2024-06-12 00:00:00+00:00,2.94,3.61,2.9,3.51,260781
2024-06-13 00:00:00+00:00,3.02,3.1399,2.76,2.91,128360
2024-06-14 00:00:00+00:00,3.18,3.34,2.79,2.98,136492
2024-06-17 00:00:00+00:00,3.0,3.14,2.91,3.14,16206
2024-06-18 00:00:00+00:00,2.72,2.9654,2.67,2.94,47100
2024-06-20 00:00:00+00:00,2.54,2.69,2.52,2.68,16001
2024-06-21 00:00:00+00:00,2.65,2.68,2.51,2.51,9648
2024-06-24 00:00:00+00:00,2.53,2.7736,2.51,2.61,93682
2024-06-25 00:00:00+00:00,2.55,2.72,2.52,2.55,36642
2024-06-26 00:00:00+00:00,2.54,2.5853,2.4188,2.52,18114
2024-06-27 00:00:00+00:00,2.5,2.6838,2.45,2.45,38288
2024-06-28 00:00:00+00:00,2.22,2.37,2.02,2.37,427344
2024-07-01 00:00:00+00:00,2.08,2.35,1.9,2.35,120416
2024-07-02 00:00:00+00:00,2.14,2.29,2.08,2.21,71175
2024-07-03 00:00:00+00:00,2.15,2.2,2.05,2.19,25442
2024-07-05 00:00:00+00:00,4.84,6.27,2.1753,2.24,46193278
2024-07-08 00:00:00+00:00,3.93,4.2,3.68,3.8,1912034
2024-07-09 00:00:00+00:00,3.95,4.14,3.03,3.09,688723
2024-07-10 00:00:00+00:00,3.55,4.11,3.5,4.03,496013
2024-07-11 00:00:00+00:00,3.8,3.81,3.46,3.56,208361
2024-07-12 00:00:00+00:00,4.39,4.65,3.72,3.72,486581
2024-07-15 00:00:00+00:00,4.0,4.41,3.84,4.24,142673
2024-07-16 00:00:00+00:00,4.44,4.49,4.0,4.08,173688
2024-07-17 00:00:00+00:00,4.39,4.43,4.2,4.36,99050
2024-07-18 00:00:00+00:00,4.07,4.5999,4.06,4.44,112882
2024-07-19 00:00:00+00:00,4.0,4.1499,3.9555,4.03,43270
2024-07-22 00:00:00+00:00,4.02,4.1,3.7701,4.0,47638
2024-07-23 00:00:00+00:00,3.81,4.05,3.68,3.9,32795
2024-07-24 00:00:00+00:00,3.67,3.7873,3.5,3.68,74099
2024-07-25 00:00:00+00:00,3.69,3.8,3.58,3.6,59566
2024-07-26 00:00:00+00:00,3.59,3.71,3.52,3.65,70306
2024-07-29 00:00:00+00:00,3.3,3.6599,3.2011,3.58,22402
2024-07-30 00:00:00+00:00,3.2,3.36,3.1201,3.3442,11347
2024-07-31 00:00:00+00:00,3.11,3.15,3.06,3.12,12938
2024-08-01 00:00:00+00:00,2.916,3.16,2.7901,3.12,31287
2024-08-02 00:00:00+00:00,2.76,2.9453,2.76,2.92,12741
2024-08-05 00:00:00+00:00,2.63,2.8,2.4201,2.62,19722
2024-08-06 00:00:00+00:00,2.6,2.7499,2.52,2.55,10753
2024-08-07 00:00:00+00:00,2.36,2.6,2.31,2.41,24343
2024-08-08 00:00:00+00:00,2.3,2.4,2.255,2.4,10208
2024-08-09 00:00:00+00:00,2.29,2.36,2.25,2.28,25315
2024-08-12 00:00:00+00:00,2.34,2.38,2.29,2.29,26010
2024-08-13 00:00:00+00:00,2.34,2.45,2.34,2.34,61928
2024-08-14 00:00:00+00:00,2.28,2.5,2.2378,2.39,116247
2024-08-15 00:00:00+00:00,2.364,2.4966,2.28,2.32,102284
2024-08-16 00:00:00+00:00,2.28,2.35,2.14,2.3,34466
2024-08-19 00:00:00+00:00,2.33,2.4,2.2552,2.3,56740
2024-08-20 00:00:00+00:00,2.26,2.39,2.21,2.39,35817
2024-08-21 00:00:00+00:00,2.314,2.42,2.14,2.25,35997
2024-08-22 00:00:00+00:00,2.52,2.87,2.31,2.56,7822392
2024-08-23 00:00:00+00:00,2.1197,2.2,1.91,2.15,507004
2024-08-26 00:00:00+00:00,1.97,2.0522,1.87,2.0,330209
2024-08-27 00:00:00+00:00,1.9,2.0,1.9,2.0,86162
2024-08-28 00:00:00+00:00,1.56,1.98,1.53,1.98,321629
2024-08-29 00:00:00+00:00,1.58,1.75,1.5,1.58,166092
2024-08-30 00:00:00+00:00,1.5,1.64,1.38,1.58,153497
2024-09-03 00:00:00+00:00,1.5,1.53,1.47,1.53,33302
2024-09-04 00:00:00+00:00,1.52,1.58,1.48,1.49,52706
2024-09-05 00:00:00+00:00,1.5,1.535,1.47,1.5281,36839
2024-09-06 00:00:00+00:00,2.05,3.33,2.02,2.38,115258642
2024-09-09 00:00:00+00:00,1.79,1.86,1.57,1.78,2004035
2024-09-10 00:00:00+00:00,1.58,1.7,1.56,1.62,486885
2024-09-11 00:00:00+00:00,1.5,1.5693,1.38,1.5,346916
2024-09-12 00:00:00+00:00,1.29,1.47,1.28,1.47,463152
2024-09-13 00:00:00+00:00,1.27,1.33,1.19,1.33,1227450
2024-09-16 00:00:00+00:00,1.24,1.28,1.2,1.23,153372
2024-09-17 00:00:00+00:00,1.31,1.32,1.2103,1.25,185073
2024-09-18 00:00:00+00:00,1.23,1.31,1.21,1.27,226276
2024-09-19 00:00:00+00:00,1.26,1.31,1.21,1.22,161121
2024-09-20 00:00:00+00:00,1.11,1.26,1.11,1.26,274105
2024-09-23 00:00:00+00:00,1.15,1.16,1.11,1.16,88016
2024-09-24 00:00:00+00:00,1.22,1.41,1.13,1.16,395272
2024-09-25 00:00:00+00:00,1.27,1.31,1.18,1.23,242674
2024-09-26 00:00:00+00:00,1.42,1.43,1.22,1.26,156947
2024-09-27 00:00:00+00:00,1.26,1.4,1.26,1.34,97350
2024-09-30 00:00:00+00:00,1.23,1.28,1.215,1.25,53046
2024-10-01 00:00:00+00:00,1.11,1.25,1.11,1.25,166045
2024-10-02 00:00:00+00:00,1.18,1.19,1.11,1.11,79647
2024-10-03 00:00:00+00:00,1.19,1.21,1.15,1.1825,45180
2024-10-04 00:00:00+00:00,1.89,2.14,1.7,2.08,108308918
2024-10-07 00:00:00+00:00,1.61,1.74,1.43,1.47,2363896
2024-10-08 00:00:00+00:00,1.65,1.74,1.52,1.53,692554
2024-10-09 00:00:00+00:00,1.61,1.74,1.5,1.58,440857
2024-10-10 00:00:00+00:00,1.38,1.56,1.37,1.56,304659
2024-10-11 00:00:00+00:00,1.36,1.45,1.32,1.36,240917
2024-10-14 00:00:00+00:00,1.35,1.39,1.29,1.39,212588
2024-10-15 00:00:00+00:00,1.28,1.351,1.25,1.33,182312
2024-10-16 00:00:00+00:00,1.24,1.29,1.22,1.29,105406
2024-10-17 00:00:00+00:00,1.21,1.2638,1.19,1.26,117994
2024-10-18 00:00:00+00:00,1.23,1.2702,1.2,1.21,189133
2024-10-21 00:00:00+00:00,1.29,1.31,1.24,1.29,131023
2024-10-22 00:00:00+00:00,1.26,1.28,1.24,1.24,85626
2024-10-23 00:00:00+00:00,1.26,1.33,1.2494,1.3,122694
2024-10-24 00:00:00+00:00,1.25,1.28,1.24,1.28,1371920
2024-10-25 00:00:00+00:00,1.24,1.28,1.13,1.19,406681
2024-10-28 00:00:00+00:00,1.27,1.29,1.22,1.25,163946
2024-10-29 00:00:00+00:00,1.27,1.29,1.255,1.28,94015
2024-10-30 00:00:00+00:00,1.25,1.29,1.22,1.29,64296
2024-10-31 00:00:00+00:00,1.26,1.32,1.24,1.28,148485
2024-11-01 00:00:00+00:00,1.34,1.37,1.23,1.27,184774
2024-11-04 00:00:00+00:00,1.29,1.32,1.27,1.3,67595
2024-11-05 00:00:00+00:00,1.33,1.36,1.27,1.36,85226
2024-11-06 00:00:00+00:00,1.31,1.36,1.3,1.36,43962
2024-11-07 00:00:00+00:00,1.27,1.3,1.27,1.28,54609
2024-11-08 00:00:00+00:00,1.25,1.3,1.21,1.3,106151
2024-11-11 00:00:00+00:00,1.23,1.3,1.21,1.25,184548
2024-11-12 00:00:00+00:00,1.29,1.3067,1.2,1.27,165021
2024-11-13 00:00:00+00:00,1.25,1.3,1.24,1.25,62240
2024-11-14 00:00:00+00:00,1.25,1.29,1.25,1.27,346097
2024-11-15 00:00:00+00:00,1.2,2.36,1.14,1.77,89664783
2024-11-18 00:00:00+00:00,0.95,1.01,0.8,0.985,3912742
2024-11-19 00:00:00+00:00,0.9056,0.9695,0.9,0.905,956116
2024-11-20 00:00:00+00:00,0.824,0.8799,0.72,0.87,921909
2024-11-21 00:00:00+00:00,0.88,0.9,0.79,0.84,2358950
2024-11-22 00:00:00+00:00,0.95,1.05,0.8317,1.02,17301858
2024-11-25 00:00:00+00:00,1.02,1.04,0.858,0.8898,1467894
2024-11-26 00:00:00+00:00,0.9665,1.05,0.9431,0.9802,935793
2024-11-27 00:00:00+00:00,0.909,0.9842,0.8684,0.9842,554255
2024-11-29 00:00:00+00:00,0.871,0.912,0.85,0.912,347867
2024-12-02 00:00:00+00:00,0.838,0.8695,0.8066,0.8507,592520
2024-12-03 00:00:00+00:00,0.8021,0.85,0.8002,0.85,513184
2024-12-04 00:00:00+00:00,0.84,0.855,0.79,0.82,308201
2024-12-05 00:00:00+00:00,0.8098,0.84,0.8,0.83,649942
2024-12-06 00:00:00+00:00,0.8391,0.8391,0.7707,0.802,454176
2024-12-09 00:00:00+00:00,0.817,0.851,0.8028,0.851,245244
2024-12-10 00:00:00+00:00,0.8014,0.8233,0.7901,0.815,161649
2024-12-11 00:00:00+00:00,0.791,0.82,0.77,0.788,269093
2024-12-12 00:00:00+00:00,0.811,0.813437,0.7755,0.789,217838
2024-12-13 00:00:00+00:00,0.791,0.8184,0.79,0.7937,112811
2024-12-16 00:00:00+00:00,0.8011,0.85,0.7958,0.7971,250685
2024-12-17 00:00:00+00:00,0.7582,0.7982,0.716,0.7982,283563
