date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,3.77,4.8189,3.6,4.67,10740322
2023-10-20 00:00:00+00:00,3.81,3.91,3.545,3.83,5781181
2023-10-27 00:00:00+00:00,3.85,4.17,3.735,3.8,6822411
2023-11-03 00:00:00+00:00,4.52,4.56,3.87,3.96,3569639
2023-11-10 00:00:00+00:00,3.6,4.5,3.57,4.49,6343596
2023-11-17 00:00:00+00:00,4.21,4.27,3.275,3.6,8211189
2023-11-24 00:00:00+00:00,4.0,4.36,4.0,4.21,2583707
2023-12-01 00:00:00+00:00,4.28,4.29,3.9,4.01,4025008
2023-12-08 00:00:00+00:00,4.45,4.5191,4.2,4.25,4414597
2023-12-15 00:00:00+00:00,4.86,4.99,4.15,4.44,6386533
2023-12-22 00:00:00+00:00,4.87,5.035,4.56,4.87,4796159
2023-12-29 00:00:00+00:00,4.72,5.035,4.68,4.89,3787687
2024-01-05 00:00:00+00:00,4.29,4.915,4.2701,4.69,4157097
2024-01-12 00:00:00+00:00,4.4,4.562,4.23,4.28,3548169
2024-01-19 00:00:00+00:00,4.4,4.415,4.06,4.36,3099732
2024-01-26 00:00:00+00:00,4.58,4.92,4.4,4.48,4057984
2024-02-02 00:00:00+00:00,4.46,4.84,4.2602,4.6,3530312
2024-02-09 00:00:00+00:00,5.07,5.165,4.34,4.4,4731368
2024-02-16 00:00:00+00:00,5.23,5.73,5.115,5.23,9857900
2024-02-23 00:00:00+00:00,4.31,4.89,4.17,4.87,7955419
2024-03-01 00:00:00+00:00,3.97,4.83,3.94,4.31,10644880
2024-03-08 00:00:00+00:00,3.88,4.15,3.5,4.06,11945509
2024-03-15 00:00:00+00:00,3.55,3.99,3.5,3.93,5322451
2024-03-22 00:00:00+00:00,3.54,3.65,3.34,3.55,4981676
2024-03-29 00:00:00+00:00,4.45,4.81,3.51,3.52,11514308
2024-04-05 00:00:00+00:00,4.63,5.28,4.43,4.55,17181853
2024-04-12 00:00:00+00:00,4.05,4.83,4.03,4.67,5565410
2024-04-19 00:00:00+00:00,3.83,4.17,3.78,4.06,4783116
2024-04-26 00:00:00+00:00,4.125,4.24,3.76,3.825,4716890
2024-05-03 00:00:00+00:00,3.88,4.145,3.75,4.13,5095304
2024-05-10 00:00:00+00:00,2.36,4.085,2.01,3.88,18354133
2024-05-17 00:00:00+00:00,2.69,2.93,2.26,2.53,12262915
2024-05-24 00:00:00+00:00,2.83,3.15,2.64,2.72,7253261
2024-05-31 00:00:00+00:00,2.86,2.985,2.675,2.85,4236139
2024-06-07 00:00:00+00:00,2.46,2.9,2.46,2.83,5908315
2024-06-14 00:00:00+00:00,2.34,2.56,2.3,2.46,5421967
2024-06-21 00:00:00+00:00,2.24,2.33,2.14,2.31,4722748
2024-06-28 00:00:00+00:00,2.55,2.68,2.235,2.26,10850228
2024-07-05 00:00:00+00:00,2.41,2.5598,2.33,2.54,3160496
2024-07-12 00:00:00+00:00,2.86,2.925,2.43,2.44,5229115
2024-07-19 00:00:00+00:00,3.16,3.61,2.96,3.16,12748620
2024-07-26 00:00:00+00:00,3.57,3.6704,3.145,3.18,6738016
2024-08-02 00:00:00+00:00,3.18,3.62,3.01,3.6,6215287
2024-08-09 00:00:00+00:00,2.88,3.29,2.84,2.96,7991362
2024-08-16 00:00:00+00:00,3.57,3.705,2.8,2.9,10111489
2024-08-23 00:00:00+00:00,4.07,4.09,3.335,3.64,9256533
2024-08-30 00:00:00+00:00,3.94,4.2995,3.8,4.26,6880224
2024-09-06 00:00:00+00:00,3.61,3.95,3.565,3.85,5718900
2024-09-13 00:00:00+00:00,3.99,4.09,3.62,3.66,6355920
2024-09-20 00:00:00+00:00,4.47,4.525,3.825,4.0,10416772
2024-09-27 00:00:00+00:00,4.18,4.55,4.0312,4.55,4703406
2024-10-04 00:00:00+00:00,3.79,4.16,3.45,4.13,7879738
2024-10-11 00:00:00+00:00,4.01,4.09,3.64,3.77,4695156
2024-10-18 00:00:00+00:00,4.3,4.4,3.88,4.02,3861517
2024-10-25 00:00:00+00:00,2.47,4.53,2.18,4.28,25919595
2024-11-01 00:00:00+00:00,2.37,2.9592,2.04,2.57,28550249
2024-11-08 00:00:00+00:00,2.54,2.67,2.125,2.33,11984788
2024-11-15 00:00:00+00:00,2.58,2.64,2.35,2.55,13632008
2024-11-22 00:00:00+00:00,3.09,3.18,2.53,2.6,11591683
2024-11-29 00:00:00+00:00,4.05,4.14,2.825,3.13,12330305
2024-12-06 00:00:00+00:00,4.29,4.65,3.77,4.05,11278821
2024-12-13 00:00:00+00:00,3.75,4.555,3.7305,4.25,7577042
2024-12-20 00:00:00+00:00,3.79,4.09,3.44,3.75,8546255
2024-12-27 00:00:00+00:00,3.97,4.09,3.7,3.9,4070526
2025-01-03 00:00:00+00:00,3.97,4.21,3.8,3.93,5140204
2025-01-10 00:00:00+00:00,3.09,4.01,3.075,3.902,7893359
2025-01-17 00:00:00+00:00,3.19,3.35,2.98,3.03,7112100
2025-01-24 00:00:00+00:00,4.16,4.3,3.2,3.26,11031764
2025-01-31 00:00:00+00:00,4.01,4.255,3.78,4.08,7839472
2025-02-07 00:00:00+00:00,4.04,4.285,3.7501,3.87,5434612
2025-02-14 00:00:00+00:00,4.02,4.2,3.8,4.05,4553965
2025-02-21 00:00:00+00:00,3.59,4.15,3.58,4.01,3893563
2025-02-28 00:00:00+00:00,3.54,3.62,3.35,3.6,4816583
2025-03-07 00:00:00+00:00,3.17,3.54,3.05,3.46,8872086
2025-03-14 00:00:00+00:00,3.16,3.205,2.92,3.07,5217007
2025-03-21 00:00:00+00:00,3.07,3.23,2.99,3.11,3538748
2025-03-28 00:00:00+00:00,3.02,3.28,2.96,3.12,4939977
2025-04-04 00:00:00+00:00,2.85,3.13,2.67,2.98,7553566
2025-04-11 00:00:00+00:00,3.36,3.39,2.64,2.7,9024515
2025-04-18 00:00:00+00:00,3.31,3.54,3.235,3.44,5106762
2025-04-25 00:00:00+00:00,3.89,3.96,3.104,3.27,9792039
2025-05-02 00:00:00+00:00,4.34,4.57,3.8801,3.9,13122400
2025-05-09 00:00:00+00:00,4.44,4.4699,4.0,4.32,13541763
