date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,34.47,34.81,32.85,33.5,7361626
2024-02-16 00:00:00+00:00,37.21,41.04,33.14,34.38,9677120
2024-02-23 00:00:00+00:00,34.0,37.815,33.14,37.0,6199849
2024-03-01 00:00:00+00:00,35.63,37.0,33.66,33.79,6459915
2024-03-08 00:00:00+00:00,28.98,35.99,28.71,35.96,14965692
2024-03-15 00:00:00+00:00,27.56,29.63,26.82,29.06,8989446
2024-03-22 00:00:00+00:00,29.58,30.0816,27.22,27.51,7674230
2024-03-29 00:00:00+00:00,30.92,31.23,28.91,29.43,6511608
2024-04-05 00:00:00+00:00,28.1,31.0,27.73,30.99,7138887
2024-04-12 00:00:00+00:00,26.83,28.76,26.37,28.39,7142818
2024-04-19 00:00:00+00:00,24.74,26.7,24.27,26.68,9185333
2024-04-26 00:00:00+00:00,24.88,26.2629,23.68,24.99,7695914
2024-05-03 00:00:00+00:00,27.83,28.78,24.95,25.12,7913462
2024-05-10 00:00:00+00:00,29.1,29.16,27.16,28.13,5144148
2024-05-17 00:00:00+00:00,30.09,31.155,28.21,29.28,8746300
2024-05-24 00:00:00+00:00,27.94,30.33,27.49,30.05,7764589
2024-05-31 00:00:00+00:00,28.01,29.595,27.14,28.3,7606349
2024-06-07 00:00:00+00:00,27.05,31.435,26.5866,28.88,9838646
2024-06-14 00:00:00+00:00,27.86,29.34,26.53,26.75,6349195
2024-06-21 00:00:00+00:00,27.36,28.26,26.23,27.79,8708405
2024-06-28 00:00:00+00:00,25.33,26.0,21.62,24.28,30986767
2024-07-05 00:00:00+00:00,25.76,26.1,24.6,25.5,5581123
2024-07-12 00:00:00+00:00,27.12,27.99,25.22,26.13,6787930
2024-07-19 00:00:00+00:00,26.19,29.49,25.6,27.2,8137215
2024-07-26 00:00:00+00:00,27.05,27.93,25.882,26.54,5378101
2024-08-02 00:00:00+00:00,26.18,27.27,24.22,27.08,6685889
2024-08-09 00:00:00+00:00,24.43,25.75,23.82,24.15,6807291
2024-08-16 00:00:00+00:00,24.4,25.19,23.4,24.43,6320339
2024-08-23 00:00:00+00:00,25.31,26.0,23.83,24.3,5564744
2024-08-30 00:00:00+00:00,27.85,28.2599,24.52,25.56,14635841
2024-09-06 00:00:00+00:00,30.7,32.06,27.8,28.3,15371337
2024-09-13 00:00:00+00:00,26.18,31.14,25.92,30.81,12533857
2024-09-20 00:00:00+00:00,26.74,27.68,25.8,26.07,12212290
2024-09-27 00:00:00+00:00,24.94,26.725,23.86,26.6,10912530
2024-10-04 00:00:00+00:00,25.23,26.15,24.29,24.79,9058399
2024-10-11 00:00:00+00:00,25.9,25.91,22.75,25.09,9280102
2024-10-18 00:00:00+00:00,26.02,26.78,25.16,25.69,7927859
2024-10-25 00:00:00+00:00,23.84,26.1,23.76,25.71,6213238
2024-11-01 00:00:00+00:00,25.48,25.64,23.35,24.07,7250886
2024-11-08 00:00:00+00:00,27.09,27.27,24.39,25.0,7392672
2024-11-15 00:00:00+00:00,23.72,27.57,22.92,27.51,10979566
2024-11-22 00:00:00+00:00,23.42,24.25,21.72,23.32,10890261
2024-11-29 00:00:00+00:00,27.09,30.51,25.52,28.81,22544774
2024-12-06 00:00:00+00:00,28.79,29.3,26.15,26.86,8856045
2024-12-13 00:00:00+00:00,27.49,29.99,27.0001,28.64,7742612
2024-12-20 00:00:00+00:00,26.49,28.18,25.34,27.69,12804112
2024-12-27 00:00:00+00:00,27.99,28.84,26.55,26.75,4690855
2025-01-03 00:00:00+00:00,28.12,29.0,27.23,27.9,4646623
2025-01-10 00:00:00+00:00,29.08,29.68,27.86,28.11,6507507
2025-01-17 00:00:00+00:00,33.79,36.24,28.1,28.98,27598618
2025-01-24 00:00:00+00:00,37.59,37.61,34.01,34.01,8700629
2025-01-31 00:00:00+00:00,34.21,37.755,34.0,37.5,12738586
2025-02-07 00:00:00+00:00,31.85,34.2,30.84,33.73,13867520
2025-02-14 00:00:00+00:00,34.9,34.99,30.5,31.92,9713060
2025-02-21 00:00:00+00:00,36.85,39.47,33.86,35.0,17922346
2025-02-28 00:00:00+00:00,34.9,37.5,32.5,36.78,24032745
2025-03-07 00:00:00+00:00,31.57,35.2,31.22,34.54,17674017
2025-03-14 00:00:00+00:00,32.97,33.45,30.545,31.25,14665475
2025-03-21 00:00:00+00:00,34.77,35.09,31.5,32.98,12054871
2025-03-28 00:00:00+00:00,35.11,37.94,34.8,35.1,12153627
2025-04-04 00:00:00+00:00,31.37,35.37,30.86,35.24,14095431
2025-04-11 00:00:00+00:00,33.91,34.08,28.325,29.52,18855374
2025-04-18 00:00:00+00:00,33.87,35.1588,33.1,34.5,7352120
2025-04-25 00:00:00+00:00,36.305,36.35,33.21,33.68,9354527
2025-05-02 00:00:00+00:00,38.57,39.54,34.67,36.45,26472838
2025-05-09 00:00:00+00:00,34.17,38.73,33.92,38.73,17352317
