date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,226.15,233.88,222.68,227.93,4834611
2023-08-04 00:00:00+00:00,216.93,226.98,214.02,225.76,5945918
2023-08-11 00:00:00+00:00,219.84,224.3,213.5,217.31,3734014
2023-08-18 00:00:00+00:00,213.98,220.66,210.03,218.71,4048588
2023-08-25 00:00:00+00:00,219.01,219.27,212.071,214.33,3321114
2023-09-01 00:00:00+00:00,224.33,227.135,220.23,221.06,3651469
2023-09-08 00:00:00+00:00,213.53,224.28,211.94,224.28,3937399
2023-09-15 00:00:00+00:00,211.71,219.28,210.69,214.44,6281461
2023-09-22 00:00:00+00:00,198.75,211.59,195.96,210.85,5538723
2023-09-29 00:00:00+00:00,196.75,205.14,195.7,198.04,7379995
2023-10-06 00:00:00+00:00,198.64,200.135,189.975,196.24,5642970
2023-10-13 00:00:00+00:00,199.36,204.75,196.395,197.07,4953508
2023-10-20 00:00:00+00:00,184.36,201.92,184.24,200.73,6919229
2023-10-27 00:00:00+00:00,179.94,187.34,178.43,183.68,6232618
2023-11-03 00:00:00+00:00,197.2,199.83,167.42,181.16,13980913
2023-11-10 00:00:00+00:00,195.98,201.39,190.2,196.67,7267730
2023-11-17 00:00:00+00:00,204.79,206.91,191.45,194.67,5419849
2023-11-24 00:00:00+00:00,212.01,212.36,201.555,204.38,4053648
2023-12-01 00:00:00+00:00,216.91,217.26,209.12,210.77,7242360
2023-12-08 00:00:00+00:00,215.28,218.745,212.75,215.94,5118313
2023-12-15 00:00:00+00:00,226.72,234.92,214.91,215.86,6596350
2023-12-22 00:00:00+00:00,229.38,231.4299,224.51,227.7,4743582
2023-12-29 00:00:00+00:00,231.38,233.9799,228.535,229.24,2010942
2024-01-05 00:00:00+00:00,220.52,232.68,216.59,229.66,3400089
2024-01-12 00:00:00+00:00,213.85,227.95,208.66,220.48,5932862
2024-01-19 00:00:00+00:00,215.39,215.607,207.31,211.43,4143251
2024-01-26 00:00:00+00:00,216.09,219.465,211.82,216.37,5135773
2024-02-02 00:00:00+00:00,210.75,220.63,205.38,215.59,4501163
2024-02-09 00:00:00+00:00,218.2,222.21,208.05,210.06,5495060
2024-02-16 00:00:00+00:00,238.6,243.82,212.9,217.39,7885704
2024-02-23 00:00:00+00:00,247.26,251.0,230.71,236.68,5111887
2024-03-01 00:00:00+00:00,252.45,252.95,244.0,247.59,4760840
2024-03-08 00:00:00+00:00,257.18,261.73,247.09,251.05,3856611
2024-03-15 00:00:00+00:00,252.71,261.72,250.58,256.24,4476348
2024-03-22 00:00:00+00:00,252.41,256.34,251.19,253.98,4542958
2024-03-29 00:00:00+00:00,252.89,254.54,247.48,254.1,3087191
2024-04-05 00:00:00+00:00,241.45,253.84,238.03,253.33,4004804
2024-04-12 00:00:00+00:00,234.23,247.005,232.86,241.48,3166811
2024-04-19 00:00:00+00:00,228.09,236.93,222.71,236.93,3644497
2024-04-26 00:00:00+00:00,234.88,244.27,228.0,230.36,5114657
2024-05-03 00:00:00+00:00,223.37,237.82,221.33,236.55,5190411
2024-05-10 00:00:00+00:00,234.08,234.735,224.435,224.97,4020072
2024-05-17 00:00:00+00:00,231.18,236.72,228.43,234.17,4263311
2024-05-24 00:00:00+00:00,229.6,231.89,223.36,231.25,4457193
2024-05-31 00:00:00+00:00,219.09,230.41,216.65,229.79,7225962
2024-06-07 00:00:00+00:00,219.23,222.165,212.34,220.86,6163655
2024-06-14 00:00:00+00:00,212.75,220.48,210.79,216.9,6266901
2024-06-21 00:00:00+00:00,216.25,217.15,209.61,211.83,4679366
2024-06-28 00:00:00+00:00,211.44,218.51,208.85,217.23,11034858
2024-07-05 00:00:00+00:00,208.1,214.76,205.06,212.64,4100307
2024-07-12 00:00:00+00:00,224.17,224.97,207.07,208.56,5785442
2024-07-19 00:00:00+00:00,224.57,237.4105,222.005,224.05,5364174
2024-07-26 00:00:00+00:00,239.67,246.41,230.27,239.86,8916819
2024-08-02 00:00:00+00:00,241.78,249.97,235.02,239.0,5661722
2024-08-09 00:00:00+00:00,237.47,241.11,229.17,234.88,4736773
2024-08-16 00:00:00+00:00,239.63,241.26,230.81,235.82,3518755
2024-08-23 00:00:00+00:00,248.93,249.85,238.65,240.21,3793559
2024-08-30 00:00:00+00:00,251.55,252.88,245.56,249.44,3994994
2024-09-06 00:00:00+00:00,243.07,252.69,241.95,249.03,3995579
2024-09-13 00:00:00+00:00,238.7,245.57,230.24,244.89,8269024
2024-09-20 00:00:00+00:00,242.12,248.03,237.8,240.7,8371409
2024-09-27 00:00:00+00:00,234.79,245.2,230.0,244.6,4674582
2024-10-04 00:00:00+00:00,229.84,237.3,226.82,233.61,3768760
2024-10-11 00:00:00+00:00,229.26,232.85,224.41,227.24,4224844
2024-10-18 00:00:00+00:00,236.69,237.335,228.66,229.28,4394901
2024-10-25 00:00:00+00:00,214.63,235.32,209.17,235.03,5964915
2024-11-01 00:00:00+00:00,209.16,219.1,200.3,217.45,9125903
2024-11-08 00:00:00+00:00,219.23,225.91,203.0,203.25,8481785
2024-11-15 00:00:00+00:00,192.68,221.54,189.63,219.55,14833332
2024-11-22 00:00:00+00:00,201.82,203.02,187.62,191.41,12566433
2024-11-29 00:00:00+00:00,200.84,206.96,198.48,203.48,4928936
2024-12-06 00:00:00+00:00,202.63,204.43,198.2,201.55,7196725
2024-12-13 00:00:00+00:00,199.06,210.02,198.0,202.59,7316468
2024-12-20 00:00:00+00:00,197.27,201.0025,188.87,199.36,10570893
2024-12-27 00:00:00+00:00,199.39,201.4298,195.37,197.2,2896270
2025-01-03 00:00:00+00:00,197.39,199.27,193.495,197.05,2882094
2025-01-10 00:00:00+00:00,203.27,207.72,197.97,198.64,5280840
2025-01-17 00:00:00+00:00,197.36,206.77,194.06,204.0,7396992
2025-01-24 00:00:00+00:00,204.33,207.325,198.0,199.79,5752853
2025-01-31 00:00:00+00:00,201.36,208.64,195.91,204.75,7779286
2025-02-07 00:00:00+00:00,208.14,220.0,195.99,196.5,8269114
2025-02-14 00:00:00+00:00,193.44,210.0,193.31,209.63,5934193
2025-02-21 00:00:00+00:00,191.04,198.9,190.76,193.09,5874374
2025-02-28 00:00:00+00:00,188.8,195.69,184.66,192.29,8523550
2025-03-07 00:00:00+00:00,191.63,191.83,179.28,187.72,7308343
2025-03-14 00:00:00+00:00,185.19,193.01,180.11,189.12,7483342
2025-03-21 00:00:00+00:00,185.89,189.92,180.0,184.93,8308859
2025-03-28 00:00:00+00:00,177.39,188.385,176.03,187.07,7337712
2025-04-04 00:00:00+00:00,154.73,177.86,154.35,176.72,9689577
2025-04-11 00:00:00+00:00,145.55,160.33,135.97,149.86,18716834
2025-04-18 00:00:00+00:00,143.91,152.48,143.5,149.28,8353379
2025-04-25 00:00:00+00:00,150.28,154.17,137.49,142.24,8787341
2025-05-02 00:00:00+00:00,153.48,156.31,148.05,151.31,8498900
2025-05-09 00:00:00+00:00,148.99,156.5,143.645,151.81,12169320
