date,Open,High,Low,Close,Volume
2023-09-21 14:00:00+00:00,135.56,136.1,135.55,135.8,14356.0
2023-09-21 15:00:00+00:00,135.69,136.09,135.69,136.03,9221.0
2023-09-21 16:00:00+00:00,136.03,136.075,135.84,135.84,3550.0
2023-09-21 17:00:00+00:00,135.84,135.975,135.31,135.38,4154.0
2023-09-21 18:00:00+00:00,135.39,135.39,134.65,134.7,4384.0
2023-09-21 19:00:00+00:00,134.7,134.735,133.565,133.57,14037.0
2023-09-22 14:00:00+00:00,132.6,132.97,132.32,132.88,4568.0
2023-09-22 15:00:00+00:00,132.89,133.37,132.48,133.24,8111.0
2023-09-22 16:00:00+00:00,133.24,133.43,132.875,133.42,4045.0
2023-09-22 17:00:00+00:00,133.42,133.43,132.96,133.32,5908.0
2023-09-22 18:00:00+00:00,133.36,133.4,132.815,132.89,7755.0
2023-09-22 19:00:00+00:00,132.94,133.26,132.095,132.235,16851.0
2023-09-25 14:00:00+00:00,132.075,132.52,131.89,132.17,7846.0
2023-09-25 15:00:00+00:00,132.19,132.19,131.68,131.69,2616.0
2023-09-25 16:00:00+00:00,131.74,132.12,131.57,131.77,1517.0
2023-09-25 17:00:00+00:00,131.725,131.875,131.53,131.87,3343.0
2023-09-25 18:00:00+00:00,131.87,132.23,131.73,132.085,2861.0
2023-09-25 19:00:00+00:00,132.1,132.835,131.81,132.73,8393.0
2023-09-26 14:00:00+00:00,133.035,133.035,131.35,131.775,8712.0
2023-09-26 15:00:00+00:00,131.805,131.89,130.76,131.22,5214.0
2023-09-26 16:00:00+00:00,131.22,131.535,130.92,130.92,4803.0
2023-09-26 17:00:00+00:00,130.93,131.34,130.54,130.74,4666.0
2023-09-26 18:00:00+00:00,130.78,130.8,129.96,130.17,6026.0
2023-09-26 19:00:00+00:00,130.16,130.32,129.71,129.72,20487.0
2023-09-27 14:00:00+00:00,129.3,129.43,128.3,128.3,8645.0
2023-09-27 15:00:00+00:00,128.19,128.195,127.32,127.5,6402.0
2023-09-27 16:00:00+00:00,127.57,127.665,126.74,127.55,5809.0
2023-09-27 17:00:00+00:00,127.455,127.59,126.57,126.63,4259.0
2023-09-27 18:00:00+00:00,126.755,127.42,126.465,127.115,6498.0
2023-09-27 19:00:00+00:00,127.115,127.41,126.18,126.46,10750.0
2023-09-28 14:00:00+00:00,125.91,125.99,124.025,124.23,14547.0
2023-09-28 15:00:00+00:00,124.23,124.3,123.27,123.625,14564.0
2023-09-28 16:00:00+00:00,123.7,124.42,123.12,124.1,12140.0
2023-09-28 17:00:00+00:00,124.17,124.17,123.58,123.94,5195.0
2023-09-28 18:00:00+00:00,123.97,124.49,123.39,123.71,12125.0
2023-09-28 19:00:00+00:00,123.75,123.96,123.135,123.64,15919.0
2023-09-29 14:00:00+00:00,124.24,124.28,123.1,123.335,12235.0
2023-09-29 15:00:00+00:00,123.44,123.495,122.305,122.91,7907.0
2023-09-29 16:00:00+00:00,123.01,123.54,122.72,123.25,3011.0
2023-09-29 17:00:00+00:00,123.34,123.41,122.76,122.85,2660.0
2023-09-29 18:00:00+00:00,122.85,123.68,122.73,123.655,4247.0
2023-09-29 19:00:00+00:00,123.64,124.04,123.355,123.8,18843.0
2023-10-02 14:00:00+00:00,122.07,122.07,119.535,119.64,8174.0
2023-10-02 15:00:00+00:00,119.66,119.85,118.97,119.705,15450.0
2023-10-02 16:00:00+00:00,119.655,120.24,119.16,119.24,9959.0
2023-10-02 17:00:00+00:00,119.26,119.98,119.26,119.775,12942.0
2023-10-02 18:00:00+00:00,119.8,120.03,119.04,119.335,5167.0
2023-10-02 19:00:00+00:00,119.33,120.01,119.16,119.97,13649.0
2023-10-03 14:00:00+00:00,117.16,117.17,115.545,116.25,13862.0
2023-10-03 15:00:00+00:00,116.32,116.39,115.39,115.825,14278.0
2023-10-03 16:00:00+00:00,115.8,116.65,115.455,116.47,13679.0
2023-10-03 17:00:00+00:00,116.58,117.25,116.57,117.25,3673.0
2023-10-03 18:00:00+00:00,117.4,117.4,116.85,117.1,5462.0
2023-10-03 19:00:00+00:00,116.98,117.57,116.735,116.965,26799.0
2023-10-04 14:00:00+00:00,117.77,117.91,115.85,116.19,3468.0
2023-10-04 15:00:00+00:00,116.17,117.73,116.08,117.58,6294.0
2023-10-04 16:00:00+00:00,117.685,118.04,117.615,117.76,2389.0
2023-10-04 17:00:00+00:00,117.77,118.26,117.66,118.25,2304.0
2023-10-04 18:00:00+00:00,118.27,118.91,118.13,118.87,12570.0
2023-10-04 19:00:00+00:00,118.83,119.43,118.58,119.32,15183.0
2023-10-05 14:00:00+00:00,119.55,119.56,118.04,118.14,4233.0
2023-10-05 15:00:00+00:00,118.01,118.76,117.88,118.25,6542.0
2023-10-05 16:00:00+00:00,118.25,118.465,117.97,118.23,3542.0
2023-10-05 17:00:00+00:00,118.23,119.08,117.98,119.02,5782.0
2023-10-05 18:00:00+00:00,119.02,119.84,119.02,119.475,5043.0
2023-10-05 19:00:00+00:00,119.4,119.48,118.56,118.76,9382.0
2023-10-06 14:00:00+00:00,116.15,117.18,115.67,116.56,4649.0
2023-10-06 15:00:00+00:00,116.53,118.19,116.485,118.18,2170.0
2023-10-06 16:00:00+00:00,118.43,118.67,117.87,118.38,2723.0
2023-10-06 17:00:00+00:00,118.42,119.02,118.33,118.89,3270.0
2023-10-06 18:00:00+00:00,118.89,119.19,118.475,119.1,2597.0
2023-10-06 19:00:00+00:00,119.12,119.3,118.84,118.88,22468.0
2023-10-09 14:00:00+00:00,119.4,119.4,118.53,119.16,4951.0
2023-10-09 15:00:00+00:00,119.155,119.45,118.84,119.29,3745.0
2023-10-09 16:00:00+00:00,119.33,119.395,118.955,119.03,4390.0
2023-10-09 17:00:00+00:00,119.115,120.21,119.06,120.09,5217.0
2023-10-09 18:00:00+00:00,120.08,120.48,119.92,120.38,4931.0
2023-10-09 19:00:00+00:00,120.38,120.63,119.99,120.59,9949.0
2023-10-10 14:00:00+00:00,120.97,122.62,120.97,122.11,13178.0
2023-10-10 15:00:00+00:00,121.98,122.15,121.69,121.905,12494.0
2023-10-10 16:00:00+00:00,121.9,122.2,121.72,122.17,7237.0
2023-10-10 17:00:00+00:00,122.18,122.25,121.51,121.79,11420.0
2023-10-10 18:00:00+00:00,121.84,121.89,121.49,121.6,7183.0
2023-10-10 19:00:00+00:00,121.58,122.07,121.58,122.0,18302.0
2023-10-11 14:00:00+00:00,121.43,121.73,120.87,120.96,2646.0
2023-10-11 15:00:00+00:00,120.96,121.44,120.62,121.35,3392.0
2023-10-11 16:00:00+00:00,121.35,121.64,121.01,121.46,2570.0
2023-10-11 17:00:00+00:00,121.41,121.755,121.315,121.71,973.0
2023-10-11 18:00:00+00:00,121.78,122.29,121.695,122.29,2249.0
2023-10-11 19:00:00+00:00,122.315,122.565,122.12,122.23,11036.0
2023-10-12 14:00:00+00:00,121.37,121.47,120.13,120.42,10616.0
2023-10-12 15:00:00+00:00,120.395,120.54,119.525,119.85,8600.0
2023-10-12 16:00:00+00:00,119.85,120.105,119.665,119.73,5902.0
2023-10-12 17:00:00+00:00,119.71,119.71,118.41,118.45,7584.0
2023-10-12 18:00:00+00:00,118.45,118.76,118.14,118.28,1681.0
2023-10-12 19:00:00+00:00,118.26,118.6,117.9,118.355,12458.0
2023-10-13 14:00:00+00:00,119.01,119.39,117.94,117.985,17441.0
2023-10-13 15:00:00+00:00,117.985,118.07,117.45,117.555,28311.0
2023-10-13 16:00:00+00:00,117.53,117.87,117.07,117.19,23505.0
2023-10-13 17:00:00+00:00,117.11,117.99,116.94,117.935,21701.0
2023-10-13 18:00:00+00:00,117.945,118.115,117.36,117.55,15392.0
2023-10-13 19:00:00+00:00,117.52,117.95,117.3,117.85,49635.0
2023-10-16 14:00:00+00:00,117.53,118.81,117.47,118.72,20766.0
2023-10-16 15:00:00+00:00,118.845,119.41,118.65,118.865,8566.0
2023-10-16 16:00:00+00:00,118.88,119.05,118.68,118.89,8829.0
2023-10-16 17:00:00+00:00,118.92,119.67,118.78,119.67,3910.0
2023-10-16 18:00:00+00:00,119.67,119.785,119.23,119.75,7381.0
2023-10-16 19:00:00+00:00,119.765,120.02,119.69,119.98,15225.0
2023-10-17 14:00:00+00:00,118.94,120.24,118.81,119.58,2983.0
2023-10-17 15:00:00+00:00,119.58,120.2,119.48,119.91,12062.0
2023-10-17 16:00:00+00:00,119.91,120.405,119.91,120.035,44929.0
2023-10-17 17:00:00+00:00,120.035,120.25,119.615,119.705,14014.0
2023-10-17 18:00:00+00:00,119.61,119.85,119.3,119.77,3104.0
2023-10-17 19:00:00+00:00,119.8,120.34,119.785,120.31,11911.0
2023-10-18 14:00:00+00:00,119.13,119.31,117.3,117.645,7658.0
2023-10-18 15:00:00+00:00,117.63,117.74,116.69,116.78,6653.0
2023-10-18 16:00:00+00:00,116.84,117.09,116.49,117.09,3589.0
2023-10-18 17:00:00+00:00,117.18,117.87,117.04,117.87,4505.0
2023-10-18 18:00:00+00:00,117.91,118.22,117.76,118.01,7682.0
2023-10-18 19:00:00+00:00,117.975,118.29,117.88,118.11,24753.0
2023-10-19 14:00:00+00:00,117.9,118.28,117.15,117.31,7515.0
2023-10-19 15:00:00+00:00,117.33,118.64,117.17,118.18,7203.0
2023-10-19 16:00:00+00:00,118.18,118.9,117.49,118.75,12773.0
2023-10-19 17:00:00+00:00,118.9,119.195,118.255,118.56,2197.0
2023-10-19 18:00:00+00:00,118.56,118.56,117.46,117.54,1139.0
2023-10-19 19:00:00+00:00,117.54,117.59,116.9,117.05,6534.0
2023-10-20 14:00:00+00:00,117.34,117.57,116.88,117.49,3820.0
2023-10-20 15:00:00+00:00,117.64,117.75,116.83,117.06,26577.0
2023-10-20 16:00:00+00:00,117.04,117.21,116.52,116.735,2313.0
2023-10-20 17:00:00+00:00,116.735,116.82,116.35,116.77,2260.0
2023-10-20 18:00:00+00:00,116.77,116.77,116.23,116.55,3995.0
2023-10-20 19:00:00+00:00,116.55,116.6,115.69,115.75,10248.0
2023-10-23 14:00:00+00:00,116.23,116.23,115.45,115.57,3223.0
2023-10-23 15:00:00+00:00,115.57,116.535,115.57,116.24,4374.0
2023-10-23 16:00:00+00:00,116.24,116.71,115.81,116.71,3727.0
2023-10-23 17:00:00+00:00,116.79,116.79,116.065,116.45,7635.0
2023-10-23 18:00:00+00:00,116.335,116.79,115.895,116.49,3306.0
2023-10-23 19:00:00+00:00,116.495,116.495,115.21,115.505,10481.0
2023-10-24 14:00:00+00:00,117.37,117.9,116.915,117.81,8582.0
2023-10-24 15:00:00+00:00,117.76,118.33,117.32,117.91,7530.0
2023-10-24 16:00:00+00:00,118.01,118.26,117.77,117.91,5053.0
2023-10-24 17:00:00+00:00,117.91,118.27,117.67,118.18,3466.0
2023-10-24 18:00:00+00:00,118.18,118.44,118.03,118.35,2786.0
2023-10-24 19:00:00+00:00,118.3,118.51,117.75,117.78,11425.0
2023-10-25 14:00:00+00:00,116.2,116.64,115.65,116.41,5847.0
2023-10-25 15:00:00+00:00,116.41,116.86,116.26,116.39,3512.0
2023-10-25 16:00:00+00:00,116.3,116.385,115.87,115.9,4656.0
2023-10-25 17:00:00+00:00,115.9,116.35,115.86,116.25,2470.0
2023-10-25 18:00:00+00:00,116.28,116.46,116.14,116.28,8135.0
2023-10-25 19:00:00+00:00,116.29,116.79,116.18,116.45,13107.0
2023-10-26 14:00:00+00:00,117.68,118.355,117.51,117.82,3823.0
2023-10-26 15:00:00+00:00,117.89,118.13,117.535,117.58,3098.0
2023-10-26 16:00:00+00:00,117.5,118.15,117.19,117.89,3761.0
2023-10-26 17:00:00+00:00,117.875,118.6,117.875,118.51,4270.0
2023-10-26 18:00:00+00:00,118.51,118.84,118.325,118.6,3662.0
2023-10-26 19:00:00+00:00,118.61,119.06,117.93,118.035,12297.0
2023-10-27 14:00:00+00:00,116.9,117.595,116.82,117.435,4873.0
2023-10-27 15:00:00+00:00,117.39,117.62,116.5,116.77,1823.0
2023-10-27 16:00:00+00:00,116.79,116.79,116.15,116.205,1118.0
2023-10-27 17:00:00+00:00,116.165,116.365,115.92,116.33,1513.0
2023-10-27 18:00:00+00:00,116.365,116.565,115.975,116.16,1725.0
2023-10-27 19:00:00+00:00,116.195,116.91,116.13,116.41,5519.0
2023-10-30 14:00:00+00:00,116.2,116.53,115.62,115.98,4497.0
2023-10-30 15:00:00+00:00,115.99,116.14,115.51,115.85,5564.0
2023-10-30 16:00:00+00:00,115.9,116.15,115.81,116.02,3221.0
2023-10-30 17:00:00+00:00,116.075,116.935,116.02,116.81,4280.0
2023-10-30 18:00:00+00:00,116.78,117.08,116.475,116.95,4000.0
2023-10-30 19:00:00+00:00,116.96,117.055,116.51,116.705,12210.0
2023-10-31 14:00:00+00:00,116.93,117.095,116.31,117.09,2314.0
2023-10-31 15:00:00+00:00,117.09,117.76,117.045,117.625,5138.0
2023-10-31 16:00:00+00:00,117.68,117.825,117.075,117.7,2058.0
2023-10-31 17:00:00+00:00,117.78,118.09,117.72,117.79,2930.0
2023-10-31 18:00:00+00:00,117.79,117.96,117.52,117.96,3072.0
2023-10-31 19:00:00+00:00,117.97,118.06,117.27,117.56,11223.0
2023-11-01 14:00:00+00:00,116.95,118.43,116.915,117.64,5506.0
2023-11-01 15:00:00+00:00,117.58,118.38,117.08,118.115,10905.0
2023-11-01 16:00:00+00:00,118.155,118.26,117.83,118.15,7212.0
2023-11-01 17:00:00+00:00,118.15,118.38,117.89,118.1,8624.0
2023-11-01 18:00:00+00:00,118.11,118.885,118.0,118.885,7182.0
2023-11-01 19:00:00+00:00,118.98,119.415,118.8,118.8,6901.0
2023-11-02 14:00:00+00:00,121.595,124.48,121.595,123.57,16514.0
2023-11-02 15:00:00+00:00,123.5,124.46,123.48,124.08,13217.0
2023-11-02 16:00:00+00:00,124.03,124.45,123.61,124.41,10165.0
2023-11-02 17:00:00+00:00,124.42,125.165,124.42,125.08,12311.0
2023-11-02 18:00:00+00:00,125.04,125.08,124.54,124.94,6622.0
2023-11-02 19:00:00+00:00,124.95,125.14,124.37,124.5,24443.0
2023-11-03 14:00:00+00:00,129.245,130.45,128.79,130.35,18383.0
2023-11-03 15:00:00+00:00,130.34,131.28,130.085,131.14,18414.0
2023-11-03 16:00:00+00:00,131.19,131.47,130.45,130.61,12234.0
2023-11-03 17:00:00+00:00,130.57,131.05,130.48,130.86,10812.0
2023-11-03 18:00:00+00:00,130.83,131.11,130.42,131.09,11300.0
2023-11-03 19:00:00+00:00,131.105,131.105,130.005,130.005,22295.0
2023-11-06 15:00:00+00:00,129.99,130.05,129.34,130.05,3059.0
2023-11-06 16:00:00+00:00,130.05,130.22,129.425,129.59,2125.0
2023-11-06 17:00:00+00:00,129.76,129.8,129.005,129.1,3037.0
2023-11-06 18:00:00+00:00,129.08,129.26,128.83,128.99,2472.0
2023-11-06 19:00:00+00:00,128.99,129.135,128.525,128.63,1924.0
2023-11-06 20:00:00+00:00,128.63,128.72,127.26,127.57,11693.0
2023-11-07 15:00:00+00:00,128.47,128.79,128.04,128.67,1907.0
2023-11-07 16:00:00+00:00,128.77,128.945,128.35,128.39,2366.0
2023-11-07 17:00:00+00:00,128.39,128.39,127.695,127.7,2363.0
2023-11-07 18:00:00+00:00,127.68,127.68,127.315,127.39,2437.0
2023-11-07 19:00:00+00:00,127.395,127.43,126.99,127.105,1686.0
2023-11-07 20:00:00+00:00,127.105,127.225,126.61,126.845,11109.0
2023-11-08 15:00:00+00:00,126.02,126.31,125.58,125.58,2840.0
2023-11-08 16:00:00+00:00,125.6,125.96,125.34,125.85,5108.0
2023-11-08 17:00:00+00:00,125.8,125.92,125.37,125.57,1571.0
2023-11-08 18:00:00+00:00,125.57,125.72,125.365,125.56,1614.0
2023-11-08 19:00:00+00:00,125.56,125.91,125.5,125.74,1923.0
2023-11-08 20:00:00+00:00,125.74,126.32,125.645,126.17,6256.0
2023-11-09 15:00:00+00:00,125.53,125.62,124.135,124.4,12987.0
2023-11-09 16:00:00+00:00,124.695,125.36,124.485,125.36,4176.0
2023-11-09 17:00:00+00:00,125.56,126.12,125.56,125.95,3178.0
2023-11-09 18:00:00+00:00,125.95,125.95,124.61,124.92,4907.0
2023-11-09 19:00:00+00:00,124.92,124.92,124.07,124.215,2485.0
2023-11-09 20:00:00+00:00,124.31,124.52,123.94,124.25,6318.0
2023-11-10 15:00:00+00:00,123.765,124.24,123.3,124.02,1614.0
2023-11-10 16:00:00+00:00,124.0,124.5,123.83,123.93,1743.0
2023-11-10 17:00:00+00:00,123.98,124.13,123.07,123.305,3366.0
2023-11-10 18:00:00+00:00,123.305,123.58,123.11,123.52,3237.0
2023-11-10 19:00:00+00:00,123.52,123.52,123.07,123.085,2627.0
2023-11-10 20:00:00+00:00,123.09,123.53,123.0,123.51,9326.0
2023-11-13 15:00:00+00:00,122.03,122.17,121.38,121.78,4295.0
2023-11-13 16:00:00+00:00,121.695,122.41,121.495,122.285,3206.0
2023-11-13 17:00:00+00:00,122.285,122.475,121.835,122.01,4143.0
2023-11-13 18:00:00+00:00,122.06,122.43,121.7,122.32,5259.0
2023-11-13 19:00:00+00:00,122.32,122.44,121.98,122.1,5365.0
2023-11-13 20:00:00+00:00,122.05,122.38,121.67,121.78,12496.0
2023-11-14 15:00:00+00:00,126.96,128.38,126.81,128.33,4932.0
2023-11-14 16:00:00+00:00,128.23,128.98,128.23,128.44,3151.0
2023-11-14 17:00:00+00:00,128.43,128.43,128.065,128.38,2283.0
2023-11-14 18:00:00+00:00,128.345,128.59,128.07,128.19,5244.0
2023-11-14 19:00:00+00:00,128.1,129.2,128.1,129.14,5661.0
2023-11-14 20:00:00+00:00,129.215,129.905,129.05,129.645,22298.0
2023-11-15 15:00:00+00:00,131.27,131.54,130.58,130.625,7108.0
2023-11-15 16:00:00+00:00,130.63,130.775,130.38,130.62,6192.0
2023-11-15 17:00:00+00:00,130.65,131.06,130.52,130.79,3926.0
2023-11-15 18:00:00+00:00,130.7,130.86,130.52,130.66,4119.0
2023-11-15 19:00:00+00:00,130.7,130.865,130.59,130.8,4290.0
2023-11-15 20:00:00+00:00,130.8,130.95,130.49,130.49,11141.0
2023-11-16 15:00:00+00:00,131.51,131.88,130.97,131.45,4729.0
2023-11-16 16:00:00+00:00,131.45,132.025,131.45,131.84,4080.0
2023-11-16 17:00:00+00:00,131.84,132.115,131.56,132.115,3477.0
2023-11-16 18:00:00+00:00,132.155,132.32,131.58,131.77,4319.0
2023-11-16 19:00:00+00:00,131.76,131.93,131.61,131.72,3674.0
2023-11-16 20:00:00+00:00,131.72,131.82,130.84,131.04,13292.0
2023-11-17 15:00:00+00:00,131.13,131.86,130.92,131.19,4447.0
