date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,14.1326896007,14.2433173079,14.0681567714,14.2064414055,9258847
2022-03-21 00:00:00+00:00,14.7872368685,14.824112771,14.3170691127,14.4461347712,11391715
2022-03-22 00:00:00+00:00,14.7319230149,14.8333317466,14.5659814541,14.7595799417,9604023
2022-03-23 00:00:00+00:00,14.9070835514,15.0822440879,14.8056748198,15.0730251123,19488735
2022-03-24 00:00:00+00:00,14.8148937954,15.008492283,14.6950471125,14.9531784294,12413892
2022-03-25 00:00:00+00:00,15.49709799,15.5155359412,14.6766091613,14.7687989173,18201273
2022-03-28 00:00:00+00:00,15.0730251123,15.1283389659,14.7273135271,14.9900543318,11351372
2022-03-29 00:00:00+00:00,15.4141272096,15.4556125998,14.519886576,14.6673901857,11684632
2022-03-30 00:00:00+00:00,15.3772513072,15.8658570142,15.335765917,15.5985067217,8907504
2022-03-31 00:00:00+00:00,15.3772513072,15.5846782583,15.1652148683,15.2113097463,11484689
2022-04-01 00:00:00+00:00,15.6169446729,15.8842949654,15.312718478,15.3680323316,6491233
2022-04-04 00:00:00+00:00,15.9580467702,16.0133606239,15.6261636485,15.8566380386,7765880
2022-04-05 00:00:00+00:00,15.7460103313,16.3913386236,15.7367913557,16.0594555019,13330214
2022-04-06 00:00:00+00:00,15.1652148683,16.0686744775,14.9531784294,15.9211708678,11004819
2022-04-07 00:00:00+00:00,15.4786600388,15.5063169656,14.9716163806,15.3034995024,13437322
2022-04-08 00:00:00+00:00,16.1885211603,16.2807109164,15.4786600388,15.5063169656,12576168
2022-04-11 00:00:00+00:00,15.1836528195,15.9119518922,15.1698243561,15.9027329166,11596798
2022-04-12 00:00:00+00:00,15.7367913557,16.0456270385,15.5524118437,15.5985067217,11807118
2022-04-13 00:00:00+00:00,16.1332073067,16.2346160383,15.8566380386,16.0133606239,10366466
2022-04-14 00:00:00+00:00,16.1055503799,16.3314152822,15.8750759898,16.0963314043,6002176
2022-04-18 00:00:00+00:00,16.7047837941,16.8846460082,16.2807109164,16.2807109164,9020166
2022-04-19 00:00:00+00:00,16.5480612089,16.9076012574,16.3498532334,16.5388422333,6651605
2022-04-20 00:00:00+00:00,16.824630477,16.9490866476,16.4835283796,16.6863458429,7262797
2022-04-21 00:00:00+00:00,16.0594555019,16.9997910135,15.939608819,16.9444771598,9993701
2022-04-22 00:00:00+00:00,15.9119518922,16.1378167945,15.6814775021,15.9027329166,14031408
2022-04-25 00:00:00+00:00,15.1652148683,15.3265469414,14.6028573565,14.9992733074,14423586
2022-04-26 00:00:00+00:00,15.1836528195,15.6261636485,15.0361492098,15.2942805268,10782028
2022-04-27 00:00:00+00:00,16.7416596966,16.7877545746,15.2205287219,15.7644482825,20056462
2022-04-28 00:00:00+00:00,17.894031647,18.0507542323,16.6955648185,16.8154115014,16068425
2022-04-29 00:00:00+00:00,17.0366669159,18.1106775737,16.9076012574,17.8848126714,14719252
2022-05-02 00:00:00+00:00,16.9997910135,17.0366669159,16.4558714528,16.778535599,10025763
2022-05-03 00:00:00+00:00,17.8294988178,17.8848126714,16.9444771598,16.9444771598,11720493
2022-05-04 00:00:00+00:00,18.5946737929,18.6177212319,17.9585644763,18.1521629639,13189582
2022-05-05 00:00:00+00:00,18.5854548173,18.848195622,18.0046593543,18.6960825246,12712028
2022-05-06 00:00:00+00:00,18.8067102318,18.871243061,18.2351337444,18.7698343294,10800637
2022-05-09 00:00:00+00:00,17.2487033548,18.3042760614,17.0551048671,18.2074768176,20853228
2022-05-10 00:00:00+00:00,17.4791777449,17.8110608666,16.8462950697,17.5068346717,17436449
2022-05-11 00:00:00+00:00,17.8294988178,18.4379512077,17.6772013408,17.7926229154,12156449
2022-05-12 00:00:00+00:00,17.6174623789,17.755747013,16.9721340867,17.6174623789,16379583
2022-05-13 00:00:00+00:00,18.5577978905,18.7053015002,17.9770024275,17.9770024275,12480682
2022-05-16 00:00:00+00:00,19.0187466707,19.1708597682,18.6315496953,18.6315496953,10077199
2022-05-17 00:00:00+00:00,19.4151626217,19.4704764753,19.1201554023,19.3229728656,7313664
2022-05-18 00:00:00+00:00,19.1201554023,19.5903231581,18.9496043537,19.5626662313,9538081
2022-05-19 00:00:00+00:00,19.4704764753,19.6225895728,18.6960825246,18.7145204758,9774797
2022-05-20 00:00:00+00:00,19.6917318898,20.0282244993,19.2538305486,19.664074963,8281795
2022-05-23 00:00:00+00:00,20.1803375968,20.4108119869,19.8115785726,19.8945493531,8339578
2022-05-24 00:00:00+00:00,19.9775201335,20.1250237432,19.5811041825,19.9775201335,7681762
2022-05-25 00:00:00+00:00,20.198775548,20.3001842796,19.9775201335,20.0604909139,7009669
2022-05-26 00:00:00+00:00,20.3278412064,20.4615163527,20.1895565724,20.3923740357,7163579
2022-05-27 00:00:00+00:00,20.8994176939,20.9362935963,20.244870426,20.3278412064,6158243
2022-05-31 00:00:00+00:00,21.3603664741,22.0425706688,21.2174723522,21.7475634494,15102288
2022-06-01 00:00:00+00:00,21.9872568151,22.1163224736,21.3373190351,21.572402913,8837246
2022-06-02 00:00:00+00:00,21.9964757907,22.222340693,21.664592669,21.7752203762,8708899
2022-06-03 00:00:00+00:00,22.1163224736,22.2546071076,21.9088955225,21.9872568151,7054030
2022-06-06 00:00:00+00:00,22.0149137419,22.5035194489,21.8950670591,22.4113296929,8442386
2022-06-07 00:00:00+00:00,22.7800887171,22.9137638633,21.8489721811,21.8950670591,10538910
2022-06-08 00:00:00+00:00,22.6141471562,22.9644682291,22.4205486685,22.8999353999,7903003
2022-06-09 00:00:00+00:00,22.2638260832,22.6279756196,22.1901664682,22.4113296929,5653135
2022-06-10 00:00:00+00:00,21.6922495958,22.1117129858,21.3603664741,21.9872568151,7206108
2022-06-13 00:00:00+00:00,20.7611330598,21.2128628644,20.221822987,20.8533228159,13044167
2022-06-14 00:00:00+00:00,20.5223615917,21.3736047235,20.2309033455,21.179299226,9444467
2022-06-15 00:00:00+00:00,19.8746766001,20.5038563062,19.5184498547,20.4020772361,9391859
2022-06-16 00:00:00+00:00,18.5700539741,19.3209059322,18.5052854749,19.1159598956,14087772
2022-06-17 00:00:00+00:00,17.6077791294,18.5700539741,16.8490624249,18.1721903364,18543249
2022-06-21 00:00:00+00:00,18.5885592596,18.7736121143,18.2138272287,18.3387379056,11184584
2022-06-22 00:00:00+00:00,17.9593795534,18.2092009073,17.0341152797,17.1821575635,12512035
2022-06-23 00:00:00+00:00,16.4697040727,18.1259271227,16.3956829308,18.0334006953,18581359
2022-06-24 00:00:00+00:00,17.4227262746,17.7650740559,16.7111980481,16.8860729959,12161403
2022-06-27 00:00:00+00:00,18.1259271227,18.2647167637,17.4551105242,17.7188108422,7540714
2022-06-28 00:00:00+00:00,18.8013700425,19.0049281827,18.343364227,18.8938964699,9866912
2022-06-29 00:00:00+00:00,17.9223689825,19.2177389657,17.8298425551,19.0419387537,6847120
2022-06-30 00:00:00+00:00,17.5892738439,17.691052914,16.8583150677,17.3672104182,9276865
2022-07-01 00:00:00+00:00,17.5337579875,17.8853584115,16.8166781753,17.7095581995,8564979
2022-07-05 00:00:00+00:00,16.3216617889,16.9693467805,15.6555640382,16.9693467805,12352805
2022-07-06 00:00:00+00:00,15.896040223,16.5807357855,15.1465761612,16.0810930777,12656830
2022-07-07 00:00:00+00:00,16.7565359975,16.89995196,16.4326935017,16.4882093582,12129026
2022-07-08 00:00:00+00:00,16.6732622129,17.1081364216,16.4141882163,17.0618732079,7644445
2022-07-11 00:00:00+00:00,16.1736195051,16.5807357855,15.9006665443,16.4511987872,9732356
2022-07-12 00:00:00+00:00,15.4519133716,15.8220190811,15.2576078741,15.5814503699,9364646
2022-07-13 00:00:00+00:00,15.2205973031,15.5629450844,15.0818076621,15.2483552313,10403032
2022-07-14 00:00:00+00:00,14.6654387389,14.7487125235,14.0640169609,14.6099228824,15478633
2022-07-15 00:00:00+00:00,15.0818076621,15.2113446604,14.767217809,15.0170391629,7174232
2022-07-18 00:00:00+00:00,15.5629450844,16.0163245785,15.4889239425,15.5629450844,12103353
2022-07-19 00:00:00+00:00,16.2661459325,16.3031565034,15.5444397989,15.5536924417,9000939
2022-07-20 00:00:00+00:00,16.423440859,16.4697040727,15.9237981512,16.0903457204,6162731
2022-07-21 00:00:00+00:00,16.034829864,16.0440825068,15.4334080861,15.8775349375,8462678
2022-07-22 00:00:00+00:00,15.6277135836,16.298530182,15.5814503699,16.1458615769,6741728
2022-07-25 00:00:00+00:00,16.3679250026,16.5483515359,15.7387452964,15.9052928657,8659309
2022-07-26 00:00:00+00:00,16.2013774333,16.7195254266,16.071840435,16.5622305001,8741811
2022-07-27 00:00:00+00:00,17.0618732079,17.1729049207,16.2661459325,16.3309144316,14439998
2022-07-28 00:00:00+00:00,17.7373161277,17.7373161277,16.6732622129,17.5707685584,18706087
2022-07-29 00:00:00+00:00,17.6540423431,18.1629376936,17.5291316661,18.1259271227,13527336
2022-08-01 00:00:00+00:00,17.1821575635,17.3857157037,16.862941389,17.2746839908,8956531
2022-08-02 00:00:00+00:00,17.1451469925,17.3810893823,16.8582225412,17.1358943498,8099272
2022-08-03 00:00:00+00:00,16.1273562914,17.4967474165,16.1181036487,17.376463061,8474506
2022-08-04 00:00:00+00:00,14.8967548073,16.0302035426,14.8412389509,16.0070719358,14799455
2022-08-05 00:00:00+00:00,15.2020920176,15.3778922297,14.6191755252,14.7117019526,13564109
2022-08-08 00:00:00+00:00,15.8220190811,15.983940329,15.2205973031,15.2205973031,14908688
2022-08-09 00:00:00+00:00,15.7665032246,16.2383880042,15.5907030126,16.0440825068,10629847
2022-08-10 00:00:00+00:00,16.034829864,16.1643668623,15.4709738156,15.8497770093,7470258
2022-08-11 00:00:00+00:00,17.1729049207,17.2793103122,16.3586723598,16.4141882163,10298369
2022-08-12 00:00:00+00:00,17.2839366336,17.2931892763,16.7380307121,16.9785994232,6232073
2022-08-15 00:00:00+00:00,16.7102727839,16.9323362096,16.2291353615,16.4604514299,8421013
2022-08-16 00:00:00+00:00,16.3956829308,17.0063573515,16.2800248966,16.8583150677,9114748
2022-08-17 00:00:00+00:00,16.5899884283,16.775041283,16.2291353615,16.2661459325,6819953
2022-08-18 00:00:00+00:00,17.2654313481,17.3209472045,16.8906993172,16.9138309241,8579760
2022-08-19 00:00:00+00:00,16.8305571394,17.1081364216,16.8027992112,17.0896311361,6483106
2022-08-22 00:00:00+00:00,16.950841495,17.0202363156,16.2846512179,16.599241071,6751160
2022-08-23 00:00:00+00:00,17.6818002713,17.7465687704,17.2561787054,17.3116945618,10833887
2022-08-24 00:00:00+00:00,18.0241480526,18.0519059808,17.6679213072,17.6818002713,6059634
2022-08-25 00:00:00+00:00,18.2277061928,18.4960328322,18.079663909,18.1999482646,5717277
2022-08-26 00:00:00+00:00,17.8576004833,18.2832220492,17.7095581995,18.2277061928,6013546
2022-08-29 00:00:00+00:00,18.3850011193,18.4729012253,17.728063485,17.8483478406,5763706
2022-08-30 00:00:00+00:00,17.4134736319,18.1074218372,17.3857157037,18.042653338,6479025
2022-08-31 00:00:00+00:00,17.3579577755,17.6725476285,16.8213044967,17.0156099942,5932096
2022-09-01 00:00:00+00:00,16.9230835668,17.0664995292,16.6177463565,17.0063573515,8740867
2022-09-02 00:00:00+00:00,17.515252702,17.8622268047,17.2654313481,17.5245053447,4737265
2022-09-06 00:00:00+00:00,16.8675677104,17.8298425551,16.8351834608,17.728063485,5910991
2022-09-07 00:00:00+00:00,16.2939038607,16.6408779633,16.0302035426,16.4697040727,11112666
2022-09-08 00:00:00+00:00,16.4049355735,16.4928356795,16.0625877922,16.3031565034,5561517
2022-09-09 00:00:00+00:00,17.0526205651,17.2006628489,16.8768203531,16.8768203531,4356087
2022-09-12 00:00:00+00:00,17.376463061,17.552263273,17.1914102062,17.3672104182,4142533
2022-09-13 00:00:00+00:00,17.0896311361,17.3625840968,16.9323362096,16.9600941378,6602127
2022-09-14 00:00:00+00:00,18.042653338,18.2720421696,17.3644279551,17.4108817485,6486819
2022-09-15 00:00:00+00:00,17.4759170591,17.9125827167,17.3551371964,17.5688246459,6888533
2022-09-16 00:00:00+00:00,17.225066575,17.3458464378,16.6583302961,17.141449747,8494520
2022-09-19 00:00:00+00:00,17.4201725071,17.4387540245,16.5932949855,16.6118765028,5127320
2022-09-20 00:00:00+00:00,17.0485421603,17.4015909898,16.7187202275,17.3086834031,4923414
2022-09-21 00:00:00+00:00,16.3888982947,17.4944985765,16.379607536,17.3830094724,8949229
2022-09-22 00:00:00+00:00,15.8686158092,16.8441454696,15.8593250505,16.7233656068,5886814
2022-09-23 00:00:00+00:00,14.3542221459,15.1439366329,14.2659599385,15.0974828395,12191018
2022-09-26 00:00:00+00:00,13.5645076589,14.3820944219,13.4165058733,14.3077683525,11017492
2022-09-27 00:00:00+00:00,13.7967766256,14.1869884898,13.5459261415,13.9454287644,13020010
2022-09-28 00:00:00+00:00,14.5028742846,14.60507263,13.7503228323,14.0197548337,11009770
2022-09-29 00:00:00+00:00,14.4842927673,14.5261011813,13.8525211777,14.3635129045,6675495
2022-09-30 00:00:00+00:00,14.2798960765,14.6515264233,14.0847901444,14.3263498699,7920608
2022-10-03 00:00:00+00:00,15.2461349782,15.4133686343,14.9906391148,15.0603198048,6914444
2022-10-04 00:00:00+00:00,16.0915940172,16.1101755346,15.4876947037,15.6456376011,11899173
2022-10-05 00:00:00+00:00,16.7326563655,16.8905992629,15.5806022904,16.0451402239,8510941
2022-10-06 00:00:00+00:00,17.2993926444,17.3458464378,16.4446428467,16.4539336054,9712958
2022-10-07 00:00:00+00:00,17.2808111271,17.9404549927,17.085705195,17.3737187138,12632585
2022-10-10 00:00:00+00:00,16.4167705707,17.3179741618,16.2588276733,17.197194299,7589568
2022-10-11 00:00:00+00:00,15.9057788438,16.5468411921,15.8871973265,16.0172679479,8669504
2022-10-12 00:00:00+00:00,15.9429418785,16.21237388,15.1578727709,15.7664174638,8501957
2022-10-13 00:00:00+00:00,16.5096781574,16.7651740209,15.478403945,15.562020773,6769921
2022-10-14 00:00:00+00:00,15.4040778756,16.6769118135,15.366914841,16.2866999493,10561351
2022-10-17 00:00:00+00:00,15.7478359464,16.2495369146,15.7338998084,15.7942897398,4615521
2022-10-18 00:00:00+00:00,15.8686158092,16.0748706516,15.1810996675,15.9150696025,10122701
2022-10-19 00:00:00+00:00,16.4818058814,16.5282596748,15.6735098771,15.8779065678,8085760
2022-10-20 00:00:00+00:00,17.002088367,17.3040380237,16.7233656068,16.7698194002,8845722
2022-10-21 00:00:00+00:00,17.5502431285,17.6059876805,16.8627269869,17.0485421603,7753256
2022-10-24 00:00:00+00:00,17.7360583019,17.9776180274,17.225066575,17.3923002311,7817275
2022-10-25 00:00:00+00:00,18.1262701661,18.2749223048,17.6663776119,17.7546398193,7976788
2022-10-26 00:00:00+00:00,18.5629358236,18.720878721,18.1820147181,18.2470500288,6964897
2022-10-27 00:00:00+00:00,18.720878721,19.0692821711,18.4979005129,18.8230770664,7307003
2022-10-28 00:00:00+00:00,18.5629358236,18.8509493424,18.1587878214,18.776623273,6868883
2022-10-31 00:00:00+00:00,18.7673325143,19.1761258958,18.2656315461,18.2935038221,10157094
2022-11-01 00:00:00+00:00,19.0553460331,19.3247780346,18.9670838258,19.2132889305,7133647
2022-11-02 00:00:00+00:00,18.8509493424,19.8729327961,18.1169794074,18.7580417557,15352091
2022-11-03 00:00:00+00:00,19.482720932,19.7986067268,18.3027945808,18.4328652022,11176492
2022-11-04 00:00:00+00:00,19.649954588,20.6069027311,19.2318704479,20.3467614883,9138115
2022-11-07 00:00:00+00:00,19.677826864,20.2770807983,19.4920116906,19.7893159681,8375447
2022-11-08 00:00:00+00:00,19.8171882441,20.258499281,19.622082312,19.7893159681,9778244
2022-11-09 00:00:00+00:00,18.5815173409,19.5198839667,18.4607374782,19.510593208,8057181
2022-11-10 00:00:00+00:00,19.3898133453,19.5152385873,18.9717292051,19.2690334825,7627913
2022-11-11 00:00:00+00:00,20.0773294869,20.4582505924,19.8636420375,19.9379681068,5757826
2022-11-14 00:00:00+00:00,19.6871176227,20.1470101769,19.677826864,19.9472588655,6319986
2022-11-15 00:00:00+00:00,19.9751311415,20.2399177636,19.6127915534,19.8729327961,5837460
2022-11-16 00:00:00+00:00,19.5570470013,19.8729327961,19.5570470013,19.7986067268,4310703
2022-11-17 00:00:00+00:00,19.2560264204,19.2746853607,18.6869287403,19.1534022486,3995334
2022-11-18 00:00:00+00:00,18.892177084,19.0181249312,18.3697267547,18.612292979,5499447
2022-11-21 00:00:00+00:00,18.4163741056,18.5184385092,17.3154966261,18.2857615233,9858244
2022-11-22 00:00:00+00:00,19.1440727784,19.2513616853,18.6496108597,18.7895529122,5917259
2022-11-23 00:00:00+00:00,18.9015065541,19.0414486066,18.724246621,18.8082118525,3139499
2022-11-25 00:00:00+00:00,18.7615645017,19.0414486066,18.7335760912,18.9668128453,1769294
2022-11-28 00:00:00+00:00,18.2484436426,18.6309519194,17.9032532465,18.0338658288,7967815
2022-11-29 00:00:00+00:00,19.004130726,19.2420322152,18.5003393371,18.6309519194,9961187
2022-11-30 00:00:00+00:00,18.556316158,19.517251585,18.5283277475,19.405297943,6120935
2022-12-01 00:00:00+00:00,18.3324088741,19.004130726,18.2950909934,18.8455297332,4093201
2022-12-02 00:00:00+00:00,18.6029635089,18.8175413227,18.1644784111,18.2764320531,4980887
2022-12-05 00:00:00+00:00,17.875264836,19.004130726,17.8379469553,18.9388244348,6098440
2022-12-06 00:00:00+00:00,17.194213514,18.2671025829,17.1289072228,17.7726406642,8083759
2022-12-07 00:00:00+00:00,17.0636009317,17.4461092084,16.8490231179,17.1568956333,7714081
2022-12-08 00:00:00+00:00,16.8117052372,17.6700164924,16.7837168267,17.5767217907,5688981
2022-12-09 00:00:00+00:00,16.5318211323,16.8863409985,16.4777102053,16.802375767,7462746
2022-12-12 00:00:00+00:00,16.6344453041,16.9889651703,16.4291969604,16.5971274234,5218821
2022-12-13 00:00:00+00:00,17.1662251035,17.3341555664,16.9329883493,17.1102482825,3964230
2022-12-14 00:00:00+00:00,17.3136307321,17.4869544163,16.9107702767,17.2386799497,4413317
2022-12-15 00:00:00+00:00,17.0606718415,17.2112292256,16.667180234,17.1730980151,3233556
2022-12-16 00:00:00+00:00,16.5828606038,16.7983441031,16.3111640176,16.6578113862,5099408
2022-12-19 00:00:00+00:00,16.6952867774,16.8826637333,16.432959039,16.7796064075,5626088
2022-12-20 00:00:00+00:00,17.2105734063,17.2386799497,16.6578113862,16.6578113862,6827537
2022-12-21 00:00:00+00:00,17.8570239044,17.8804460239,17.3745282428,17.5665896226,3788983
2022-12-22 00:00:00+00:00,17.2855241887,17.9507123824,17.0606718415,17.8570239044,3503862
2022-12-23 00:00:00+00:00,18.0818762516,18.1193516428,17.4073192101,17.5197453836,3911875
2022-12-27 00:00:00+00:00,18.4472613157,18.5596874893,17.9799431875,18.203671273,2897792
2022-12-28 00:00:00+00:00,17.6040650138,18.3629416855,17.4963232641,18.3348351421,3496677
2022-12-29 00:00:00+00:00,18.0818762516,18.2224089685,17.4822699924,17.501007688,2741684
2022-12-30 00:00:00+00:00,18.1849335774,18.3676261094,17.8944992956,17.8944992956,3397030
2023-01-03 00:00:00+00:00,17.0981472327,18.1006139472,16.8077129509,17.9132369912,7047105
2023-01-04 00:00:00+00:00,16.9857210591,17.3323684277,16.7233933208,16.8358194943,6976128
2023-01-05 00:00:00+00:00,17.2293111019,17.2574176453,16.667180234,16.8826637333,3980689
2023-01-06 00:00:00+00:00,17.688384644,17.8944992956,17.4447946013,17.4541634491,5926978
2023-01-09 00:00:00+00:00,17.8101796654,18.1708803057,17.7211756113,18.1287204906,6610456
2023-01-10 00:00:00+00:00,17.5572207748,17.9507123824,17.3604749711,17.8570239044,4758514
2023-01-11 00:00:00+00:00,17.2855241887,17.7914419698,16.9576145157,17.7539665786,8944980
2023-01-12 00:00:00+00:00,18.0912450994,18.1287204906,17.4447946013,17.501007688,6485103
2023-01-13 00:00:00+00:00,18.109982795,18.1661958818,17.8186116284,18.063138556,4861283
2023-01-17 00:00:00+00:00,17.9507123824,18.2224089685,17.4260569057,18.1661958818,9667431
2023-01-18 00:00:00+00:00,17.3604749711,18.4753678591,17.2667864931,18.1755647296,12055994
2023-01-19 00:00:00+00:00,17.6602781006,17.7914419698,17.0325652981,17.3885815145,8987460
2023-01-20 00:00:00+00:00,17.8382862088,17.9788189258,17.4401101774,17.7071223396,6677314
2023-01-23 00:00:00+00:00,17.9881877736,18.0256631648,17.7211756113,17.9881877736,7371334
2023-01-24 00:00:00+00:00,17.8757616,18.0444008604,17.7164911874,18.0256631648,4989857
2023-01-25 00:00:00+00:00,17.922605839,18.0818762516,17.3980440507,17.8008108176,4025253
2023-01-26 00:00:00+00:00,18.8875971623,18.8969660101,17.8656432444,18.2786220553,6363902
2023-01-27 00:00:00+00:00,19.1124495094,19.7211435509,18.8313840755,18.8875971623,9150942
2023-01-30 00:00:00+00:00,18.5128432503,19.1077650855,18.5034744025,18.8220152277,5686641
2023-01-31 00:00:00+00:00,18.7189579019,18.8501217711,18.156827034,18.3723105333,6400677
2023-02-01 00:00:00+00:00,18.0350320126,18.7376955975,17.7633354264,18.5971628805,6009191
2023-02-02 00:00:00+00:00,17.2480487975,18.0725074038,16.9997743308,18.0256631648,9927417
2023-02-03 00:00:00+00:00,17.4729011447,17.969450078,17.2199422541,17.2667864931,7691712
2023-02-06 00:00:00+00:00,17.4541634491,17.5759584704,17.1637291673,17.4635322969,4555283
2023-02-07 00:00:00+00:00,18.2317778163,18.2692532075,17.4073192101,17.6040650138,5762789
2023-02-08 00:00:00+00:00,18.2692532075,18.5596874893,18.0771918277,18.2692532075,4924175
2023-02-09 00:00:00+00:00,18.109982795,18.5503186415,18.0725074038,18.2692532075,5226909
2023-02-10 00:00:00+00:00,18.8032775321,18.9344414013,18.5128432503,18.5315809459,5398615
2023-02-13 00:00:00+00:00,18.6346382717,18.7892242604,18.4941055547,18.7283267497,6110950
2023-02-14 00:00:00+00:00,18.6627448151,18.8969660101,18.2692532075,18.5596874893,5258285
2023-02-15 00:00:00+00:00,18.1755647296,18.526896522,17.8195485132,18.2879909031,8125270
2023-02-16 00:00:00+00:00,17.2948930365,18.0444008604,16.526647517,17.4260569057,16569126
2023-02-17 00:00:00+00:00,17.0325652981,17.3417372755,16.6578113862,17.0325652981,10380787
2023-02-21 00:00:00+00:00,17.2667864931,17.5853273182,16.9857210591,16.9950899069,7976498
2023-02-22 00:00:00+00:00,16.7702375597,17.4073192101,16.6484425384,17.1637291673,7210168
2023-02-23 00:00:00+00:00,16.9107702767,17.2386799497,16.6297048428,17.1637291673,4645757
