date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,14.914030091,15.9484400455,14.7596405455,15.933001091,653620
2022-09-16 00:00:00+00:00,14.4663004091,15.1842117955,14.0031317728,14.9294690455,680399
2022-09-23 00:00:00+00:00,13.4550488864,14.8677132273,13.33153725,14.3041913864,612862
2022-09-30 00:00:00+00:00,13.640316341,13.7792669319,12.9764412955,13.2929398637,828310
2022-10-07 00:00:00+00:00,14.0185707273,14.5589341364,13.6171579091,13.7175111137,896443
2022-10-14 00:00:00+00:00,14.1189239319,14.489458841,13.7947058864,14.1266434091,806694
2022-10-21 00:00:00+00:00,13.9336564773,14.3578417535,13.470487841,14.0880460228,1101831
2022-10-28 00:00:00+00:00,13.9876928182,14.3273498182,13.385573591,13.8178643182,1354018
2022-11-04 00:00:00+00:00,14.4817393637,14.5898120455,13.6789137273,14.0880460228,1303302
2022-11-11 00:00:00+00:00,14.574373091,14.8908716591,14.3891056364,14.5975315228,889478
2022-11-18 00:00:00+00:00,13.925937,14.6824457728,13.7638279773,14.4663004091,562471
2022-11-25 00:00:00+00:00,14.064887591,14.2308563523,13.8680409205,13.9413759546,434675
2022-12-02 00:00:00+00:00,14.6670068182,14.8445547955,14.0957655,14.1961187046,665430
2022-12-09 00:00:00+00:00,14.8831521819,15.0066638182,14.4593528796,14.6361289091,601173
2022-12-16 00:00:00+00:00,14.6978847273,15.3154429091,14.4971783182,14.9680664319,692255
2022-12-23 00:00:00+00:00,15.4389545455,15.4852714091,14.5396354432,14.6206899546,529485
2022-12-30 00:00:00+00:00,16.0719516819,16.1414269773,15.1070170228,15.284565,700630
2023-01-06 00:00:00+00:00,15.3231623864,15.9715984773,15.0684196364,15.8789647501,871047
2023-01-13 00:00:00+00:00,15.9021231819,15.9484400455,15.3617597728,15.3849182046,1066136
2023-01-20 00:00:00+00:00,15.9484400455,15.9793179546,15.4196558523,15.8017699773,762410
2023-01-27 00:00:00+00:00,16.5737177046,16.7281072501,15.9021231819,16.0410737728,921607
2023-02-03 00:00:00+00:00,16.8593383637,17.4151407273,16.3652918182,16.5351203182,1047064
2023-02-10 00:00:00+00:00,16.9828500001,17.0754065326,16.569857966,16.782143591,784778
2023-02-17 00:00:00+00:00,16.8361799319,17.1372395455,16.5042424091,17.036886341,614785
2023-02-24 00:00:00+00:00,16.2263412273,16.8516188864,16.0642322046,16.8516188864,449188
2023-03-03 00:00:00+00:00,16.6431930001,16.6740709091,15.8558063182,16.2572191364,817122
2023-03-10 00:00:00+00:00,16.9596915682,17.2993485682,16.527400841,16.7281072501,1092419
2023-03-17 00:00:00+00:00,15.5347475864,16.951972091,15.5238687955,16.7975825455,1516356
2023-03-24 00:00:00+00:00,16.2810330861,16.3153450631,15.4060776726,15.5175915979,1012202
2023-03-31 00:00:00+00:00,16.7442447756,17.1730587081,16.2981890746,16.4268589883,784420
2023-04-07 00:00:00+00:00,16.3668130286,16.7614007641,16.2124091321,16.7528227698,417834
2023-04-14 00:00:00+00:00,17.0273185858,17.0702085571,15.9908395406,16.3239230573,733900
2023-04-21 00:00:00+00:00,17.1559884996,17.6192001891,16.8128687296,17.0702085571,827757
2023-04-28 00:00:00+00:00,18.1853478095,18.3997976658,16.5984188733,17.1731444881,944137
2023-05-05 00:00:00+00:00,18.8372753725,18.854431361,17.7178471229,18.236815775,726488
2023-05-12 00:00:00+00:00,19.4548909585,19.4806249413,18.923055315,19.0174132518,730868
2023-05-19 00:00:00+00:00,18.6228255163,19.7036527918,18.3483297003,19.506358924,627582
2023-05-26 00:00:00+00:00,18.305439729,18.75149543,17.9365859763,18.75149543,409183
2023-06-02 00:00:00+00:00,18.5713575508,18.7429174358,17.2846584133,18.2797057463,438997
2023-06-09 00:00:00+00:00,18.4169536543,18.8630093553,18.1853478095,18.545623568,558531
2023-06-16 00:00:00+00:00,18.2282377808,18.4984445997,17.9451639705,18.3997976658,894542
2023-06-23 00:00:00+00:00,17.3618603616,18.3140177233,17.3103923961,18.202503798,346260
2023-06-30 00:00:00+00:00,17.9794759475,18.168191821,17.2074564651,17.3103923961,428967
2023-07-07 00:00:00+00:00,17.8851180108,18.1510358325,17.5248422523,18.1510358325,315723
2023-07-14 00:00:00+00:00,18.2282377808,18.2967759548,17.5076862638,17.9451639705,589699
2023-07-21 00:00:00+00:00,19.0088352575,19.1117711885,17.9794759475,18.271127752,589435
2023-07-28 00:00:00+00:00,19.4120009873,20.158286487,18.957367292,19.1460831655,474928
2023-08-04 00:00:00+00:00,18.2282377808,19.574982878,18.1081458613,19.3862670045,539647
2023-08-11 00:00:00+00:00,18.442687637,19.0517252288,17.8508060338,18.2539717635,531591
2023-08-18 00:00:00+00:00,18.4855776083,18.7257614473,17.893696005,18.3997976658,609705
2023-08-25 00:00:00+00:00,18.5627795565,18.8844543409,18.202503798,18.5284675795,1033178
2023-09-01 00:00:00+00:00,18.6228255163,18.9831012748,18.5284675795,18.6742934818,466251
2023-09-08 00:00:00+00:00,16.9501166376,18.4512656313,16.9415386433,18.3654856888,428068
2023-09-15 00:00:00+00:00,18.099567867,18.2625497578,17.0241447279,17.1645664938,372119
2023-09-22 00:00:00+00:00,17.2160344593,18.3654856888,17.0187405916,18.1081458613,499522
2023-09-29 00:00:00+00:00,17.3275483846,17.5076862638,16.8128687296,17.1903004766,739325
2023-10-06 00:00:00+00:00,16.9758506203,17.3790163501,16.6327308503,17.3618603616,383517
2023-10-13 00:00:00+00:00,16.6413088446,17.3618603616,16.4697489596,16.8986486721,484939
2023-10-20 00:00:00+00:00,16.7614007641,17.3447043731,16.6069968676,16.6069968676,599925
2023-10-27 00:00:00+00:00,16.8471807066,17.1130985283,16.5297949193,16.7013548043,395711
2023-11-03 00:00:00+00:00,18.4512656313,18.5370455738,17.0444745743,17.3961723386,499321
2023-11-10 00:00:00+00:00,17.8765400165,18.7377706392,17.4047503328,18.511311591,458968
2023-11-17 00:00:00+00:00,18.5027335968,18.6185365192,17.4296265161,17.7650260913,369327
2023-11-24 00:00:00+00:00,18.8973213323,18.9831012748,18.2797057463,18.5027335968,244511
2023-12-01 00:00:00+00:00,19.609294855,19.7293867745,18.7214724502,18.7943854013,427496
2023-12-08 00:00:00+00:00,19.506358924,19.643606832,19.1203491828,19.540670901,612852
2023-12-15 00:00:00+00:00,19.952414625,20.4194864119,19.0946152,19.4548909585,786540
2023-12-22 00:00:00+00:00,19.5578268895,19.8666346825,19.2747530793,19.815166717,1045155
2023-12-29 00:00:00+00:00,19.7980107285,20.0982405272,19.4977809298,19.643606832,316252
2024-01-05 00:00:00+00:00,19.2147071195,19.7165197831,18.9153351202,19.643606832,522959
2024-01-12 00:00:00+00:00,18.9058993265,19.2147071195,18.4169536543,19.2147071195,765935
2024-01-19 00:00:00+00:00,18.7772294128,18.7772294128,18.2196597865,18.6314035105,397468
2024-01-26 00:00:00+00:00,18.9745232805,19.231863108,18.545623568,18.7429174358,658526
2024-02-02 00:00:00+00:00,19.3519550275,19.7894327342,18.8630093553,19.0946152,716332
2024-02-09 00:00:00+00:00,19.197551131,19.7293867745,19.0088352575,19.1718171483,340347
2024-02-16 00:00:00+00:00,20.2440664295,20.3384243662,19.0131242546,19.2147071195,718592
2024-02-23 00:00:00+00:00,18.9659452863,20.672966142,18.9316333093,20.6300761707,836548
2024-03-01 00:00:00+00:00,19.883790671,19.883790671,18.6056695278,18.7600734243,1043615
2024-03-08 00:00:00+00:00,19.918102648,20.1153965157,18.9487892978,19.5320929068,715466
2024-03-15 00:00:00+00:00,20.0639285502,20.5871861995,19.609294855,19.8666346825,1325108
2024-03-22 00:00:00+00:00,19.6985329158,20.2783784065,19.2232851138,20.2011764582,1818393
2024-03-29 00:00:00+00:00,20.6246510594,20.7357852367,19.8189282745,19.9115400888,808483
2024-04-05 00:00:00+00:00,21.2636725786,21.5229856588,20.3282932535,20.8654417768,968284
2024-04-12 00:00:00+00:00,20.6339122409,21.4674185702,20.402382705,21.3007173043,1163854
2024-04-19 00:00:00+00:00,20.3375544349,20.615389878,19.6244434643,20.615389878,856594
2024-04-26 00:00:00+00:00,20.5598227894,20.9904677262,20.2171590762,20.2912485277,701742
2024-05-03 00:00:00+00:00,20.7913523253,20.9580535912,20.1523308062,20.5690839708,664146
2024-05-10 00:00:00+00:00,21.6248586546,21.634119836,20.8191358696,20.8654417768,2028397
2024-05-17 00:00:00+00:00,22.7269392456,22.9584687815,21.7915599205,21.7915599205,3148183
2024-05-24 00:00:00+00:00,22.3564919881,22.8565957857,22.2824025366,22.6898945198,1666841
2024-05-31 00:00:00+00:00,21.930477642,22.6250662498,21.6248586546,22.4676261653,775258
2024-06-07 00:00:00+00:00,21.782298739,22.439842621,21.6155974732,22.1712683594,906393
2024-06-14 00:00:00+00:00,21.1988443085,21.8563881905,21.0414042241,21.7730375576,944948
2024-06-21 00:00:00+00:00,20.9580535912,21.5507692031,20.9580535912,21.1988443085,500965
2024-06-28 00:00:00+00:00,20.9580535912,21.2219972621,20.8006135067,20.9580535912,675550
2024-07-05 00:00:00+00:00,21.3840679372,21.7035786968,20.6987405109,20.9487924097,582994
2024-07-12 00:00:00+00:00,22.5787603426,22.588021524,21.3007173043,21.3285008486,742911
2024-07-19 00:00:00+00:00,21.930477642,22.7454616084,21.6526421989,22.5787603426,1151976
2024-07-26 00:00:00+00:00,21.9026940977,22.1342236336,21.6896869247,21.9490000049,941055
2024-08-02 00:00:00+00:00,21.6155974732,22.3287084438,21.4396350259,21.9119552791,1013943
2024-08-09 00:00:00+00:00,21.8008211019,21.8286046462,20.8469194139,21.0228818612,1074663
2024-08-16 00:00:00+00:00,22.9306852372,23.2733489503,21.8008211019,21.8008211019,882276
2024-08-23 00:00:00+00:00,23.6623185707,23.7641915665,22.7547227899,22.9306852372,852246
2024-08-30 00:00:00+00:00,23.4770949419,23.8197586551,23.0992387393,23.4307890347,858076
2024-09-06 00:00:00+00:00,22.6065438869,23.3844831276,22.5370850261,23.2918713132,671596
2024-09-13 00:00:00+00:00,23.1436924102,23.3011324946,22.3194472623,22.6991557013,674826
2024-09-20 00:00:00+00:00,22.5972827054,23.1899983174,22.407428486,23.1714759545,513188
2024-09-27 00:00:00+00:00,23.6345350264,24.051288191,22.6346052666,22.7084168827,982722
2024-10-04 00:00:00+00:00,22.6806333384,23.6252738449,22.1805295408,23.5789679377,981796
2024-10-11 00:00:00+00:00,22.6713721569,22.7454616084,22.1527459965,22.6898945198,688265
2024-10-18 00:00:00+00:00,22.7825063342,22.9121628743,22.3935367138,22.588021524,628645
2024-10-25 00:00:00+00:00,22.6806333384,23.0232970515,22.5417156168,22.6898945198,610612
2024-11-01 00:00:00+00:00,21.3933291187,22.8658569671,21.3748067558,22.7732451527,842990
2024-11-08 00:00:00+00:00,21.569291566,22.1249624522,21.0266789456,21.8378658276,1059213
2024-11-15 00:00:00+00:00,21.3470232115,21.5785527474,21.1803219456,21.4674185702,1129951
2024-11-22 00:00:00+00:00,20.8839641397,21.7545151947,20.8747029582,21.27293376,1664873
2024-11-29 00:00:00+00:00,21.1154936756,21.3840679372,21.0228818612,21.2358890343,549774
2024-12-06 00:00:00+00:00,21.6526421989,21.8841717348,21.0136206798,21.0228818612,1311562
2024-12-13 00:00:00+00:00,21.7915599205,21.9397388234,21.4766797516,21.7359928318,1853591
2024-12-20 00:00:00+00:00,21.1803219456,21.9860447306,20.8654417768,21.7915599205,1626875
2024-12-27 00:00:00+00:00,21.0691877684,21.234499857,20.8469194139,21.2081054899,413704
2025-01-03 00:00:00+00:00,20.5135168822,21.2229233802,20.4255356586,20.9395312283,598282
2025-01-10 00:00:00+00:00,20.8006135067,21.2034748992,20.5968675151,20.5968675151,1025333
2025-01-17 00:00:00+00:00,21.7637763761,21.9026940977,20.6431734223,20.6431734223,976167
2025-01-24 00:00:00+00:00,22.8936405114,22.9029016929,21.8841717348,22.1157012707,652627
2025-01-31 00:00:00+00:00,22.9121628743,23.2270430431,22.2731413552,22.9121628743,635000
2025-02-07 00:00:00+00:00,23.838281018,23.8660645623,22.4583649839,22.6065438869,659957
2025-02-14 00:00:00+00:00,24.7921827059,24.9681451532,23.7920677226,23.9771987395,1385505
2025-02-21 00:00:00+00:00,24.4217354485,24.921839246,24.2457730012,24.8107050688,1316919
2025-02-28 00:00:00+00:00,23.9957211024,24.9558277819,23.875696191,24.4587801742,1092147
2025-03-07 00:00:00+00:00,25.2645029592,25.2969170942,24.1957626214,24.3383848155,1806063
2025-03-14 00:00:00+00:00,25.6442113981,25.7524746091,24.4495189928,24.9496227904,1570371
2025-03-21 00:00:00+00:00,26.37,26.5240236346,25.6534725795,25.8016514825,1904022
2025-03-28 00:00:00+00:00,26.59,27.385,26.48,27.1,1274345
2025-04-04 00:00:00+00:00,25.65,27.395,25.51,26.41,2513073
2025-04-11 00:00:00+00:00,26.45,26.595,23.66,24.88,2479762
2025-04-18 00:00:00+00:00,27.97,28.21,26.43,26.43,959471
2025-04-25 00:00:00+00:00,30.67,30.82,27.98,28.13,1868623
2025-05-02 00:00:00+00:00,29.5,30.83,29.12,30.8,1557749
2025-05-09 00:00:00+00:00,30.48,30.99,29.46,29.5,1160606
