date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,24.4430581135,27.4200372326,23.7690251054,27.2328058415,24945372
2022-03-17 00:00:00+00:00,24.2745498615,24.4571004678,23.8439176618,24.283911431,12040981
2022-03-18 00:00:00+00:00,25.6975084341,25.8098472688,24.5085891004,24.5834816569,32185051
2022-03-21 00:00:00+00:00,25.4634691952,25.8753782557,24.9860291478,25.5851695995,5488101
2022-03-22 00:00:00+00:00,25.6413390168,25.8800590405,25.2107068172,25.510277043,4464944
2022-03-23 00:00:00+00:00,25.6881468646,25.7068700037,25.3136840823,25.5477233212,3861037
2022-03-24 00:00:00+00:00,26.2685641771,26.4089877205,25.5196386126,25.5851695995,5010648
2022-03-25 00:00:00+00:00,26.4838802769,26.5821767573,26.0626096469,26.2685641771,3626408
2022-03-28 00:00:00+00:00,26.3809030118,26.989405033,26.2592026076,26.4932418465,3186414
2022-03-29 00:00:00+00:00,25.3511303605,25.9315476731,24.7800746175,25.6881468646,5789321
2022-03-30 00:00:00+00:00,25.4541076257,25.6834660798,25.023475426,25.023475426,3631622
2022-03-31 00:00:00+00:00,24.8268824653,25.5430425364,24.7894361871,25.4072997779,5310941
2022-04-01 00:00:00+00:00,25.2200683867,25.2668762345,24.6770973524,24.9766675782,3784507
2022-04-04 00:00:00+00:00,25.2481530954,25.4634691952,24.9953907174,25.023475426,3376854
2022-04-05 00:00:00+00:00,25.3136840823,25.5430425364,25.1826221085,25.257514665,2732189
2022-04-06 00:00:00+00:00,25.0609217043,25.3979382083,24.9298597305,25.1638989694,2960882
2022-04-07 00:00:00+00:00,25.426022917,25.510277043,24.9579444391,24.9579444391,3461258
2022-04-08 00:00:00+00:00,25.0796448434,25.5383617517,25.0328369956,25.4072997779,2401048
2022-04-11 00:00:00+00:00,24.9111365913,25.1545373998,24.7192244154,24.9579444391,4360225
2022-04-12 00:00:00+00:00,24.7426283393,25.3043225127,24.686458922,25.0047522869,2902754
2022-04-13 00:00:00+00:00,25.1545373998,25.2060260324,24.8643287436,24.9017750218,2849635
2022-04-14 00:00:00+00:00,24.9392213,25.2200683867,24.8736903131,25.2200683867,2226503
2022-04-18 00:00:00+00:00,24.854967174,25.0141138565,24.7660322632,24.9111365913,1633846
2022-04-19 00:00:00+00:00,25.1545373998,25.2715570193,24.6396510742,24.6396510742,3393227
2022-04-20 00:00:00+00:00,25.2481530954,25.5804888147,25.1732605389,25.257514665,2967004
2022-04-21 00:00:00+00:00,24.5741200873,25.4522353117,24.5553969482,25.3979382083,3343212
2022-04-22 00:00:00+00:00,23.8907255096,24.5647585177,23.7549827511,24.4992275308,2987679
2022-04-25 00:00:00+00:00,24.2183804441,24.2511459376,23.4273278166,23.7971098141,4132249
2022-04-26 00:00:00+00:00,23.8251945227,24.1715725963,23.7596635358,24.115403179,6630939
2022-04-27 00:00:00+00:00,23.9000870792,24.1715725963,23.5911552838,23.8720023705,4118654
2022-04-28 00:00:00+00:00,24.0966800399,24.2090188746,23.8345560923,24.0685953312,3543006
2022-04-29 00:00:00+00:00,23.4413701709,24.2745498615,23.4132854622,24.2745498615,4200662
2022-05-02 00:00:00+00:00,23.7690251054,23.8485984466,23.396434637,23.4039238927,4662284
2022-05-03 00:00:00+00:00,23.4320086013,23.8532792314,22.9873340474,23.8532792314,6066016
2022-05-04 00:00:00+00:00,23.4413701709,23.7222172576,22.889037567,23.4694548796,8456337
2022-05-05 00:00:00+00:00,22.5707442021,23.6847709794,22.5286171391,23.5256242969,7792549
2022-05-06 00:00:00+00:00,23.1230768059,23.6192399925,21.9716037504,22.0418155221,6431184
2022-05-09 00:00:00+00:00,23.0013764017,23.1698846537,22.6456367585,22.7392524541,6321649
2022-05-10 00:00:00+00:00,22.9452069844,23.6566862707,22.7673371628,23.2260540711,6253089
2022-05-11 00:00:00+00:00,22.7954218715,23.1511615146,22.7158485302,22.8235065801,6767534
2022-05-12 00:00:00+00:00,22.1588351416,22.804783441,22.0792618003,22.6643598977,8313104
2022-05-13 00:00:00+00:00,22.4209590892,22.8001026562,22.1962814198,22.3273433936,5878312
2022-05-16 00:00:00+00:00,22.4022359501,22.7954218715,22.1769029708,22.4115975196,7645611
2022-05-17 00:00:00+00:00,22.7298908846,22.9171222757,22.4115975196,22.7111677454,5748745
2022-05-18 00:00:00+00:00,22.2805355458,22.8235065801,22.1589287573,22.5613826325,6937267
2022-05-19 00:00:00+00:00,22.2430892676,22.3928743805,21.9716037504,22.1026657242,5152196
2022-05-20 00:00:00+00:00,22.7579755932,22.7720179476,22.2992586849,22.2992586849,5255803
2022-05-23 00:00:00+00:00,23.0762689582,23.2775427036,22.9077607061,22.9358454148,5093979
2022-05-24 00:00:00+00:00,23.0481842495,23.5069011578,22.7860603019,22.9920148321,9023153
2022-05-25 00:00:00+00:00,23.0013764017,23.3290313362,22.8983991366,23.1043536668,5304898
2022-05-26 00:00:00+00:00,23.3103081971,23.5441602046,22.9826532626,22.9826532626,4883327
2022-05-27 00:00:00+00:00,23.4788164491,24.0545529769,23.3805199688,23.5162627273,5621488
2022-05-31 00:00:00+00:00,22.7860603019,23.4039238927,22.6830830368,23.4039238927,23650394
2022-06-01 00:00:00+00:00,22.804783441,23.0762689582,22.5332979239,22.8515912888,6995478
2022-06-02 00:00:00+00:00,23.0856305277,23.1324383755,22.7018061759,22.7486140237,4078028
2022-06-03 00:00:00+00:00,23.1043536668,23.1324383755,22.8328681497,22.9077607061,4803435
2022-06-06 00:00:00+00:00,23.0762689582,23.2822234884,23.0388226799,23.2635003493,2803125
2022-06-07 00:00:00+00:00,23.3243505514,23.3855075819,22.7127802465,22.8821381771,7074022
2022-06-08 00:00:00+00:00,23.0985399773,23.3855075819,23.0891312034,23.2867154557,9551676
2022-06-09 00:00:00+00:00,22.8350943075,23.3149417775,22.7080758596,23.0985399773,10228444
2022-06-10 00:00:00+00:00,21.5931361499,22.5629925657,21.5931361499,22.5246047681,7077335
2022-06-13 00:00:00+00:00,20.9157044275,21.3767343497,20.8122079144,21.1274018408,15147865
2022-06-14 00:00:00+00:00,20.6898938534,21.1038799059,20.4358569575,21.0380184885,8221064
2022-06-15 00:00:00+00:00,20.6993026273,20.9627482971,20.4829008271,20.8310254622,7141335
2022-06-16 00:00:00+00:00,20.5205359228,20.7839815926,20.3511779922,20.5111271489,10219218
2022-06-17 00:00:00+00:00,20.5393534707,20.7087114012,20.2759078009,20.5675797924,11276395
2022-06-21 00:00:00+00:00,20.7745728187,21.099175519,20.6428499838,20.6993026273,8457311
2022-06-22 00:00:00+00:00,20.8404342361,21.0756535842,20.5675797924,20.6710763056,9049563
2022-06-23 00:00:00+00:00,20.7745728187,21.0192009407,20.4499701184,20.8780693318,5905331
2022-06-24 00:00:00+00:00,21.1321062277,21.2308983539,20.6993026273,20.9062956536,6736304
2022-06-27 00:00:00+00:00,21.3485080279,21.4425957671,21.099175519,21.1697413234,4064938
2022-06-28 00:00:00+00:00,20.9533395232,21.4425957671,20.7933903665,21.4425957671,3832431
2022-06-29 00:00:00+00:00,20.981565845,21.1744457104,20.859251784,21.0192009407,4854970
2022-06-30 00:00:00+00:00,20.6616675316,20.9157044275,20.5628754055,20.7839815926,6836266
2022-07-01 00:00:00+00:00,20.9627482971,20.9862702319,20.5722841794,20.5722841794,4752464
2022-07-05 00:00:00+00:00,20.8216166883,21.0850623581,20.5675797924,20.9439307493,3558223
2022-07-06 00:00:00+00:00,21.2073764191,21.334394867,20.736937723,20.8310254622,5112400
2022-07-07 00:00:00+00:00,21.6025449238,21.6872238891,21.3108729322,21.3108729322,6147050
2022-07-08 00:00:00+00:00,21.7060414369,21.818946724,21.3955518975,21.5084571846,3905596
2022-07-11 00:00:00+00:00,21.5272747324,21.7201545978,21.339099254,21.5931361499,3284421
2022-07-12 00:00:00+00:00,21.696632663,21.9271476241,21.5555010542,21.6872238891,6004219
2022-07-13 00:00:00+00:00,21.5837273759,21.8753993675,21.3861431236,21.4049606714,6492893
2022-07-14 00:00:00+00:00,21.9883046546,22.0071222024,21.1415150016,21.5931361499,6169942
2022-07-15 00:00:00+00:00,22.1294362634,22.4399258028,22.0635748459,22.1388450373,6225927
2022-07-18 00:00:00+00:00,22.3740643854,22.6186925073,22.1670713591,22.176480133,4649039
2022-07-19 00:00:00+00:00,23.2302628122,23.3149417775,22.411699481,22.411699481,5033596
2022-07-20 00:00:00+00:00,23.2678979079,23.5972049951,23.1785145556,23.2020364904,4835083
2022-07-21 00:00:00+00:00,23.5313435777,23.5595698995,23.1079487512,23.2867154557,5614044
2022-07-22 00:00:00+00:00,23.9265120824,24.0017822738,23.5219348038,23.5689786734,5728351
2022-07-25 00:00:00+00:00,23.3055330036,23.8982857606,23.2490803601,23.8041980214,4678408
2022-07-26 00:00:00+00:00,22.8633206293,23.4184382906,22.8162767597,23.3055330036,7405323
2022-07-27 00:00:00+00:00,23.2302628122,23.380803195,22.8821381771,22.8821381771,7882464
2022-07-28 00:00:00+00:00,23.1173575252,23.4842997081,23.0985399773,23.2820110688,5364626
2022-07-29 00:00:00+00:00,23.0797224295,23.2773066818,22.7927548249,23.0985399773,6004995
2022-08-01 00:00:00+00:00,23.3055330036,23.5407523516,22.9762259163,22.9950434642,5070006
2022-08-02 00:00:00+00:00,23.3149417775,23.5972049951,23.1277071765,23.2773066818,4888500
2022-08-03 00:00:00+00:00,25.1590614661,25.2437404314,24.3028630393,24.5427867743,17640087
2022-08-04 00:00:00+00:00,25.0273386312,25.1496526922,24.7168490918,24.9708859877,7533930
2022-08-05 00:00:00+00:00,22.778641664,25.1120175965,22.6751451508,24.7262578657,9705451
2022-08-08 00:00:00+00:00,22.7410065683,23.3055330036,22.6798495378,22.7315977944,6821041
2022-08-09 00:00:00+00:00,22.9856346903,23.0797224295,22.4963784463,22.7221890204,4785379
2022-08-10 00:00:00+00:00,22.900955725,23.3996207428,22.656327603,23.258489134,5102828
2022-08-11 00:00:00+00:00,22.6281012812,22.9762259163,22.5998749595,22.8633206293,3864049
2022-08-12 00:00:00+00:00,22.7598241161,22.8445030814,22.4035138477,22.5904661855,4247951
2022-08-15 00:00:00+00:00,22.6186925073,22.8727294032,22.5057872203,22.7315977944,4747698
2022-08-16 00:00:00+00:00,22.778641664,22.8068679857,22.4352214158,22.534013542,3322057
2022-08-17 00:00:00+00:00,22.3928819332,22.6186925073,22.1952976808,22.6186925073,3985159
2022-08-18 00:00:00+00:00,22.3646556114,22.5716486377,22.298794194,22.3928819332,4205179
2022-08-19 00:00:00+00:00,22.2658634853,22.2989690597,22.038853832,22.2280285431,3221252
2022-08-22 00:00:00+00:00,21.9821014187,22.2280285431,21.9300783732,22.1523586587,4144123
2022-08-23 00:00:00+00:00,21.9631839476,22.313157163,21.9111609021,22.0199363609,2744631
2022-08-24 00:00:00+00:00,21.8685965921,22.0672300387,21.8307616499,21.9726426832,3190528
2022-08-25 00:00:00+00:00,22.1145237165,22.123982452,21.7172568233,21.9442664765,2409085
2022-08-26 00:00:00+00:00,21.471329699,22.1712761298,21.4334947568,22.1523586587,2860137
2022-08-29 00:00:00+00:00,21.5659170545,21.6841512489,21.2490494136,21.4051185502,2917524
2022-08-30 00:00:00+00:00,21.4429534924,21.6652337778,21.2726962525,21.5469995834,3144013
2022-08-31 00:00:00+00:00,21.367283608,21.6415869389,21.2916137236,21.5659170545,6214727
2022-09-01 00:00:00+00:00,21.3578248724,21.4807884346,20.9983929215,21.3105311947,4220677
2022-09-02 00:00:00+00:00,21.6037519967,21.849679121,21.3389074013,21.4334947568,4668164
2022-09-06 00:00:00+00:00,20.9132643016,21.6321282034,20.7335483261,21.5280821123,5027703
2022-09-07 00:00:00+00:00,21.6226694678,21.6463163067,20.903805566,20.9510992438,5386961
2022-09-08 00:00:00+00:00,22.123982452,22.2138404397,21.4902471701,21.5280821123,9771963
2022-09-09 00:00:00+00:00,21.4997059057,22.2658634853,21.4902471701,22.0766887743,15047711
2022-09-12 00:00:00+00:00,21.5186233768,21.849679121,21.4334947568,21.74563303,4783740
2022-09-13 00:00:00+00:00,20.5443736151,21.4666003313,20.4970799374,21.2064851036,9143197
2022-09-14 00:00:00+00:00,20.3646576397,20.799759475,20.3173639619,20.5916672929,9909863
2022-09-15 00:00:00+00:00,20.4119513174,20.8754293594,20.2842583875,20.3268226975,8531075
2022-09-16 00:00:00+00:00,20.1092717798,20.5159974085,19.7592985644,20.3930338463,13297012
2022-09-19 00:00:00+00:00,20.1660241931,20.2416940775,19.8207803455,19.9200970688,7301505
2022-09-20 00:00:00+00:00,19.7782160355,20.1565654576,19.6363350023,20.043060631,5536842
2022-09-21 00:00:00+00:00,20.043060631,20.5349148796,20.0241431598,20.0808955732,6809179
2022-09-22 00:00:00+00:00,20.1187305154,20.2984464908,19.8302390811,19.9768494821,4351115
2022-09-23 00:00:00+00:00,19.5512063823,20.1754829287,19.3336554647,20.0808955732,4124917
2022-09-26 00:00:00+00:00,19.3998666135,19.8917208621,19.2769030514,19.5701238534,7243640
2022-09-27 00:00:00+00:00,19.4093253491,19.68362868,19.2248800059,19.4660777624,5468633
2022-09-28 00:00:00+00:00,19.8160509777,19.8917208621,19.2863617869,19.4471602913,3703076
2022-09-29 00:00:00+00:00,19.2674443158,19.7309223578,19.1728569603,19.68362868,3716865
2022-09-30 00:00:00+00:00,19.0498933982,19.4897246013,19.0309759271,19.3241967291,4884212
2022-10-03 00:00:00+00:00,19.4093253491,19.4708071302,19.0498933982,19.1444807537,5190491
2022-10-04 00:00:00+00:00,19.7782160355,19.8349684488,19.494453969,19.6457937378,4398490
2022-10-05 00:00:00+00:00,19.9390145399,20.0808955732,19.5606651179,19.6079587956,3288878
2022-10-06 00:00:00+00:00,19.8917208621,20.0146844243,19.8255097133,19.9106383332,7382353
2022-10-07 00:00:00+00:00,19.5606651179,19.9271911205,19.4660777624,19.7214636222,7196126
2022-10-10 00:00:00+00:00,19.6552524734,19.7592985644,19.4093253491,19.6268762667,4871091
2022-10-11 00:00:00+00:00,19.7876747711,20.0703963767,19.5464770146,19.7592985644,4535633
2022-10-12 00:00:00+00:00,19.7120048867,19.9200970688,19.7025461511,19.8538859199,3946282
2022-10-13 00:00:00+00:00,20.0619781021,20.1565654576,19.390407878,19.390407878,4718604
2022-10-14 00:00:00+00:00,19.6552524734,20.2416940775,19.6126881634,20.2085885031,6228727
2022-10-17 00:00:00+00:00,20.0525193665,20.1754829287,19.9390145399,20.0052256887,4930995
2022-10-18 00:00:00+00:00,20.3079052264,20.6011260284,20.147106722,20.3268226975,3289485
2022-10-19 00:00:00+00:00,20.3457401686,20.3741163752,20.1187305154,20.232235342,3307060
2022-10-20 00:00:00+00:00,20.4308687885,20.5916672929,20.3268226975,20.3646576397,2787777
2022-10-21 00:00:00+00:00,20.6200434995,20.6862546484,20.2180472386,20.3457401686,3633730
2022-10-24 00:00:00+00:00,20.8092182105,20.8706999916,20.4923505696,20.7713832683,2815716
2022-10-25 00:00:00+00:00,21.0456865993,21.1402739548,20.7619245328,20.8375944172,3770160
2022-10-26 00:00:00+00:00,20.9794754504,21.324719298,20.8375944172,20.8943468305,3379094
2022-10-27 00:00:00+00:00,20.6484197062,21.282154988,20.5916672929,21.282154988,9367340
2022-10-28 00:00:00+00:00,21.3389074013,21.3909304469,20.6578784417,20.7524657972,4489275
2022-10-31 00:00:00+00:00,21.3105311947,21.367283608,21.1118977481,21.2537787814,5738599
2022-11-01 00:00:00+00:00,21.7172568233,21.7267155589,21.3010724591,21.4240360213,4223401
2022-11-02 00:00:00+00:00,21.0551453348,21.7740092366,21.0504159671,21.6415869389,7003945
2022-11-03 00:00:00+00:00,20.5159974085,20.903805566,20.3031758586,20.8375944172,6462668
2022-11-04 00:00:00+00:00,20.9605579793,21.0882509093,20.5632910862,20.6957133839,3836786
2022-11-07 00:00:00+00:00,20.4876212018,20.988934186,19.4471602913,20.7666539005,7732320
2022-11-08 00:00:00+00:00,20.4497862596,20.8375944172,19.4471602913,19.9011795977,4688879
2022-11-09 00:00:00+00:00,21.6794218811,21.8685965921,20.6578784417,21.0551453348,7619519
2022-11-10 00:00:00+00:00,21.4051185502,22.4077445185,20.7713832683,22.3415333697,9817157
2022-11-11 00:00:00+00:00,21.6983393522,21.9064315343,21.2726962525,21.3483661369,10688683
2022-11-14 00:00:00+00:00,21.471329699,21.7172568233,21.0693334382,21.556458319,6560001
2022-11-15 00:00:00+00:00,21.0362278637,21.7077980878,21.0078516571,21.66050441,6515058
2022-11-16 00:00:00+00:00,21.3862010791,21.4807884346,20.988934186,21.0551453348,3930823
2022-11-17 00:00:00+00:00,21.2348613103,21.4334947568,20.903805566,21.0456865993,5907391
2022-11-18 00:00:00+00:00,21.513894009,21.6042485594,21.1334537967,21.3331849081,2844382
2022-11-21 00:00:00+00:00,21.9228672373,22.0940653329,21.5329160196,21.5899820515,4642269
2022-11-22 00:00:00+00:00,21.9799332692,22.1225983488,21.761180147,22.0179772904,5092460
2022-11-23 00:00:00+00:00,21.9038452267,22.2272194072,21.3426959134,21.3426959134,2719627
2022-11-25 00:00:00+00:00,21.9799332692,22.0797988249,21.8277571842,21.913356232,2808669
2022-11-28 00:00:00+00:00,21.9038452267,22.0655323169,21.6946031099,21.913356232,6008164
2022-11-29 00:00:00+00:00,21.513894009,22.0560213116,21.3950064426,21.8277571842,5271003
2022-11-30 00:00:00+00:00,21.8372681895,21.9894442745,20.6864365471,21.3522069188,20250129
2022-12-01 00:00:00+00:00,22.5981486142,22.6171706249,21.789713163,21.8372681895,3824655
2022-12-02 00:00:00+00:00,22.6361926355,22.7503246992,22.1653978727,22.2462414178,3278007
2022-12-05 00:00:00+00:00,22.4459725293,22.5553490903,22.284285439,22.5410825824,3138104
2022-12-06 00:00:00+00:00,21.9989552798,22.560104593,21.8943342214,22.5410825824,3025333
2022-12-07 00:00:00+00:00,21.5424270249,22.2272194072,21.4853609931,21.9894442745,3188600
2022-12-08 00:00:00+00:00,21.6755810993,21.9609112585,21.4265829803,21.5424270249,2962922
2022-12-09 00:00:00+00:00,21.5614490356,22.0940653329,21.5376715223,21.666070094,2603422
2022-12-12 00:00:00+00:00,21.9989552798,22.0179772904,21.4282949612,21.4473169718,2426850
2022-12-13 00:00:00+00:00,21.8848232161,22.4649945399,21.7516691417,22.2652634284,3033355
2022-12-14 00:00:00+00:00,21.8658012054,22.1511313647,21.6850921046,22.0465103063,2275245
2022-12-15 00:00:00+00:00,20.8576346427,21.8087351736,20.7767910976,21.7706911524,3292836
2022-12-16 00:00:00+00:00,20.5532824728,20.7764106574,20.344040356,20.7625245896,10514909
2022-12-19 00:00:00+00:00,20.5247494569,20.743502579,20.2964853295,20.6579035312,4485734
2022-12-20 00:00:00+00:00,20.4391504091,20.5723044834,20.2584413082,20.4486614144,3140356
2022-12-21 00:00:00+00:00,20.4581724197,20.6674145365,20.3250183454,20.467683425,2454276
2022-12-22 00:00:00+00:00,20.2679523135,20.3012408321,20.0111551702,20.2299082923,2151149
2022-12-23 00:00:00+00:00,20.2584413082,20.3345293507,20.1347982392,20.1823532657,1194594
2022-12-27 00:00:00+00:00,20.3820843772,20.4486614144,20.1728422604,20.2584413082,1909299
2022-12-28 00:00:00+00:00,19.8589790852,20.5152384516,19.8494680799,20.4011063879,2232696
2022-12-29 00:00:00+00:00,20.2108862817,20.3155073401,19.6877809897,19.7163140056,2234513
2022-12-30 00:00:00+00:00,20.3820843772,20.4058618905,19.973111149,20.1252872339,1760876
2023-01-03 00:00:00+00:00,20.5627934781,20.7054585577,20.1871087684,20.3820843772,2632921
2023-01-04 00:00:00+00:00,20.8005686108,20.867145648,20.4391504091,20.6674145365,2590702
2023-01-05 00:00:00+00:00,20.068221202,20.5057274463,19.9112896144,20.4771944303,3391193
2023-01-06 00:00:00+00:00,20.4486614144,20.5247494569,19.8970231065,20.1823532657,3234897
2023-01-09 00:00:00+00:00,20.4391504091,20.9527446958,20.3487958587,20.4391504091,3122495
2023-01-10 00:00:00+00:00,20.5437714675,20.6483925259,20.2964853295,20.4867054356,2753993
2023-01-11 00:00:00+00:00,20.9147006745,20.9432336905,20.344040356,20.6579035312,3543261
2023-01-12 00:00:00+00:00,20.8861676586,21.0193217329,20.7244805684,20.9147006745,2406504
2023-01-13 00:00:00+00:00,21.2761188763,21.3426959134,20.6579035312,20.7149695631,2168309
2023-01-17 00:00:00+00:00,21.4853609931,21.651803586,21.2095418391,21.4092729506,3119308
2023-01-18 00:00:00+00:00,21.2380748551,21.5424270249,21.2000308338,21.4473169718,2888798
2023-01-19 00:00:00+00:00,20.867145648,21.2761188763,20.8576346427,21.1714978179,2512122
2023-01-20 00:00:00+00:00,21.3331849081,21.3712289294,20.7244805684,20.8195906215,3580475
2023-01-23 00:00:00+00:00,21.6946031099,21.7706911524,21.3331849081,21.3997619453,1703277
2023-01-24 00:00:00+00:00,21.5519380302,21.8467791948,21.4853609931,21.7041141152,1524791
2023-01-25 00:00:00+00:00,21.4948719984,21.5804710462,21.1477203046,21.3712289294,1509259
2023-01-26 00:00:00+00:00,21.5994930568,21.7706911524,21.4187839559,21.6185150674,2962623
2023-01-27 00:00:00+00:00,21.7231361258,21.7992241683,21.4092729506,21.5614490356,2069828
2023-01-30 00:00:00+00:00,21.5804710462,21.6850921046,21.4378059665,21.6755810993,3053736
2023-01-31 00:00:00+00:00,21.8848232161,21.913356232,21.4378059665,21.5994930568,4537742
2023-02-01 00:00:00+00:00,22.2177084019,22.3270849629,21.6470480833,21.7326471311,3661441
2023-02-02 00:00:00+00:00,22.4174395134,22.5791266036,22.1130873435,22.4079285081,4030616
2023-02-03 00:00:00+00:00,20.2584413082,22.0750433222,20.068221202,21.9799332692,8018256
2023-02-06 00:00:00+00:00,20.2631968109,20.4867054356,19.9160451171,20.4058618905,4990397
2023-02-07 00:00:00+00:00,20.7720355949,20.8386126321,20.1728422604,20.2108862817,5433337
2023-02-08 00:00:00+00:00,20.4391504091,21.0763877648,20.4106173932,20.743502579,4300818
2023-02-09 00:00:00+00:00,20.2584413082,20.7149695631,20.1633312551,20.6293705153,4244671
2023-02-10 00:00:00+00:00,20.3630623666,20.3915953825,20.1015097206,20.1918642711,2725336
2023-02-13 00:00:00+00:00,20.4011063879,20.5770599861,20.329773848,20.4391504091,2810323
2023-02-14 00:00:00+00:00,20.1633312551,20.4867054356,19.9826221543,20.3725733719,3168663
2023-02-15 00:00:00+00:00,20.4771944303,20.5152384516,20.08248771,20.1157762286,3482805
2023-02-16 00:00:00+00:00,20.4248839011,20.640134434,20.1570165713,20.1857166423,2501820
2023-02-17 00:00:00+00:00,20.1283165002,20.3483503783,19.822182409,20.2909502362,4508403
2023-02-21 00:00:00+00:00,19.8413157897,20.0422162871,19.5543150791,19.9465493835,2961661
2023-02-22 00:00:00+00:00,19.688248744,19.9895994901,19.6117152212,19.9178493125,2328910
2023-02-23 00:00:00+00:00,19.6978154344,19.7982656831,19.4347314497,19.6691153633,2206952
