date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,20.12,20.12,19.2,19.2,100.0
2025-01-08 16:00:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-08 16:15:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-08 16:30:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-08 16:45:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-08 17:00:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-08 17:15:00+00:00,19.2,20.15,19.2,20.15,500.0
2025-01-08 17:30:00+00:00,20.15,20.47,20.15,20.47,1.0
2025-01-08 17:45:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-08 18:00:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-08 18:15:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-08 18:30:00+00:00,20.47,20.47,20.47,20.47,0.0
2025-01-08 18:45:00+00:00,20.47,20.47,20.42,20.44,11.0
2025-01-08 19:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 19:15:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 19:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 19:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 20:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 20:15:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 20:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 20:45:00+00:00,20.44,20.44,18.65,18.65,1.0
2025-01-09 14:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 14:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 15:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 15:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 15:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 15:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 16:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 16:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 16:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 17:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 17:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 17:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 18:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 18:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 18:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 18:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 19:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 19:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 19:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 19:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 20:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 20:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 20:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-09 20:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 14:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 14:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 15:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 15:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 15:30:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 15:45:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 16:15:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-01-10 16:30:00+00:00,18.65,19.9,18.65,19.9,3.0
2025-01-10 16:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 17:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 17:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 17:45:00+00:00,19.9,20.4,19.9,20.36,4.0
2025-01-10 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-10 18:15:00+00:00,20.36,20.39,20.2,20.22,297.0
2025-01-10 18:30:00+00:00,20.22,20.22,20.22,20.22,0.0
2025-01-10 18:45:00+00:00,20.22,20.22,20.22,20.22,0.0
2025-01-10 19:00:00+00:00,20.22,20.22,19.8,19.8,5.0
2025-01-10 19:15:00+00:00,19.8,19.8,19.8,19.8,0.0
2025-01-10 19:30:00+00:00,19.8,19.8,19.8,19.8,0.0
2025-01-10 19:45:00+00:00,19.8,19.8,19.8,19.8,0.0
2025-01-10 20:00:00+00:00,19.8,20.3,19.8,20.15,74.0
2025-01-10 20:15:00+00:00,20.15,20.15,19.9,19.9,77.0
2025-01-10 20:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 20:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 14:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 14:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 15:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 15:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 15:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 15:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 16:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 16:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 16:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 16:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 17:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 17:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-13 17:45:00+00:00,19.9,20.9,19.9,20.9,27.0
2025-01-13 18:00:00+00:00,20.9,20.9,20.1,20.2,128.0
2025-01-13 18:15:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 18:30:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 18:45:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 19:00:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 19:15:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 19:30:00+00:00,20.2,20.2,20.2,20.2,0.0
2025-01-13 19:45:00+00:00,20.2,21.4,20.2,21.3,5.0
2025-01-13 20:00:00+00:00,21.3,21.3,20.75,21.1,52.0
2025-01-13 20:15:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-01-13 20:30:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-01-13 20:45:00+00:00,21.1,21.3,21.06,21.13,40.0
2025-01-14 14:30:00+00:00,21.13,21.25,20.69,21.25,8.0
2025-01-14 14:45:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-01-14 15:00:00+00:00,21.25,22.5,21.25,22.35,88.0
2025-01-14 15:15:00+00:00,22.3,22.45,21.01,22.2,192.0
2025-01-14 15:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-14 15:45:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-14 16:00:00+00:00,22.2,22.2,21.3,21.35,288.0
2025-01-14 16:15:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-01-14 16:30:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-01-14 16:45:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-01-14 17:00:00+00:00,21.62,21.89,21.31,21.6,150.0
2025-01-14 17:15:00+00:00,21.6,21.6,21.45,21.6,3.0
2025-01-14 17:30:00+00:00,21.65,21.8,21.65,21.8,2.0
2025-01-14 17:45:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-01-14 18:00:00+00:00,21.8,21.8,21.8,21.8,0.0
2025-01-14 18:15:00+00:00,21.41,21.42,21.4,21.42,42.0
2025-01-14 18:30:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-01-14 18:45:00+00:00,21.42,21.53,21.42,21.53,1.0
2025-01-14 19:00:00+00:00,21.55,21.55,21.53,21.53,125.0
2025-01-14 19:15:00+00:00,21.53,21.55,21.53,21.55,1.0
2025-01-14 19:30:00+00:00,21.55,22.15,21.55,22.15,100.0
2025-01-14 19:45:00+00:00,22.15,22.15,22.15,22.15,0.0
2025-01-14 20:00:00+00:00,22.15,22.15,20.8,20.81,52.0
2025-01-14 20:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-14 20:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-14 20:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 14:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 14:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 15:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 15:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 15:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 16:00:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 16:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 16:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 16:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 17:00:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 17:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 17:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 17:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 18:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 18:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 18:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-01-15 19:00:00+00:00,19.71,19.71,19.71,19.71,2.0
2025-01-15 19:15:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 19:30:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 19:45:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 20:00:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 20:15:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 20:30:00+00:00,19.71,19.71,19.71,19.71,0.0
2025-01-15 20:45:00+00:00,19.71,19.71,19.59,19.59,1.0
2025-01-16 14:30:00+00:00,19.59,19.59,19.59,19.59,0.0
2025-01-16 14:45:00+00:00,19.59,19.7,19.59,19.7,1.0
2025-01-16 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-01-16 15:15:00+00:00,19.7,19.7,19.7,19.7,0.0
2025-01-16 15:30:00+00:00,20.14,20.14,19.72,19.72,6.0
2025-01-16 15:45:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-16 16:00:00+00:00,19.72,19.72,18.91,18.91,7.0
2025-01-16 16:15:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 16:30:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 16:45:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 17:00:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 17:15:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 17:30:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 17:45:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 18:00:00+00:00,18.91,18.91,18.91,18.91,0.0
2025-01-16 18:15:00+00:00,18.91,20.14,18.91,20.14,1.0
2025-01-16 18:30:00+00:00,20.14,20.14,19.46,19.46,2.0
2025-01-16 18:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 19:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 19:15:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 19:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 19:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 20:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 20:15:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 20:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-16 20:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-17 14:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-17 14:45:00+00:00,19.46,19.91,19.46,19.91,289.0
2025-01-17 15:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-17 15:15:00+00:00,19.91,19.91,19.6,19.6,9.0
2025-01-17 15:30:00+00:00,19.6,19.6,19.6,19.6,0.0
2025-01-17 15:45:00+00:00,19.6,19.6,19.6,19.6,0.0
2025-01-17 16:00:00+00:00,19.6,19.74,19.6,19.72,310.0
2025-01-17 16:15:00+00:00,19.67,19.67,19.67,19.67,100.0
2025-01-17 16:30:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 16:45:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 17:15:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 17:30:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 17:45:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 18:15:00+00:00,19.67,19.67,19.67,19.67,0.0
2025-01-17 18:30:00+00:00,19.67,20.21,19.67,20.21,1.0
2025-01-17 18:45:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-01-17 19:00:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-01-17 19:15:00+00:00,20.21,20.36,20.21,20.36,40.0
2025-01-17 19:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-17 19:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-17 20:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-17 20:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-17 20:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-17 20:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 14:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 14:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 15:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 15:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 15:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 16:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 16:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 16:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 17:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 17:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 17:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 18:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 18:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 18:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 19:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 19:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 19:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 20:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 20:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 20:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-20 20:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 14:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 14:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 15:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 15:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 15:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 16:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 16:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 16:45:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 17:15:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 17:30:00+00:00,20.36,20.36,20.36,20.36,0.0
2025-01-21 17:45:00+00:00,20.36,22.46,20.36,22.46,29.0
2025-01-21 18:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2025-01-21 18:15:00+00:00,22.46,23.55,22.46,23.55,200.0
2025-01-21 18:30:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-01-21 18:45:00+00:00,23.55,23.65,23.55,23.65,1.0
2025-01-21 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2025-01-21 19:15:00+00:00,23.65,23.65,23.65,23.65,0.0
2025-01-21 19:30:00+00:00,23.65,24.2,23.65,24.2,10.0
2025-01-21 19:45:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-21 20:00:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-21 20:15:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-21 20:30:00+00:00,24.2,24.2,23.9,23.9,2.0
2025-01-21 20:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-22 14:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-22 14:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-22 15:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-22 15:15:00+00:00,22.1,22.5,22.1,22.4,17.0
2025-01-22 15:30:00+00:00,22.4,22.4,21.725,21.725,120.0
2025-01-22 15:45:00+00:00,21.725,21.725,21.725,21.725,0.0
2025-01-22 16:00:00+00:00,21.725,21.725,21.725,21.725,0.0
2025-01-22 16:15:00+00:00,21.725,21.725,21.725,21.725,0.0
2025-01-22 16:30:00+00:00,21.725,21.725,21.53,21.53,1.0
2025-01-22 16:45:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-01-22 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2025-01-22 17:15:00+00:00,21.53,21.61,21.53,21.61,5.0
2025-01-22 17:30:00+00:00,21.61,21.61,21.31,21.31,1.0
2025-01-22 17:45:00+00:00,21.47,21.47,21.47,21.47,1.0
2025-01-22 18:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 18:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 18:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 18:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 19:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 19:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 19:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 19:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 20:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 20:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 20:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-22 20:45:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-23 14:30:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-23 14:45:00+00:00,21.47,22.29,21.47,22.29,100.0
2025-01-23 15:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-01-23 15:15:00+00:00,22.29,22.33,22.17,22.17,8.0
2025-01-23 15:30:00+00:00,22.17,22.17,22.17,22.17,0.0
2025-01-23 15:45:00+00:00,22.17,22.4,22.11,22.22,521.0
2025-01-23 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 16:15:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 16:30:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 16:45:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 17:15:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-01-23 17:30:00+00:00,22.9,22.9,22.74,22.74,154.0
2025-01-23 17:45:00+00:00,22.74,22.85,22.74,22.85,4.0
2025-01-23 18:00:00+00:00,22.85,22.85,22.85,22.85,0.0
2025-01-23 18:15:00+00:00,22.85,23.15,22.85,22.87,323.0
2025-01-23 18:30:00+00:00,22.91,22.91,22.91,22.91,126.0
2025-01-23 18:45:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-01-23 19:00:00+00:00,22.95,23.04,22.85,23.03,86.0
2025-01-23 19:15:00+00:00,23.03,23.03,22.7,22.7,1.0
2025-01-23 19:30:00+00:00,22.7,22.7,22.7,22.7,0.0
2025-01-23 19:45:00+00:00,22.7,22.91,22.7,22.91,14.0
2025-01-23 20:00:00+00:00,22.91,22.95,22.91,22.94,21.0
2025-01-23 20:15:00+00:00,22.94,22.94,22.94,22.94,0.0
2025-01-23 20:30:00+00:00,22.94,22.94,22.94,22.94,0.0
2025-01-23 20:45:00+00:00,22.94,23.27,22.94,23.27,1.0
2025-01-24 14:30:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 14:45:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 15:15:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 15:30:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 15:45:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 16:15:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 16:30:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 16:45:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 17:15:00+00:00,23.27,23.27,23.27,23.27,0.0
2025-01-24 17:30:00+00:00,23.27,23.27,23.27,23.27,0.0
