date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,1.3,1.3468,1.22,1.23,805414
2024-03-08 00:00:00+00:00,1.55,1.61,1.23,1.31,1629835
2024-03-15 00:00:00+00:00,1.46,1.69,1.41,1.65,813379
2024-03-22 00:00:00+00:00,1.6,1.67,1.54,1.6,865112
2024-03-29 00:00:00+00:00,1.54,1.67,1.49,1.59,563466
2024-04-05 00:00:00+00:00,1.76,1.93,1.53,1.58,1339318
2024-04-12 00:00:00+00:00,1.58,1.82,1.58,1.82,572261
2024-04-19 00:00:00+00:00,1.43,1.63,1.42,1.58,462433
2024-04-26 00:00:00+00:00,1.67,1.72,1.46,1.46,433602
2024-05-03 00:00:00+00:00,1.55,1.75,1.45,1.65,1188643
2024-05-10 00:00:00+00:00,1.55,1.65,1.5,1.54,411690
2024-05-17 00:00:00+00:00,1.41,1.66,1.36,1.66,597386
2024-05-24 00:00:00+00:00,1.35,1.4899,1.34,1.44,405436
2024-05-31 00:00:00+00:00,1.5,1.5,1.23,1.38,703836
2024-06-07 00:00:00+00:00,1.38,1.59,1.32,1.5,705287
2024-06-14 00:00:00+00:00,1.15,1.38,1.12,1.38,820490
2024-06-21 00:00:00+00:00,1.24,1.35,1.1,1.15,525785
2024-06-28 00:00:00+00:00,1.145,1.26,1.08,1.21,575450
2024-07-05 00:00:00+00:00,1.15,1.1899,1.03,1.15,377986
2024-07-12 00:00:00+00:00,1.64,1.7242,1.15,1.15,2064769
2024-07-19 00:00:00+00:00,1.22,1.73,1.21,1.73,2035196
2024-07-26 00:00:00+00:00,1.25,1.34,1.21,1.22,1089584
2024-08-02 00:00:00+00:00,1.2,1.26,1.14,1.23,774132
2024-08-09 00:00:00+00:00,1.18,1.3299,1.01,1.16,2425612
2024-08-16 00:00:00+00:00,1.28,1.28,1.08,1.15,1665011
2024-08-23 00:00:00+00:00,1.21,1.41,1.21,1.28,1379327
2024-08-30 00:00:00+00:00,1.18,1.25,1.05,1.22,1171202
2024-09-06 00:00:00+00:00,1.08,1.22,1.04,1.16,2337021
2024-09-13 00:00:00+00:00,1.09,1.175,0.892,1.08,2579176
2024-09-20 00:00:00+00:00,1.055,1.14,0.99,1.09,901163
2024-09-27 00:00:00+00:00,1.055,1.11,1.02,1.05,1018226
2024-10-04 00:00:00+00:00,1.005,1.09,0.9798,1.05,750622
2024-10-11 00:00:00+00:00,0.930053,1.01,0.808,1.0,817612
2024-10-18 00:00:00+00:00,1.17,1.18,0.9672,0.98,1436913
2024-10-25 00:00:00+00:00,1.88,2.32,1.05,1.2,107197768
2024-11-01 00:00:00+00:00,1.22,1.84,1.16,1.82,24287026
2024-11-08 00:00:00+00:00,1.4,1.429,1.19,1.19,5060065
2024-11-15 00:00:00+00:00,1.37,1.61,1.25,1.39,5618494
2024-11-22 00:00:00+00:00,1.81,1.85,1.33,1.39,5402420
2024-11-29 00:00:00+00:00,2.02,2.185,1.78,1.79,5019707
2024-12-06 00:00:00+00:00,2.7,2.95,1.95,2.01,9587667
2024-12-13 00:00:00+00:00,1.8,3.02,1.78,2.71,11327353
2024-12-20 00:00:00+00:00,1.77,1.9493,1.625,1.79,3837823
2024-12-27 00:00:00+00:00,1.9,2.0299,1.68,1.78,3302809
2025-01-03 00:00:00+00:00,1.9,1.94,1.69,1.88,2012362
2025-01-10 00:00:00+00:00,1.65,2.1,1.625,1.98,2744555
2025-01-17 00:00:00+00:00,1.54,1.7,1.47,1.66,3025796
2025-01-24 00:00:00+00:00,1.52,1.5799,1.4711,1.54,1802370
2025-01-31 00:00:00+00:00,1.6,1.75,1.46,1.5,3764635
2025-02-07 00:00:00+00:00,1.43,1.62,1.39,1.57,4619195
2025-02-14 00:00:00+00:00,1.54,1.58,1.28,1.33,2448253
2025-02-21 00:00:00+00:00,1.49,1.5589,1.42,1.55,1364577
2025-02-28 00:00:00+00:00,1.395,1.53,1.32,1.49,1615571
2025-03-07 00:00:00+00:00,1.38,1.4568,1.29,1.41,1164133
2025-03-14 00:00:00+00:00,1.38,1.41,1.25,1.37,1380088
2025-03-21 00:00:00+00:00,1.44,1.49,1.3531,1.38,1298125
2025-03-28 00:00:00+00:00,1.26,1.5,1.25,1.44,1512646
2025-04-04 00:00:00+00:00,1.13,1.28,1.09,1.25,1605541
2025-04-11 00:00:00+00:00,1.11,1.16,1.05,1.06,1515210
2025-04-18 00:00:00+00:00,1.08,1.16,1.05,1.12,1092941
2025-04-25 00:00:00+00:00,1.26,1.42,1.01,1.08,3239750
2025-05-02 00:00:00+00:00,1.1,1.3424,1.02,1.31,3009197
2025-05-09 00:00:00+00:00,1.02,1.1,0.88005,1.1,3986597
