date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,13.42,13.9399,11.75,11.8,30051
2022-08-26 00:00:00+00:00,12.99,14.15,12.7,13.45,30582
2022-09-02 00:00:00+00:00,11.77,12.99,11.71,12.98,40689
2022-09-09 00:00:00+00:00,11.65,12.6,11.4,11.825,35941
2022-09-16 00:00:00+00:00,12.45,12.92,11.72,11.74,74960
2022-09-23 00:00:00+00:00,11.65,13.0,11.6,12.52,24478
2022-09-30 00:00:00+00:00,11.7,12.12,11.47,11.7,19813
2022-10-07 00:00:00+00:00,11.58,11.84,11.47,11.75,8262
2022-10-14 00:00:00+00:00,11.88,11.9,11.4,11.51,19471
2022-10-21 00:00:00+00:00,11.53,11.8648,11.42,11.84,11248
2022-10-28 00:00:00+00:00,11.945,11.945,11.49,11.49,5185
2022-11-04 00:00:00+00:00,12.35,12.6,11.44,11.44,15150
2022-11-11 00:00:00+00:00,12.27,12.5,11.82,12.2,31451
2022-11-18 00:00:00+00:00,11.805,12.28,11.5,11.89,14605
2022-11-25 00:00:00+00:00,11.76,12.0,11.51,11.81,14851
2022-12-02 00:00:00+00:00,11.67,11.9999,11.1,11.76,30631
2022-12-09 00:00:00+00:00,11.7,12.13,11.45,11.7,98018
2022-12-16 00:00:00+00:00,12.0,12.38,11.75,11.76,40213
2022-12-23 00:00:00+00:00,12.06,12.2,11.73,12.2,39505
2022-12-30 00:00:00+00:00,12.82,12.82,11.76,12.1,35201
2023-01-06 00:00:00+00:00,13.0,13.0,12.24,12.75,28508
2023-01-13 00:00:00+00:00,13.31,13.55,13.0,13.0,20563
2023-01-20 00:00:00+00:00,13.75,13.75,12.91,13.16,13241
2023-01-27 00:00:00+00:00,13.5,14.67,13.5,13.74,50354
2023-02-03 00:00:00+00:00,13.2,13.6185,12.82,13.41,41182
2023-02-10 00:00:00+00:00,12.79,13.3369,12.56,13.18,49425
2023-02-17 00:00:00+00:00,12.8,12.9536,12.08,12.71,14222
2023-02-24 00:00:00+00:00,12.42,12.75,12.42,12.75,9483
2023-03-03 00:00:00+00:00,12.94,13.0,12.46,12.67,24581
2023-03-10 00:00:00+00:00,12.8555,13.137,12.5201,13.137,28980
2023-03-17 00:00:00+00:00,13.75,14.38,12.555,12.8,65559
2023-03-24 00:00:00+00:00,11.9,13.74,11.9,13.5,91637
2023-03-31 00:00:00+00:00,14.005,14.59,11.6327,11.98,106791
2023-04-07 00:00:00+00:00,14.0,14.5,13.72,13.95,47696
2023-04-14 00:00:00+00:00,14.92,15.56,13.6969,13.78,123217
2023-04-21 00:00:00+00:00,14.88,15.2,13.8593,14.76,59051
2023-04-28 00:00:00+00:00,14.71,14.78,12.5,14.61,57603
2023-05-05 00:00:00+00:00,14.7,15.05,13.78,14.79,44552
2023-05-12 00:00:00+00:00,14.84,15.4,14.1301,14.65,35725
2023-05-19 00:00:00+00:00,15.12,15.26,14.72,14.85,15829
2023-05-26 00:00:00+00:00,15.02,15.7,14.07,15.1,82156
2023-06-02 00:00:00+00:00,16.74,17.21,15.02,15.02,75884
2023-06-09 00:00:00+00:00,15.35,16.41,14.14,15.0901,53783
2023-06-16 00:00:00+00:00,15.4,15.9999,14.5,15.4,35728
2023-06-23 00:00:00+00:00,14.9,15.14,14.7,15.14,32582
2023-06-30 00:00:00+00:00,14.5,14.79,14.06,14.79,23741
2023-07-07 00:00:00+00:00,13.8,14.5,13.79,14.45,12474
2023-07-14 00:00:00+00:00,14.21,14.4,13.8,13.91,30714
2023-07-21 00:00:00+00:00,14.31,14.62,14.11,14.11,14256
2023-07-28 00:00:00+00:00,14.7285,14.9299,14.1,14.4,53730
2023-08-04 00:00:00+00:00,13.77,14.7,13.51,14.5,36154
2023-08-11 00:00:00+00:00,14.53,14.65,13.65,13.65,34267
2023-08-18 00:00:00+00:00,14.15,14.74,14.0,14.66,29946
2023-08-25 00:00:00+00:00,14.98,15.0,13.91,13.98,51867
2023-09-01 00:00:00+00:00,15.02,15.22,14.3015,15.0,26694
2023-09-08 00:00:00+00:00,14.03,15.13,13.99,15.13,20551
2023-09-15 00:00:00+00:00,13.6,13.93,12.385,13.93,51019
2023-09-22 00:00:00+00:00,12.4,13.98,12.04,13.31,40329
2023-09-29 00:00:00+00:00,12.5,12.73,11.99,12.43,70309
2023-10-06 00:00:00+00:00,13.0006,13.03,12.19,12.37,19534
2023-10-13 00:00:00+00:00,12.4,13.07,11.9501,12.85,28172
2023-10-20 00:00:00+00:00,12.58,12.7452,11.79,12.37,31199
2023-10-27 00:00:00+00:00,13.28,13.4898,12.05,12.7,21080
2023-11-03 00:00:00+00:00,13.53,13.965,13.32,13.32,19947
2023-11-10 00:00:00+00:00,13.9,13.9173,13.48,13.6,19600
2023-11-17 00:00:00+00:00,13.95,13.95,13.49,13.56,14191
2023-11-24 00:00:00+00:00,13.94,14.5,13.78,14.02,12953
2023-12-01 00:00:00+00:00,14.4,14.4488,13.8077,14.09,13162
2023-12-08 00:00:00+00:00,14.99,15.7493,14.0,14.413,111805
2023-12-15 00:00:00+00:00,15.83,15.83,14.6,15.19,85407
2023-12-22 00:00:00+00:00,16.08,16.8399,15.1099,15.51,76983
2023-12-29 00:00:00+00:00,16.26,16.5,15.79,16.17,29666
2024-01-05 00:00:00+00:00,17.06,17.3,16.02,16.02,37489
2024-01-12 00:00:00+00:00,17.0,18.3522,16.54,16.89,64172
2024-01-19 00:00:00+00:00,17.7,17.99,16.52,17.4583,88123
2024-01-26 00:00:00+00:00,17.98,18.83,17.5,17.97,55519
2024-02-02 00:00:00+00:00,18.0,18.07,17.57,17.99,41207
2024-02-09 00:00:00+00:00,17.58,18.0,17.2295,17.95,82571
2024-02-16 00:00:00+00:00,17.5,17.89,17.005,17.42,53726
2024-02-23 00:00:00+00:00,17.49,17.5,17.0101,17.5,25195
2024-03-01 00:00:00+00:00,17.22,17.7499,16.8,17.26,33978
2024-03-08 00:00:00+00:00,17.38,17.9899,16.45,17.49,68838
2024-03-15 00:00:00+00:00,17.22,17.4734,16.0501,17.13,72625
2024-03-22 00:00:00+00:00,17.93,18.0,16.93,17.38,66226
2024-03-29 00:00:00+00:00,17.82,18.0,17.55,17.93,48551
2024-04-05 00:00:00+00:00,17.77,17.93,16.0385,17.7,69804
2024-04-12 00:00:00+00:00,17.3,18.0,17.01,17.71,61529
2024-04-19 00:00:00+00:00,17.2,17.4,16.49,17.26,36743
2024-04-26 00:00:00+00:00,17.5,17.9,17.01,17.49,69913
2024-05-03 00:00:00+00:00,17.66,17.92,17.25,17.5,35260
2024-05-10 00:00:00+00:00,17.79,17.93,16.965,17.54,39169
2024-05-17 00:00:00+00:00,17.58,17.99,17.05,17.97,30262
2024-05-24 00:00:00+00:00,17.61,17.72,16.91,17.55,59578
2024-05-31 00:00:00+00:00,17.91,18.0,17.62,17.62,50657
2024-06-07 00:00:00+00:00,17.27,18.25,16.9358,17.91,129698
2024-06-14 00:00:00+00:00,16.56,17.26,16.1201,16.82,107566
2024-06-21 00:00:00+00:00,14.94,16.49,14.8,16.49,70349
2024-06-28 00:00:00+00:00,15.44,16.03,13.31,14.6,104419
2024-07-05 00:00:00+00:00,14.17,15.4,14.13,15.21,38457
2024-07-12 00:00:00+00:00,14.88,14.88,13.74,14.0,48824
2024-07-19 00:00:00+00:00,14.8,15.43,14.3655,14.95,52010
2024-07-26 00:00:00+00:00,15.03,15.53,14.54,14.775,47914
2024-08-02 00:00:00+00:00,14.66,16.2599,14.6,15.12,54122
2024-08-09 00:00:00+00:00,14.01,14.49,13.47,14.49,28955
2024-08-16 00:00:00+00:00,13.97,14.335,13.84,14.14,17878
2024-08-23 00:00:00+00:00,14.69,14.945,13.665,13.665,129959
2024-08-30 00:00:00+00:00,14.89,14.965,14.01,14.35,37107
2024-09-06 00:00:00+00:00,14.79,14.9999,14.5,14.61,27586
2024-09-13 00:00:00+00:00,14.89,14.99,14.58,14.85,52298
2024-09-20 00:00:00+00:00,14.1,14.7844,13.5172,14.61,137231
2024-09-27 00:00:00+00:00,13.14,14.08,12.54,14.08,125484
2024-10-04 00:00:00+00:00,13.33,13.75,12.86,12.86,50819
2024-10-11 00:00:00+00:00,14.35,14.78,13.1899,13.4,41831
2024-10-18 00:00:00+00:00,13.97,14.6,13.7,14.29,66057
2024-10-25 00:00:00+00:00,14.45,14.74,13.495,14.0,33982
2024-11-01 00:00:00+00:00,12.28,14.6,12.28,14.54,63749
2024-11-08 00:00:00+00:00,13.62,13.95,11.825,11.825,57408
2024-11-15 00:00:00+00:00,14.1,14.25,13.73,13.78,28677
2024-11-22 00:00:00+00:00,14.77,15.0,14.0,14.1,37830
2024-11-29 00:00:00+00:00,15.37,15.37,14.5,14.7,15897
2024-12-06 00:00:00+00:00,15.91,16.36,15.0,15.49,305435
2024-12-13 00:00:00+00:00,14.14,17.24,13.42,16.23,177832
2024-12-20 00:00:00+00:00,13.07,14.36,12.8,14.06,165424
2024-12-27 00:00:00+00:00,12.36,13.83,12.36,13.42,81670
2025-01-03 00:00:00+00:00,11.95,12.5056,11.535,12.45,55000
2025-01-10 00:00:00+00:00,11.75,12.57,11.75,12.1,44324
2025-01-17 00:00:00+00:00,12.06,13.38,11.0001,11.78,30334
2025-01-24 00:00:00+00:00,12.31,12.8,12.0,12.295,36488
2025-01-31 00:00:00+00:00,11.6,12.23,11.25,12.02,36599
2025-02-07 00:00:00+00:00,11.8,11.84,11.0478,11.345,25609
2025-02-14 00:00:00+00:00,11.8,12.135,11.55,12.03,14415
2025-02-21 00:00:00+00:00,11.49,12.26,11.49,11.88,22550
2025-02-28 00:00:00+00:00,10.86,11.275,10.29,11.275,53081
2025-03-07 00:00:00+00:00,10.3,10.84,10.01,10.84,49392
2025-03-14 00:00:00+00:00,10.84,11.24,9.7,10.08,115698
2025-03-21 00:00:00+00:00,9.87,11.06,9.39,11.06,40787
2025-03-28 00:00:00+00:00,8.91,9.69,8.33,9.55,55751
2025-04-04 00:00:00+00:00,8.62,9.47,8.5816,8.5816,57280
2025-04-11 00:00:00+00:00,8.53,9.36,8.38,8.99,90672
2025-04-18 00:00:00+00:00,8.1,8.3285,7.53,7.53,51249
2025-04-25 00:00:00+00:00,8.14,8.21,7.76,8.12,35299
2025-05-02 00:00:00+00:00,8.9,8.91,8.0,8.26,96811
2025-05-09 00:00:00+00:00,8.78,9.4,8.61,8.86,111188
