date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,3.02,3.025,3.02,3.025,233.0
2025-01-07 19:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-07 19:15:00+00:00,3.025,3.03,3.02,3.025,1004.0
2025-01-07 19:30:00+00:00,3.025,3.025,3.025,3.025,15.0
2025-01-07 19:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-07 20:00:00+00:00,3.025,3.03,3.025,3.025,835.0
2025-01-07 20:15:00+00:00,3.025,3.03,3.015,3.025,3051.0
2025-01-07 20:30:00+00:00,3.025,3.025,3.02,3.025,300.0
2025-01-07 20:45:00+00:00,3.025,3.025,3.01,3.015,5531.0
2025-01-08 14:30:00+00:00,3.015,3.015,2.975,2.995,713.0
2025-01-08 14:45:00+00:00,2.995,3.025,2.99,3.005,3486.0
2025-01-08 15:00:00+00:00,3.005,3.035,3.005,3.02,2901.0
2025-01-08 15:15:00+00:00,3.02,3.045,3.005,3.035,1699.0
2025-01-08 15:30:00+00:00,3.035,3.035,3.015,3.015,900.0
2025-01-08 15:45:00+00:00,3.015,3.05,3.01,3.045,1679.0
2025-01-08 16:00:00+00:00,3.045,3.045,3.015,3.015,2368.0
2025-01-08 16:15:00+00:00,3.015,3.035,3.015,3.025,2910.0
2025-01-08 16:30:00+00:00,3.025,3.025,3.02,3.025,500.0
2025-01-08 16:45:00+00:00,3.025,3.035,3.025,3.03,400.0
2025-01-08 17:00:00+00:00,3.03,3.035,3.005,3.005,496.0
2025-01-08 17:15:00+00:00,3.005,3.005,2.99,3.0,997.0
2025-01-08 17:30:00+00:00,2.995,3.01,2.995,3.005,1699.0
2025-01-08 17:45:00+00:00,3.005,3.01,3.005,3.005,5302.0
2025-01-08 18:00:00+00:00,3.005,3.02,3.005,3.015,500.0
2025-01-08 18:15:00+00:00,3.015,3.02,3.015,3.02,4757.0
2025-01-08 18:30:00+00:00,3.015,3.02,3.015,3.02,2648.0
2025-01-08 18:45:00+00:00,3.02,3.02,2.995,2.995,2608.0
2025-01-08 19:00:00+00:00,3.0,3.02,2.995,3.02,1523.0
2025-01-08 19:15:00+00:00,3.02,3.025,3.015,3.025,675.0
2025-01-08 19:30:00+00:00,3.025,3.03,3.02,3.025,316.0
2025-01-08 19:45:00+00:00,3.025,3.03,3.025,3.025,16.0
2025-01-08 20:00:00+00:00,3.025,3.025,3.02,3.025,700.0
2025-01-08 20:15:00+00:00,3.025,3.025,3.025,3.025,200.0
2025-01-08 20:30:00+00:00,3.025,3.025,3.01,3.01,2200.0
2025-01-08 20:45:00+00:00,3.015,3.02,3.01,3.015,4359.0
2025-01-09 14:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 14:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 15:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 15:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 15:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 15:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 16:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 16:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 16:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 16:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 17:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 17:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 17:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 17:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 18:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 18:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 18:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 18:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 19:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 19:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 19:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 19:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 20:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 20:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 20:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-09 20:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-10 14:30:00+00:00,3.015,3.015,2.955,2.975,2687.0
2025-01-10 14:45:00+00:00,2.975,2.98,2.955,2.955,3231.0
2025-01-10 15:00:00+00:00,2.95,2.955,2.925,2.935,997.0
2025-01-10 15:15:00+00:00,2.935,2.96,2.935,2.955,4134.0
2025-01-10 15:30:00+00:00,2.955,2.97,2.955,2.965,1688.0
2025-01-10 15:45:00+00:00,2.965,2.97,2.965,2.965,2334.0
2025-01-10 16:00:00+00:00,2.965,2.965,2.95,2.955,197.0
2025-01-10 16:15:00+00:00,2.955,2.96,2.95,2.955,4331.0
2025-01-10 16:30:00+00:00,2.955,2.965,2.95,2.955,2111.0
2025-01-10 16:45:00+00:00,2.955,2.97,2.955,2.965,5034.0
2025-01-10 17:00:00+00:00,2.965,2.97,2.965,2.965,1187.0
2025-01-10 17:15:00+00:00,2.97,2.97,2.96,2.965,644.0
2025-01-10 17:30:00+00:00,2.965,2.97,2.965,2.965,1872.0
2025-01-10 17:45:00+00:00,2.965,2.97,2.885,2.895,5097.0
2025-01-10 18:00:00+00:00,2.895,2.9,2.895,2.895,797.0
2025-01-10 18:15:00+00:00,2.895,2.91,2.895,2.895,100.0
2025-01-10 18:30:00+00:00,2.895,2.905,2.895,2.905,0.0
2025-01-10 18:45:00+00:00,2.905,2.91,2.89,2.905,865.0
2025-01-10 19:00:00+00:00,2.905,2.905,2.905,2.905,100.0
2025-01-10 19:15:00+00:00,2.905,2.905,2.885,2.885,2866.0
2025-01-10 19:30:00+00:00,2.885,2.885,2.885,2.885,0.0
2025-01-10 19:45:00+00:00,2.885,2.885,2.885,2.885,100.0
2025-01-10 20:00:00+00:00,2.885,2.89,2.865,2.865,1307.0
2025-01-10 20:15:00+00:00,2.865,2.88,2.85,2.88,3590.0
2025-01-10 20:30:00+00:00,2.875,2.89,2.87,2.885,1323.0
2025-01-10 20:45:00+00:00,2.885,2.885,2.86,2.87,7427.0
2025-01-13 14:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 14:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 15:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 15:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 15:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-13 16:15:00+00:00,2.87,2.895,2.87,2.895,1000.0
2025-01-13 16:30:00+00:00,2.9,2.91,2.9,2.91,1721.0
2025-01-13 16:45:00+00:00,2.91,2.91,2.905,2.905,2682.0
2025-01-13 17:00:00+00:00,2.9,2.9,2.885,2.89,806.0
2025-01-13 17:15:00+00:00,2.885,2.89,2.885,2.89,3419.0
2025-01-13 17:30:00+00:00,2.89,2.89,2.87,2.875,551.0
2025-01-13 17:45:00+00:00,2.875,2.88,2.875,2.88,800.0
2025-01-13 18:00:00+00:00,2.875,2.89,2.875,2.89,2863.0
2025-01-13 18:15:00+00:00,2.885,2.89,2.885,2.89,1561.0
2025-01-13 18:30:00+00:00,2.885,2.89,2.885,2.885,2642.0
2025-01-13 18:45:00+00:00,2.89,2.89,2.885,2.89,2508.0
2025-01-13 19:00:00+00:00,2.885,2.89,2.885,2.885,892.0
2025-01-13 19:15:00+00:00,2.89,2.89,2.885,2.89,2862.0
2025-01-13 19:30:00+00:00,2.89,2.89,2.885,2.89,5838.0
2025-01-13 19:45:00+00:00,2.89,2.89,2.885,2.885,1415.0
2025-01-13 20:00:00+00:00,2.885,2.89,2.855,2.865,3593.0
2025-01-13 20:15:00+00:00,2.865,2.87,2.865,2.87,4139.0
2025-01-13 20:30:00+00:00,2.87,2.88,2.86,2.865,4655.0
2025-01-13 20:45:00+00:00,2.865,2.865,2.855,2.855,3930.0
2025-01-14 14:30:00+00:00,2.955,3.01,2.95,2.985,5182.0
2025-01-14 14:45:00+00:00,2.985,3.02,2.965,2.975,4701.0
2025-01-14 15:00:00+00:00,2.975,3.005,2.975,2.985,883.0
2025-01-14 15:15:00+00:00,2.985,3.0,2.985,3.0,4868.0
2025-01-14 15:30:00+00:00,2.995,3.01,2.995,3.005,2491.0
2025-01-14 15:45:00+00:00,3.005,3.01,3.0,3.005,1970.0
2025-01-14 16:00:00+00:00,3.005,3.005,2.995,2.995,1461.0
2025-01-14 16:15:00+00:00,2.995,3.01,2.995,3.005,3752.0
2025-01-14 16:30:00+00:00,3.005,3.01,3.005,3.005,212.0
2025-01-14 16:45:00+00:00,3.005,3.015,3.0,3.015,523.0
2025-01-14 17:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-14 17:15:00+00:00,3.015,3.015,3.005,3.005,800.0
2025-01-14 17:30:00+00:00,3.005,3.005,3.005,3.005,3.0
2025-01-14 17:45:00+00:00,3.005,3.02,3.005,3.02,155.0
2025-01-14 18:00:00+00:00,3.015,3.015,3.005,3.005,0.0
2025-01-14 18:15:00+00:00,3.005,3.005,2.985,2.995,1600.0
2025-01-14 18:30:00+00:00,2.995,2.995,2.995,2.995,100.0
2025-01-14 18:45:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-14 19:00:00+00:00,2.995,3.0,2.995,2.995,1634.0
2025-01-14 19:15:00+00:00,2.995,3.0,2.995,2.995,30.0
2025-01-14 19:30:00+00:00,2.995,3.0,2.995,2.995,791.0
2025-01-14 19:45:00+00:00,2.995,3.0,2.98,2.985,348.0
2025-01-14 20:00:00+00:00,2.98,2.98,2.965,2.965,3642.0
2025-01-14 20:15:00+00:00,2.965,2.97,2.965,2.965,830.0
2025-01-14 20:30:00+00:00,2.965,2.965,2.945,2.955,6234.0
2025-01-14 20:45:00+00:00,2.955,2.975,2.95,2.96,2570.0
2025-01-15 14:30:00+00:00,2.98,3.04,2.98,3.01,1236.0
2025-01-15 14:45:00+00:00,3.01,3.015,2.985,3.01,1561.0
2025-01-15 15:00:00+00:00,3.01,3.025,2.98,3.005,2783.0
2025-01-15 15:15:00+00:00,3.005,3.015,2.995,3.005,1245.0
2025-01-15 15:30:00+00:00,3.005,3.025,3.005,3.025,2648.0
2025-01-15 15:45:00+00:00,3.025,3.025,3.015,3.025,360.0
2025-01-15 16:00:00+00:00,3.025,3.025,3.015,3.025,246.0
2025-01-15 16:15:00+00:00,3.025,3.035,3.02,3.025,365.0
2025-01-15 16:30:00+00:00,3.025,3.03,3.02,3.025,66.0
2025-01-15 16:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-15 17:00:00+00:00,3.025,3.025,3.025,3.025,10.0
2025-01-15 17:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-15 17:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-15 17:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-15 18:00:00+00:00,3.025,3.03,3.025,3.03,32.0
2025-01-15 18:15:00+00:00,3.025,3.04,3.025,3.035,674.0
2025-01-15 18:30:00+00:00,3.035,3.04,3.035,3.035,134.0
2025-01-15 18:45:00+00:00,3.035,3.065,3.035,3.04,1100.0
2025-01-15 19:00:00+00:00,3.04,3.05,3.035,3.045,473.0
2025-01-15 19:15:00+00:00,3.045,3.045,3.045,3.045,591.0
2025-01-15 19:30:00+00:00,3.05,3.055,3.045,3.055,342.0
2025-01-15 19:45:00+00:00,3.055,3.055,3.045,3.045,499.0
2025-01-15 20:00:00+00:00,3.045,3.055,3.045,3.055,152.0
2025-01-15 20:15:00+00:00,3.055,3.06,3.05,3.055,458.0
2025-01-15 20:30:00+00:00,3.055,3.055,3.03,3.045,652.0
2025-01-15 20:45:00+00:00,3.045,3.045,3.025,3.025,2486.0
2025-01-16 14:30:00+00:00,3.505,3.505,3.31,3.355,12146.0
2025-01-16 14:45:00+00:00,3.36,3.425,3.295,3.395,9451.0
2025-01-16 15:00:00+00:00,3.395,3.445,3.36,3.365,6196.0
2025-01-16 15:15:00+00:00,3.36,3.365,3.23,3.245,9074.0
2025-01-16 15:30:00+00:00,3.245,3.27,3.22,3.235,5583.0
2025-01-16 15:45:00+00:00,3.235,3.235,3.195,3.235,5209.0
2025-01-16 16:00:00+00:00,3.235,3.245,3.18,3.185,2359.0
2025-01-16 16:15:00+00:00,3.185,3.2,3.17,3.175,1394.0
2025-01-16 16:30:00+00:00,3.175,3.19,3.175,3.19,932.0
2025-01-16 16:45:00+00:00,3.185,3.235,3.185,3.215,5238.0
2025-01-16 17:00:00+00:00,3.215,3.215,3.195,3.205,1568.0
2025-01-16 17:15:00+00:00,3.205,3.22,3.19,3.195,226.0
2025-01-16 17:30:00+00:00,3.19,3.19,3.175,3.175,390.0
2025-01-16 17:45:00+00:00,3.175,3.175,3.14,3.155,2001.0
2025-01-16 18:00:00+00:00,3.155,3.155,3.15,3.155,0.0
2025-01-16 18:15:00+00:00,3.155,3.155,3.145,3.145,0.0
2025-01-16 18:30:00+00:00,3.145,3.18,3.12,3.135,6208.0
2025-01-16 18:45:00+00:00,3.14,3.15,3.065,3.11,11553.0
2025-01-16 19:00:00+00:00,3.11,3.19,3.105,3.185,7379.0
2025-01-16 19:15:00+00:00,3.185,3.19,3.145,3.17,1330.0
2025-01-16 19:30:00+00:00,3.17,3.19,3.165,3.185,216.0
2025-01-16 19:45:00+00:00,3.185,3.205,3.185,3.195,996.0
2025-01-16 20:00:00+00:00,3.195,3.195,3.175,3.185,592.0
2025-01-16 20:15:00+00:00,3.185,3.215,3.165,3.19,3293.0
2025-01-16 20:30:00+00:00,3.19,3.195,3.155,3.165,1949.0
2025-01-16 20:45:00+00:00,3.165,3.22,3.14,3.22,21057.0
2025-01-17 14:30:00+00:00,3.235,3.345,3.235,3.335,12496.0
2025-01-17 14:45:00+00:00,3.335,3.39,3.33,3.385,9968.0
2025-01-17 15:00:00+00:00,3.385,3.385,3.325,3.345,3635.0
2025-01-17 15:15:00+00:00,3.345,3.37,3.34,3.355,4301.0
2025-01-17 15:30:00+00:00,3.355,3.355,3.335,3.35,3202.0
2025-01-17 15:45:00+00:00,3.355,3.355,3.34,3.345,2738.0
2025-01-17 16:00:00+00:00,3.345,3.355,3.3,3.305,9968.0
2025-01-17 16:15:00+00:00,3.305,3.305,3.295,3.295,3400.0
2025-01-17 16:30:00+00:00,3.295,3.315,3.295,3.315,1800.0
2025-01-17 16:45:00+00:00,3.315,3.33,3.315,3.33,2628.0
2025-01-17 17:00:00+00:00,3.325,3.335,3.325,3.325,2469.0
2025-01-17 17:15:00+00:00,3.325,3.325,3.315,3.325,1220.0
2025-01-17 17:30:00+00:00,3.325,3.325,3.315,3.325,1313.0
2025-01-17 17:45:00+00:00,3.325,3.33,3.325,3.33,535.0
2025-01-17 18:00:00+00:00,3.325,3.33,3.325,3.33,3224.0
2025-01-17 18:15:00+00:00,3.33,3.335,3.325,3.325,397.0
2025-01-17 18:30:00+00:00,3.325,3.33,3.325,3.325,941.0
2025-01-17 18:45:00+00:00,3.325,3.33,3.325,3.325,1835.0
2025-01-17 19:00:00+00:00,3.325,3.33,3.32,3.325,310.0
2025-01-17 19:15:00+00:00,3.325,3.325,3.325,3.325,30.0
2025-01-17 19:30:00+00:00,3.325,3.33,3.325,3.325,24.0
2025-01-17 19:45:00+00:00,3.325,3.33,3.325,3.325,141.0
2025-01-17 20:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-01-17 20:15:00+00:00,3.325,3.33,3.315,3.325,1730.0
2025-01-17 20:30:00+00:00,3.325,3.34,3.315,3.325,3108.0
2025-01-17 20:45:00+00:00,3.325,3.325,3.305,3.315,1595.0
2025-01-20 14:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 14:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 15:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 15:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 15:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 16:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 16:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 16:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 17:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 17:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 17:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 18:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 18:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 18:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 19:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 19:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 19:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 19:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 20:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 20:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 20:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-20 20:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-01-21 14:30:00+00:00,3.34,3.34,3.3,3.335,1253.0
2025-01-21 14:45:00+00:00,3.335,3.39,3.335,3.38,112.0
2025-01-21 15:00:00+00:00,3.385,3.425,3.37,3.425,975.0
2025-01-21 15:15:00+00:00,3.425,3.465,3.405,3.455,1927.0
2025-01-21 15:30:00+00:00,3.455,3.475,3.44,3.465,3690.0
2025-01-21 15:45:00+00:00,3.465,3.495,3.465,3.495,823.0
2025-01-21 16:00:00+00:00,3.49,3.495,3.475,3.475,967.0
2025-01-21 16:15:00+00:00,3.475,3.485,3.46,3.465,3126.0
2025-01-21 16:30:00+00:00,3.465,3.475,3.465,3.475,325.0
2025-01-21 16:45:00+00:00,3.475,3.49,3.475,3.485,315.0
2025-01-21 17:00:00+00:00,3.485,3.49,3.48,3.48,1615.0
2025-01-21 17:15:00+00:00,3.485,3.5,3.485,3.495,581.0
2025-01-21 17:30:00+00:00,3.49,3.5,3.49,3.495,161.0
2025-01-21 17:45:00+00:00,3.495,3.55,3.495,3.55,2119.0
2025-01-21 18:00:00+00:00,3.545,3.565,3.535,3.555,2575.0
2025-01-21 18:15:00+00:00,3.555,3.57,3.555,3.57,884.0
2025-01-21 18:30:00+00:00,3.565,3.565,3.545,3.55,227.0
2025-01-21 18:45:00+00:00,3.545,3.545,3.535,3.535,24.0
2025-01-21 19:00:00+00:00,3.535,3.535,3.53,3.535,158.0
2025-01-21 19:15:00+00:00,3.535,3.535,3.53,3.535,207.0
2025-01-21 19:30:00+00:00,3.535,3.555,3.525,3.535,878.0
2025-01-21 19:45:00+00:00,3.535,3.535,3.515,3.515,146.0
2025-01-21 20:00:00+00:00,3.515,3.515,3.515,3.515,338.0
2025-01-21 20:15:00+00:00,3.515,3.515,3.5,3.505,141.0
2025-01-21 20:30:00+00:00,3.505,3.515,3.485,3.495,837.0
2025-01-21 20:45:00+00:00,3.495,3.505,3.485,3.495,3240.0
2025-01-22 14:30:00+00:00,3.46,3.555,3.445,3.505,2483.0
2025-01-22 14:45:00+00:00,3.505,3.54,3.505,3.535,1242.0
2025-01-22 15:00:00+00:00,3.53,3.535,3.48,3.485,3720.0
2025-01-22 15:15:00+00:00,3.485,3.5,3.47,3.48,1300.0
2025-01-22 15:30:00+00:00,3.48,3.48,3.455,3.465,1100.0
2025-01-22 15:45:00+00:00,3.465,3.465,3.455,3.455,586.0
2025-01-22 16:00:00+00:00,3.455,3.47,3.445,3.465,232.0
2025-01-22 16:15:00+00:00,3.465,3.47,3.465,3.465,200.0
2025-01-22 16:30:00+00:00,3.465,3.48,3.465,3.475,283.0
2025-01-22 16:45:00+00:00,3.475,3.48,3.475,3.475,1199.0
2025-01-22 17:00:00+00:00,3.475,3.49,3.475,3.485,1801.0
2025-01-22 17:15:00+00:00,3.485,3.495,3.485,3.495,1400.0
2025-01-22 17:30:00+00:00,3.495,3.495,3.495,3.495,110.0
2025-01-22 17:45:00+00:00,3.495,3.51,3.495,3.51,1698.0
2025-01-22 18:00:00+00:00,3.505,3.53,3.505,3.53,1157.0
2025-01-22 18:15:00+00:00,3.525,3.53,3.5,3.51,1289.0
2025-01-22 18:30:00+00:00,3.505,3.52,3.505,3.52,2233.0
2025-01-22 18:45:00+00:00,3.515,3.52,3.505,3.505,1152.0
2025-01-22 19:00:00+00:00,3.505,3.51,3.505,3.51,968.0
2025-01-22 19:15:00+00:00,3.505,3.51,3.5,3.505,797.0
2025-01-22 19:30:00+00:00,3.505,3.505,3.505,3.505,1000.0
2025-01-22 19:45:00+00:00,3.505,3.505,3.5,3.5,301.0
2025-01-22 20:00:00+00:00,3.505,3.505,3.49,3.495,1281.0
2025-01-22 20:15:00+00:00,3.495,3.495,3.49,3.495,252.0
2025-01-22 20:30:00+00:00,3.495,3.5,3.49,3.5,3698.0
2025-01-22 20:45:00+00:00,3.495,3.515,3.49,3.49,4414.0
2025-01-23 14:30:00+00:00,3.47,3.535,3.455,3.495,600.0
2025-01-23 14:45:00+00:00,3.495,3.5,3.45,3.465,326.0
2025-01-23 15:00:00+00:00,3.47,3.47,3.465,3.465,101.0
2025-01-23 15:15:00+00:00,3.475,3.5,3.47,3.485,1520.0
2025-01-23 15:30:00+00:00,3.485,3.49,3.485,3.485,601.0
2025-01-23 15:45:00+00:00,3.485,3.495,3.485,3.485,1153.0
2025-01-23 16:00:00+00:00,3.485,3.485,3.46,3.475,1400.0
2025-01-23 16:15:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-23 16:30:00+00:00,3.475,3.485,3.47,3.48,553.0
2025-01-23 16:45:00+00:00,3.485,3.49,3.475,3.475,0.0
2025-01-23 17:00:00+00:00,3.475,3.485,3.475,3.475,700.0
2025-01-23 17:15:00+00:00,3.475,3.48,3.475,3.48,902.0
2025-01-23 17:30:00+00:00,3.475,3.48,3.47,3.475,435.0
2025-01-23 17:45:00+00:00,3.475,3.49,3.475,3.475,1023.0
2025-01-23 18:00:00+00:00,3.475,3.495,3.475,3.495,1361.0
2025-01-23 18:15:00+00:00,3.495,3.495,3.45,3.455,1127.0
2025-01-23 18:30:00+00:00,3.455,3.46,3.45,3.46,749.0
2025-01-23 18:45:00+00:00,3.455,3.46,3.44,3.45,783.0
2025-01-23 19:00:00+00:00,3.445,3.455,3.445,3.445,101.0
2025-01-23 19:15:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-01-23 19:30:00+00:00,3.445,3.45,3.445,3.445,700.0
2025-01-23 19:45:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-01-23 20:00:00+00:00,3.445,3.455,3.445,3.455,750.0
2025-01-23 20:15:00+00:00,3.455,3.465,3.455,3.455,2726.0
2025-01-23 20:30:00+00:00,3.455,3.455,3.45,3.455,1783.0
2025-01-23 20:45:00+00:00,3.455,3.46,3.445,3.445,4184.0
2025-01-24 14:30:00+00:00,3.49,3.55,3.475,3.54,1344.0
2025-01-24 14:45:00+00:00,3.54,3.575,3.54,3.57,2049.0
2025-01-24 15:00:00+00:00,3.575,3.625,3.52,3.53,9081.0
2025-01-24 15:15:00+00:00,3.525,3.53,3.51,3.515,5214.0
2025-01-24 15:30:00+00:00,3.515,3.52,3.51,3.515,2002.0
2025-01-24 15:45:00+00:00,3.515,3.535,3.5,3.52,9347.0
2025-01-24 16:00:00+00:00,3.52,3.535,3.505,3.525,2898.0
2025-01-24 16:15:00+00:00,3.525,3.535,3.52,3.525,15552.0
