date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,12.58,13.46,12.54,13.42,171235
2024-06-14 00:00:00+00:00,12.75,13.29,12.35,12.5,230364
2024-06-21 00:00:00+00:00,12.96,13.35,12.64,12.71,209152
2024-06-28 00:00:00+00:00,13.1,13.16,12.63,12.94,892623
2024-07-05 00:00:00+00:00,12.11,13.15,12.03,13.15,256620
2024-07-12 00:00:00+00:00,13.01,13.33,12.1,12.12,420865
2024-07-19 00:00:00+00:00,12.83,13.63,12.82,13.1,467175
2024-07-26 00:00:00+00:00,13.52,13.63,12.825,12.88,372737
2024-08-02 00:00:00+00:00,12.91,13.96,12.35,13.57,338602
2024-08-09 00:00:00+00:00,12.47,12.75,11.948,12.75,595507
2024-08-16 00:00:00+00:00,13.46,13.4799,12.38,12.5,534178
2024-08-23 00:00:00+00:00,13.85,13.95,12.96,13.45,779382
2024-08-30 00:00:00+00:00,13.97,14.08,13.195,13.89,594075
2024-09-06 00:00:00+00:00,13.55,13.95,13.475,13.84,344013
2024-09-13 00:00:00+00:00,13.98,14.265,13.345,13.56,507156
2024-09-20 00:00:00+00:00,14.16,14.31,13.78,14.02,931331
2024-09-27 00:00:00+00:00,13.7,14.255,13.64,14.17,519983
2024-10-04 00:00:00+00:00,13.9,13.945,13.29,13.62,379406
2024-10-11 00:00:00+00:00,13.81,13.87,13.26,13.87,398865
2024-10-18 00:00:00+00:00,13.88,14.0,13.64,13.78,294044
2024-10-25 00:00:00+00:00,13.23,13.9,13.18,13.9,169366
2024-11-01 00:00:00+00:00,13.5,13.73,13.24,13.24,332050
2024-11-08 00:00:00+00:00,14.76,15.82,13.13,13.33,895597
2024-11-15 00:00:00+00:00,14.5,14.97,14.36,14.97,444168
2024-11-22 00:00:00+00:00,15.07,15.14,14.345,14.5,517267
2024-11-29 00:00:00+00:00,14.93,15.375,14.83,15.15,378206
2024-12-06 00:00:00+00:00,14.8,15.215,14.58,14.99,380162
2024-12-13 00:00:00+00:00,14.63,15.02,14.58,14.95,377931
2024-12-20 00:00:00+00:00,13.9,14.76,13.62,14.68,465559
2024-12-27 00:00:00+00:00,13.83,14.17,13.495,13.94,279674
2025-01-03 00:00:00+00:00,13.73,14.105,13.59,13.73,300547
2025-01-10 00:00:00+00:00,13.64,14.02,13.415,13.7,434281
2025-01-17 00:00:00+00:00,14.12,14.31,13.45,13.49,324376
2025-01-24 00:00:00+00:00,13.62,14.29,13.34,14.16,265172
2025-01-31 00:00:00+00:00,13.5,14.11,13.41,13.61,417713
2025-02-07 00:00:00+00:00,13.59,13.985,13.15,13.34,302366
2025-02-14 00:00:00+00:00,13.52,13.595,13.03,13.59,290574
2025-02-21 00:00:00+00:00,13.24,13.59,13.04,13.5,498447
2025-02-28 00:00:00+00:00,13.93,13.93,13.24,13.26,389044
2025-03-07 00:00:00+00:00,13.95,14.31,13.575,13.98,406623
2025-03-14 00:00:00+00:00,13.22,14.0,12.64,13.87,562597
2025-03-21 00:00:00+00:00,13.22,13.7,12.88,13.16,535722
2025-03-28 00:00:00+00:00,13.57,14.35,13.2901,13.41,630096
2025-04-04 00:00:00+00:00,12.93,13.97,12.7,13.87,726561
2025-04-11 00:00:00+00:00,13.1,13.4111,12.1401,12.5,670317
2025-04-18 00:00:00+00:00,13.45,13.515,12.88,13.22,306955
2025-04-25 00:00:00+00:00,13.08,13.71,12.89,13.36,346585
2025-05-02 00:00:00+00:00,13.21,13.36,12.945,13.02,394411
2025-05-09 00:00:00+00:00,13.57,13.65,13.11,13.39,411047
