date,Open,High,Low,Close,Volume
2023-10-25 17:00:00+00:00,0.5029,0.5169,0.4806,0.4992,4833.0
2023-10-25 18:00:00+00:00,0.4992,0.5157,0.4785,0.5149,6449.0
2023-10-25 19:00:00+00:00,0.5149,0.546,0.4973,0.5341,25321.0
2023-10-26 14:00:00+00:00,0.5219,0.5636,0.5201,0.5445,2095.0
2023-10-26 15:00:00+00:00,0.5602,0.5825,0.5427,0.5755,1448.0
2023-10-26 16:00:00+00:00,0.5755,0.5756,0.5601,0.5627,1757.0
2023-10-26 17:00:00+00:00,0.5525,0.5549,0.545,0.5547,1775.0
2023-10-26 18:00:00+00:00,0.5547,0.5548,0.5432,0.5479,2182.0
2023-10-26 19:00:00+00:00,0.5484,0.5484,0.53,0.53,4053.0
2023-10-27 14:00:00+00:00,0.545,0.545,0.525,0.5302,5933.0
2023-10-27 15:00:00+00:00,0.5293,0.53,0.4779,0.4911,8626.0
2023-10-27 16:00:00+00:00,0.4911,0.496,0.4666,0.492,7817.0
2023-10-27 17:00:00+00:00,0.492,0.492,0.4632,0.4632,2712.0
2023-10-27 18:00:00+00:00,0.48,0.5055,0.4578,0.4781,12262.0
2023-10-27 19:00:00+00:00,0.4781,0.51,0.4756,0.476,15591.0
2023-10-30 14:00:00+00:00,0.4869,0.4969,0.4589,0.4818,8783.0
2023-10-30 15:00:00+00:00,0.4818,0.5147,0.4785,0.5031,13560.0
2023-10-30 16:00:00+00:00,0.5031,0.5034,0.4733,0.493,6885.0
2023-10-30 17:00:00+00:00,0.4903,0.5187,0.4755,0.5021,20240.0
2023-10-30 18:00:00+00:00,0.5021,0.5241,0.499,0.5061,13219.0
2023-10-30 19:00:00+00:00,0.5061,0.5078,0.4813,0.5017,21938.0
2023-10-31 14:00:00+00:00,0.5055,0.5534,0.5,0.545,2029.0
2023-10-31 15:00:00+00:00,0.545,0.5657,0.545,0.5638,720.0
2023-10-31 16:00:00+00:00,0.5638,0.5638,0.5398,0.5444,522.0
2023-10-31 17:00:00+00:00,0.5444,0.5554,0.5444,0.5554,1300.0
2023-10-31 18:00:00+00:00,0.5571,0.5571,0.5262,0.5328,1900.0
2023-10-31 19:00:00+00:00,0.5328,0.542,0.5314,0.542,2122.0
2023-11-01 14:00:00+00:00,0.5399,0.5399,0.5201,0.533,5629.0
2023-11-01 15:00:00+00:00,0.5271,0.5286,0.5152,0.5162,6840.0
2023-11-01 16:00:00+00:00,0.52,0.5347,0.5151,0.5173,5173.0
2023-11-01 17:00:00+00:00,0.5155,0.5476,0.5155,0.5476,1091.0
2023-11-01 18:00:00+00:00,0.5476,0.5481,0.5207,0.545,4757.0
2023-11-01 19:00:00+00:00,0.5522,0.5579,0.532,0.547,14662.0
2023-11-02 14:00:00+00:00,0.563,0.5736,0.55,0.5668,3153.0
2023-11-02 15:00:00+00:00,0.5668,0.5668,0.535,0.5424,6655.0
2023-11-02 16:00:00+00:00,0.5424,0.5454,0.5311,0.5404,958.0
2023-11-02 17:00:00+00:00,0.5404,0.5498,0.533,0.5427,6373.0
2023-11-02 18:00:00+00:00,0.5427,0.5677,0.5401,0.5505,4449.0
2023-11-02 19:00:00+00:00,0.5508,0.5762,0.5505,0.5671,22649.0
2023-11-03 14:00:00+00:00,0.6487,0.6579,0.633,0.6358,7316.0
2023-11-03 15:00:00+00:00,0.6358,0.6444,0.6138,0.6319,4800.0
2023-11-03 16:00:00+00:00,0.6319,0.6393,0.6313,0.6368,1450.0
2023-11-03 17:00:00+00:00,0.6429,0.6485,0.6347,0.6347,3836.0
2023-11-03 18:00:00+00:00,0.6347,0.6459,0.62,0.6459,10963.0
2023-11-03 19:00:00+00:00,0.6459,0.6468,0.632,0.6356,10749.0
2023-11-06 15:00:00+00:00,0.645,0.645,0.6332,0.6372,2568.0
2023-11-06 16:00:00+00:00,0.6335,0.6335,0.6157,0.624,7788.0
2023-11-06 17:00:00+00:00,0.624,0.6356,0.607,0.6148,1280.0
2023-11-06 18:00:00+00:00,0.6148,0.6148,0.5955,0.6085,3907.0
2023-11-06 19:00:00+00:00,0.6082,0.6089,0.5737,0.5738,3265.0
2023-11-06 20:00:00+00:00,0.5735,0.5827,0.5574,0.5574,9424.0
2023-11-07 15:00:00+00:00,0.6056,0.6269,0.6013,0.6227,75.0
2023-11-07 16:00:00+00:00,0.6227,0.6227,0.5865,0.5949,500.0
2023-11-07 17:00:00+00:00,0.595,0.595,0.5708,0.5734,443.0
2023-11-07 18:00:00+00:00,0.5734,0.5734,0.5619,0.5619,200.0
2023-11-07 19:00:00+00:00,0.5619,0.5619,0.5361,0.5399,11889.0
2023-11-07 20:00:00+00:00,0.5399,0.5801,0.5399,0.5492,75255.0
2023-11-08 15:00:00+00:00,0.522,0.522,0.4728,0.5129,16788.0
2023-11-08 16:00:00+00:00,0.5129,0.5129,0.4866,0.5017,5831.0
2023-11-08 17:00:00+00:00,0.5017,0.5107,0.4799,0.4974,19442.0
2023-11-08 18:00:00+00:00,0.51,0.515,0.4731,0.4945,9789.0
2023-11-08 19:00:00+00:00,0.4945,0.4985,0.4722,0.4875,7419.0
2023-11-08 20:00:00+00:00,0.4875,0.4899,0.4528,0.4771,6493.0
2023-11-09 15:00:00+00:00,0.4525,0.4792,0.4145,0.4335,9753.0
2023-11-09 16:00:00+00:00,0.4514,0.4517,0.4128,0.4145,3713.0
2023-11-09 17:00:00+00:00,0.4145,0.4507,0.4128,0.4128,14892.0
2023-11-09 18:00:00+00:00,0.4128,0.4432,0.3848,0.3848,10658.0
2023-11-09 19:00:00+00:00,0.3848,0.4189,0.3848,0.4189,1216.0
2023-11-09 20:00:00+00:00,0.4189,0.4189,0.3803,0.3901,5584.0
2023-11-10 15:00:00+00:00,0.3504,0.3839,0.3486,0.3692,10553.0
2023-11-10 16:00:00+00:00,0.3691,0.3879,0.3441,0.3578,32710.0
2023-11-10 17:00:00+00:00,0.3618,0.3628,0.3217,0.3554,16413.0
2023-11-10 18:00:00+00:00,0.3566,0.3679,0.3268,0.3679,27552.0
2023-11-10 19:00:00+00:00,0.3643,0.3907,0.3368,0.3619,14492.0
2023-11-10 20:00:00+00:00,0.3619,0.3985,0.3566,0.3804,41889.0
