date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,3.899994,3.9954,3.8106,3.9954,19350
2022-08-08 00:00:00+00:00,4.1292,4.32,3.8886,3.9924,63247
2022-08-09 00:00:00+00:00,4.098,4.5,3.9042,4.5,51731
2022-08-10 00:00:00+00:00,4.368,4.6206,4.2012,4.5114,57035
2022-08-11 00:00:00+00:00,4.9086,5.0388,4.68,4.692,111524
2022-08-12 00:00:00+00:00,5.46,5.784,4.92,5.16,113655
2022-08-15 00:00:00+00:00,5.4534,5.58,5.28,5.52,43929
2022-08-16 00:00:00+00:00,4.92,5.3634,4.485,5.34,94204
2022-08-17 00:00:00+00:00,4.8384,5.1498,4.62,4.98,33479
2022-08-18 00:00:00+00:00,4.7994,4.8954,4.68,4.86,19326
2022-08-19 00:00:00+00:00,4.4106,4.8,4.2,4.641,42430
2022-08-22 00:00:00+00:00,4.26,4.3794,4.2,4.2612,22335
2022-08-23 00:00:00+00:00,4.314,4.3482,4.14,4.26,18880
2022-08-24 00:00:00+00:00,4.6074,4.8,4.3488,4.3488,21420
2022-08-25 00:00:00+00:00,4.62,4.8,4.5168,4.8,21953
2022-08-26 00:00:00+00:00,4.3818,4.767,4.326,4.739394,14601
2022-08-29 00:00:00+00:00,4.1994,4.38,4.1412,4.26,21828
2022-08-30 00:00:00+00:00,4.0644,4.289994,3.906,4.1466,23562
2022-08-31 00:00:00+00:00,4.1274,4.2516,3.96,4.02,12421
2022-09-01 00:00:00+00:00,3.9132,4.071,3.7806,4.0704,23292
2022-09-02 00:00:00+00:00,3.8886,4.08,3.7866,4.02,19164
2022-09-06 00:00:00+00:00,3.822,4.0242,3.745254,3.7836,10134
2022-09-07 00:00:00+00:00,3.912,4.1394,3.817206,3.96,23828
2022-09-08 00:00:00+00:00,4.314,4.4178,3.8436,3.8436,18789
2022-09-09 00:00:00+00:00,4.146006,4.3794,4.14,4.32,12390
2022-09-12 00:00:00+00:00,4.1718,4.44,4.0188,4.2444,23294
2022-09-13 00:00:00+00:00,3.9174,4.1736,3.843,4.08,20844
2022-09-14 00:00:00+00:00,3.933,4.1928,3.852,3.9066,19587
2022-09-15 00:00:00+00:00,3.876,4.107,3.84,3.9,13921
2022-09-16 00:00:00+00:00,3.7572,4.02,3.6,4.02,27049
2022-09-19 00:00:00+00:00,3.753,3.753,3.5466,3.72,13713
2022-09-20 00:00:00+00:00,3.7158,4.02,3.54,3.6,14533
2022-09-21 00:00:00+00:00,3.78,3.8904,3.6,3.6,27781
2022-09-22 00:00:00+00:00,3.4512,3.63,3.36,3.6066,32212
2022-09-23 00:00:00+00:00,3.1872,3.48,3.061806,3.48,61371
2022-09-26 00:00:00+00:00,3.1416,3.4944,3.12,3.285,17598
2022-09-27 00:00:00+00:00,3.36,3.4932,3.18,3.18,16127
2022-09-28 00:00:00+00:00,3.48,3.5904,3.258,3.3,26229
2022-09-29 00:00:00+00:00,3.213,3.525,3.126,3.525,34350
2022-09-30 00:00:00+00:00,3.1536,3.3006,3.129,3.3,12014
2022-10-03 00:00:00+00:00,3.2088,3.2994,3.096,3.12,20379
2022-10-04 00:00:00+00:00,3.384,3.402,3.2256,3.24,16648
2022-10-05 00:00:00+00:00,3.366,3.4164,3.24,3.36,7699
2022-10-06 00:00:00+00:00,3.2622,3.3438,3.12,3.24,39348
2022-10-07 00:00:00+00:00,3.2592,3.39,3.12,3.1932,24059
2022-10-10 00:00:00+00:00,3.06,3.39,3.06,3.24,17020
2022-10-11 00:00:00+00:00,3.0684,3.2988,3.06,3.06,18505
2022-10-12 00:00:00+00:00,3.1548,3.299394,3.006,3.24,15405
2022-10-13 00:00:00+00:00,3.1116,3.1572,3.0006,3.0906,15834
2022-10-14 00:00:00+00:00,3.0834,3.24,3.0078,3.18,7875
2022-10-17 00:00:00+00:00,3.0726,3.24,3.0606,3.24,11847
2022-10-18 00:00:00+00:00,3.0396,3.24,3.0306,3.0726,15787
2022-10-19 00:00:00+00:00,3.0324,3.2124,3.0024,3.12,16700
2022-10-20 00:00:00+00:00,3.0384,3.1974,3.0036,3.12,19709
2022-10-21 00:00:00+00:00,3.12,3.24,3.0084,3.1122,13915
2022-10-24 00:00:00+00:00,3.06,3.12,3.0,3.12,20069
2022-10-25 00:00:00+00:00,3.2406,3.3,3.036,3.036,26280
2022-10-26 00:00:00+00:00,3.3912,3.591,3.12,3.12,43448
2022-10-27 00:00:00+00:00,3.6906,3.766044,3.3102,3.315,34345
2022-10-28 00:00:00+00:00,3.6438,3.78,3.6018,3.78,26810
2022-10-31 00:00:00+00:00,3.48,3.66,3.4746,3.5274,13980
2022-11-01 00:00:00+00:00,3.3828,3.63,3.306606,3.585,16746
2022-11-02 00:00:00+00:00,3.3,3.5388,3.1398,3.24,11756
2022-11-03 00:00:00+00:00,3.2454,3.3816,3.1806,3.2994,16497
2022-11-04 00:00:00+00:00,3.165,3.48,3.06,3.333,17135
2022-11-07 00:00:00+00:00,3.1848,3.48,3.0612,3.12,22946
2022-11-08 00:00:00+00:00,3.0753,3.18,3.009,3.0606,12088
2022-11-09 00:00:00+00:00,2.958,3.12,2.8818,3.0,28147
2022-11-10 00:00:00+00:00,3.0024,3.18,2.94,3.18,25827
2022-11-11 00:00:00+00:00,3.3,3.384,3.0,3.0,30820
2022-11-14 00:00:00+00:00,3.2136,3.42,3.18,3.42,15592
2022-11-15 00:00:00+00:00,3.2466,3.3606,3.2016,3.3588,20759
2022-11-16 00:00:00+00:00,4.3194,4.47,3.6,4.0734,1003661
2022-11-17 00:00:00+00:00,4.98,5.094,4.080006,4.1664,340303
2022-11-18 00:00:00+00:00,4.92,5.88,4.863,5.2818,252736
2022-11-21 00:00:00+00:00,4.0872,4.9194,3.78,4.7424,200060
2022-11-22 00:00:00+00:00,4.0074,4.074,3.84,4.02,47573
2022-11-23 00:00:00+00:00,4.02,4.11,3.8484,4.02,32620
2022-11-25 00:00:00+00:00,4.038,4.0788,3.8412,4.0194,16314
2022-11-28 00:00:00+00:00,4.05,4.26,3.78,4.038,40265
2022-11-29 00:00:00+00:00,3.9594,4.2,3.846,3.96,18946
2022-11-30 00:00:00+00:00,3.96,4.08,3.858,4.08,30195
2022-12-01 00:00:00+00:00,3.9906,4.2192,3.9,4.2,24233
2022-12-02 00:00:00+00:00,3.9318,4.08,3.9,3.96,17669
2022-12-05 00:00:00+00:00,3.9078,4.1388,3.8958,4.02,20701
2022-12-06 00:00:00+00:00,3.6006,3.99,3.492,3.9,35322
2022-12-07 00:00:00+00:00,3.609,3.858,3.48,3.6438,23681
2022-12-08 00:00:00+00:00,3.4416,3.72,3.39,3.51,20136
2022-12-09 00:00:00+00:00,3.5106,3.6,3.4026,3.54,10217
2022-12-12 00:00:00+00:00,3.36,3.591,3.3006,3.51,18460
2022-12-13 00:00:00+00:00,3.3048,3.5982,3.3042,3.42,28289
2022-12-14 00:00:00+00:00,3.1806,3.468,3.069,3.3,24618
2022-12-15 00:00:00+00:00,3.0018,3.2844,3.0018,3.12,21584
2022-12-16 00:00:00+00:00,3.18,3.276,3.0024,3.12,26048
2022-12-19 00:00:00+00:00,3.0894,3.3018,3.0444,3.3,38707
2022-12-20 00:00:00+00:00,3.02568,3.2016,3.0036,3.06,38395
2022-12-21 00:00:00+00:00,3.054,3.15,3.0,3.06,27441
2022-12-22 00:00:00+00:00,3.06,3.18,2.984694,3.12,27795
2022-12-23 00:00:00+00:00,3.06,3.1194,2.97,3.0,30397
2022-12-27 00:00:00+00:00,2.8638,3.0306,2.70126,3.0006,49779
2022-12-28 00:00:00+00:00,2.7798,2.847,2.58,2.82,35808
2022-12-29 00:00:00+00:00,2.7,2.738034,2.4468,2.718,84730
2022-12-30 00:00:00+00:00,2.5446,2.7,2.46,2.646,59819
2023-01-03 00:00:00+00:00,2.7714,2.928,2.64,2.64,36537
2023-01-04 00:00:00+00:00,3.0012,3.12,2.7018,2.808,37798
2023-01-05 00:00:00+00:00,3.12,3.12,2.82,2.94,19013
2023-01-06 00:00:00+00:00,3.12,3.18,2.970606,3.12,17300
2023-01-09 00:00:00+00:00,3.1488,3.246,3.0,3.12,26727
2023-01-10 00:00:00+00:00,3.2412,3.4182,3.123,3.1962,22492
2023-01-11 00:00:00+00:00,3.39,3.5688,3.195,3.3,30400
2023-01-12 00:00:00+00:00,3.5124,3.54,3.3,3.54,33343
2023-01-13 00:00:00+00:00,3.48,3.72,3.3636,3.3696,26339
2023-01-17 00:00:00+00:00,3.51,3.5982,3.4266,3.4266,28517
2023-01-18 00:00:00+00:00,3.5088,3.7788,3.4212,3.66,45932
2023-01-19 00:00:00+00:00,3.402,3.5088,3.3348,3.42,26247
2023-01-20 00:00:00+00:00,3.4806,3.6,3.42,3.42,14010
2023-01-23 00:00:00+00:00,3.414,3.6,3.36006,3.42,27430
2023-01-24 00:00:00+00:00,3.3858,3.546,3.3618,3.546,16484
2023-01-25 00:00:00+00:00,3.381,3.42,3.3,3.36,23918
2023-01-26 00:00:00+00:00,3.3726,3.48,3.36,3.48,24060
2023-01-27 00:00:00+00:00,3.486,3.54,3.34206,3.405,24735
2023-01-30 00:00:00+00:00,3.45,3.57,3.4278,3.4446,23853
2023-01-31 00:00:00+00:00,3.4914,3.6,3.4452,3.48,25991
2023-02-01 00:00:00+00:00,3.6336,3.6336,3.4506,3.6,27645
2023-02-02 00:00:00+00:00,4.2378,4.2663,3.66,3.66,132867
2023-02-03 00:00:00+00:00,4.1964,4.314,4.02,4.14,40004
2023-02-06 00:00:00+00:00,4.2348,4.482,4.0218,4.188,42793
2023-02-07 00:00:00+00:00,4.3212,4.5834,4.272,4.44,104532
2023-02-08 00:00:00+00:00,4.1226,4.487394,4.086,4.44,61030
2023-02-09 00:00:00+00:00,3.96,4.32,3.840006,4.14,21176
2023-02-10 00:00:00+00:00,3.78,4.1994,3.669,4.032,22983
2023-02-13 00:00:00+00:00,3.72,4.0194,3.66,3.8334,16995
2023-02-14 00:00:00+00:00,3.8394,3.9588,3.60606,3.6426,19339
2023-02-15 00:00:00+00:00,3.78,4.0182,3.6606,3.78,21381
2023-02-16 00:00:00+00:00,3.765,3.9,3.72,3.7218,14389
2023-02-17 00:00:00+00:00,3.6648,3.9,3.6126,3.8934,7457
2023-02-21 00:00:00+00:00,3.597,3.7206,3.5538,3.5538,9677
2023-02-22 00:00:00+00:00,3.510072,3.7194,3.48,3.6,8439
2023-02-23 00:00:00+00:00,3.3756,3.54,3.3,3.4848,17943
2023-02-24 00:00:00+00:00,3.4488,3.54,3.3048,3.3504,6699
2023-02-27 00:00:00+00:00,3.51,3.6,3.48,3.48,14188
2023-02-28 00:00:00+00:00,3.48,3.72,3.42,3.72,26749
2023-03-01 00:00:00+00:00,3.48,3.483,3.36,3.483,11274
2023-03-02 00:00:00+00:00,3.3642,3.4788,3.36,3.42,11717
2023-03-03 00:00:00+00:00,3.3915,3.48,3.33,3.354,19767
2023-03-06 00:00:00+00:00,3.45,3.48,3.3,3.3,20346
2023-03-07 00:00:00+00:00,3.4458,3.4788,3.3108,3.36,5270
2023-03-08 00:00:00+00:00,3.3,3.4203,3.246,3.36,17650
2023-03-09 00:00:00+00:00,3.15,3.3594,3.12,3.3,10721
2023-03-10 00:00:00+00:00,2.94,3.48,2.88,3.12,53537
2023-03-13 00:00:00+00:00,2.9994,3.18,2.82,2.82,18992
2023-03-14 00:00:00+00:00,3.06,3.12,2.9286,2.9286,9958
2023-03-15 00:00:00+00:00,2.9346,3.1338,2.91,2.9406,16347
2023-03-16 00:00:00+00:00,2.9388,3.0,2.82,2.9922,20114
2023-03-17 00:00:00+00:00,2.82,2.994,2.76,2.97,15549
2023-03-20 00:00:00+00:00,2.7,2.85,2.58,2.82,24998
2023-03-21 00:00:00+00:00,2.973714,3.0,2.7084,2.7084,17068
2023-03-22 00:00:00+00:00,2.9394,2.9994,2.739,2.7426,8959
2023-03-23 00:00:00+00:00,2.763,2.9982,2.76,2.88,12856
2023-03-24 00:00:00+00:00,2.82,2.91,2.67,2.763,8215
2023-03-27 00:00:00+00:00,2.8416,3.2046,2.601,2.7084,30205
2023-03-28 00:00:00+00:00,2.76,2.82,2.6118,2.76,35082
2023-03-29 00:00:00+00:00,2.6466,2.7426,2.556,2.709,44700
2023-03-30 00:00:00+00:00,2.5626,2.7798,2.55,2.7798,26459
2023-03-31 00:00:00+00:00,2.46,2.629416,2.403,2.58,58103
2023-04-03 00:00:00+00:00,2.5146,2.58,2.4,2.58,38895
2023-04-04 00:00:00+00:00,2.4678,2.58,2.46,2.52,17552
2023-04-05 00:00:00+00:00,2.4288,2.52,2.4,2.52,8947
2023-04-06 00:00:00+00:00,2.4,2.52,2.4,2.46,24939
2023-04-10 00:00:00+00:00,2.3058,2.4,2.124,2.28,58906
2023-04-11 00:00:00+00:00,2.3328,2.4,2.2212,2.2212,14444
2023-04-12 00:00:00+00:00,2.16,2.355006,2.052,2.334,67279
2023-04-13 00:00:00+00:00,2.064,2.218194,2.004,2.13,50207
2023-04-14 00:00:00+00:00,1.968,2.112,1.812,2.058,98163
2023-04-17 00:00:00+00:00,1.98,2.028384,1.86,1.98,67174
2023-04-18 00:00:00+00:00,1.8828,1.9782,1.86,1.9218,32176
2023-04-19 00:00:00+00:00,2.04,2.04,1.8606,1.9548,49319
2023-04-20 00:00:00+00:00,1.8138,2.0532,1.746,1.98,82786
2023-04-21 00:00:00+00:00,1.84,1.95,1.76,1.8,92308
2023-04-24 00:00:00+00:00,2.09,2.32,1.9304,2.3,1348708
2023-04-25 00:00:00+00:00,1.97,2.1,1.94,2.07,170309
2023-04-26 00:00:00+00:00,1.94,2.02,1.82,2.02,108108
2023-04-27 00:00:00+00:00,1.85,2.01,1.85,1.94,87177
2023-04-28 00:00:00+00:00,1.95,2.04,1.85,1.86,28310
2023-05-01 00:00:00+00:00,1.9513,2.05,1.88,2.05,65768
2023-05-02 00:00:00+00:00,1.96,1.99,1.86,1.94,21915
2023-05-03 00:00:00+00:00,1.985,2.0,1.91,1.95,15891
2023-05-04 00:00:00+00:00,2.0082,2.05,1.93,1.97,26887
2023-05-05 00:00:00+00:00,1.98,2.07,1.97,2.01,22619
2023-05-08 00:00:00+00:00,2.0637,2.0637,1.97,1.97,36992
2023-05-09 00:00:00+00:00,2.1311,2.1704,2.0,2.0,68808
2023-05-10 00:00:00+00:00,2.34,2.41,2.16,2.2,66585
2023-05-11 00:00:00+00:00,2.2,2.4,2.2,2.34,43984
2023-05-12 00:00:00+00:00,2.1999,2.23,2.1566,2.18,17634
2023-05-15 00:00:00+00:00,2.24,2.24,2.1,2.15,43435
2023-05-16 00:00:00+00:00,2.03,2.24,2.012,2.12,37330
2023-05-17 00:00:00+00:00,2.01,2.05,1.92,2.03,43426
2023-05-18 00:00:00+00:00,2.02,2.0303,1.96,2.01,20176
2023-05-19 00:00:00+00:00,2.0,2.02,1.9601,2.0,12816
2023-05-22 00:00:00+00:00,2.04,2.11,1.96,2.0,12092
2023-05-23 00:00:00+00:00,2.06,2.0734,1.97,2.011,20587
2023-05-24 00:00:00+00:00,2.0,2.08,1.97,2.02,16232
2023-05-25 00:00:00+00:00,1.92,1.98,1.92,1.97,18469
2023-05-26 00:00:00+00:00,1.9499,2.0245,1.9,2.0245,19602
2023-05-30 00:00:00+00:00,2.04,2.07,1.94,1.94,24086
2023-05-31 00:00:00+00:00,2.28,2.34,1.985,2.04,45163
2023-06-01 00:00:00+00:00,2.26,2.34,2.1,2.26,64962
2023-06-02 00:00:00+00:00,2.35,2.4,2.2158,2.3,37655
2023-06-05 00:00:00+00:00,2.2,2.34,2.19,2.3,26811
2023-06-06 00:00:00+00:00,2.33,2.35,2.17,2.17,34595
2023-06-07 00:00:00+00:00,2.54,2.58,2.32,2.33,73927
2023-06-08 00:00:00+00:00,2.52,2.6,2.38,2.38,56544
2023-06-09 00:00:00+00:00,2.43,2.57,2.4,2.48,31730
2023-06-12 00:00:00+00:00,2.38,2.4329,2.35,2.4,18391
2023-06-13 00:00:00+00:00,2.42,2.48,2.3842,2.42,32240
2023-06-14 00:00:00+00:00,2.44,2.45,2.3801,2.42,23452
2023-06-15 00:00:00+00:00,2.4,2.5,2.3809,2.39,22851
2023-06-16 00:00:00+00:00,2.43,2.5,2.4,2.4,17503
2023-06-20 00:00:00+00:00,2.22,2.45,2.2,2.45,57469
2023-06-21 00:00:00+00:00,2.135,2.28,2.1346,2.23,23285
2023-06-22 00:00:00+00:00,2.14,2.25,2.0,2.22,19283
2023-06-23 00:00:00+00:00,2.16,2.1997,2.1201,2.14,8859
2023-06-26 00:00:00+00:00,2.08,2.19,2.08,2.16,17400
2023-06-27 00:00:00+00:00,2.1099,2.18,2.02,2.0857,15437
2023-06-28 00:00:00+00:00,2.19,2.19,2.0601,2.19,14705
2023-06-29 00:00:00+00:00,2.16,2.19,2.1,2.131,15505
2023-06-30 00:00:00+00:00,2.17,2.3,2.08,2.14,18089
