date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,21.9041321889,22.0825329477,21.2340415339,21.9041321889,14760557
2022-12-30 00:00:00+00:00,21.8171074285,22.1826114221,21.4603059109,21.8954297128,11944069
2023-01-06 00:00:00+00:00,23.2704209269,23.4096605435,21.9128346649,22.4523881793,15673828
2023-01-13 00:00:00+00:00,23.5401976841,23.8273793934,22.5437641777,23.1833961665,14165480
2023-01-20 00:00:00+00:00,23.3661481633,23.740354633,23.0093466458,23.6446273966,12814975
2023-01-27 00:00:00+00:00,23.9579165339,24.0710487224,23.2399622608,23.3661481633,12658492
2023-02-03 00:00:00+00:00,24.0449412943,24.7411393774,23.4705778758,23.7838670132,19481556
2023-02-10 00:00:00+00:00,23.4612891551,23.9057016777,22.9992795225,23.7316521569,22612501
2023-02-17 00:00:00+00:00,22.9948794307,23.3336864947,22.1676621837,23.2500847516,18513345
2023-02-24 00:00:00+00:00,21.604450441,22.8628766785,21.5164486062,22.8452763116,13378493
2023-03-03 00:00:00+00:00,21.3668454871,21.9696580554,20.574828974,21.9300572298,28816179
2023-03-10 00:00:00+00:00,18.8499930121,21.5252487897,18.8147922782,21.4284467715,21491305
2023-03-17 00:00:00+00:00,18.2515805355,19.3340031034,18.1371781503,18.682789526,44718487
2023-03-24 00:00:00+00:00,18.4011836547,18.6563889756,17.7851708111,18.3747831042,28941142
2023-03-31 00:00:00+00:00,19.3340031034,19.3428032869,18.1195777833,18.480385306,23297456
2023-04-07 00:00:00+00:00,18.8675933791,19.5342072776,18.5859875077,19.3428032869,20494332
2023-04-14 00:00:00+00:00,18.4891854895,19.52760714,18.3923834712,18.7707913608,18901373
2023-04-21 00:00:00+00:00,18.5947876912,18.9291946634,18.3395823703,18.5419865903,17026249
2023-04-28 00:00:00+00:00,19.3340031034,19.3692038374,18.2515805355,18.700389893,18955815
2023-05-05 00:00:00+00:00,19.1667996173,19.42640503,18.4267041868,19.307602553,24946459
2023-05-12 00:00:00+00:00,18.7117219728,19.0909533433,18.5020293327,18.9347992495,14897610
2023-05-19 00:00:00+00:00,17.7569512284,18.9704916138,17.6275664078,18.8009528835,18815795
2023-05-26 00:00:00+00:00,17.3732583124,18.3771060577,17.0297193062,17.7881820471,22683201
2023-06-02 00:00:00+00:00,18.4886446961,18.5957217889,17.4446430409,17.4624892231,29115799
2023-06-09 00:00:00+00:00,18.4618754228,19.1757227084,18.3012597836,18.4886446961,20366004
2023-06-16 00:00:00+00:00,18.4440292407,18.7920297924,18.2655674193,18.4886446961,28810671
2023-06-23 00:00:00+00:00,17.194796491,18.3280290568,17.1457194901,18.2744905104,23730593
2023-06-30 00:00:00+00:00,17.9354130497,18.0424901426,17.1501810356,17.1501810356,29066943
2023-07-07 00:00:00+00:00,18.3369521479,18.6581834264,17.9220284131,17.9978746872,15388507
2023-07-14 00:00:00+00:00,19.0954148888,19.2537997553,18.0915671435,18.220951964,21293060
2023-07-21 00:00:00+00:00,19.4077230762,19.5237232601,18.4530415627,18.988337796,17781988
2023-07-28 00:00:00+00:00,19.3898768941,19.9698778136,19.31403062,19.4255692584,22750007
2023-08-04 00:00:00+00:00,19.2114150727,19.7423389913,18.7487528007,19.3898768941,21322152
2023-08-11 00:00:00+00:00,18.9127920405,19.4828905565,18.8223002125,19.2023658899,14622914
2023-08-18 00:00:00+00:00,18.1798082341,18.8765953093,18.1074147718,18.7951526641,13979056
2023-08-25 00:00:00+00:00,18.3064967932,18.6083775313,17.8766606105,18.098365589,12868258
2023-09-01 00:00:00+00:00,18.6865624706,18.8494477609,18.3517427072,18.3517427072,15153481
2023-09-08 00:00:00+00:00,18.1164639546,18.8675461265,18.0847918148,18.6956116534,12105086
2023-09-15 00:00:00+00:00,18.451283718,18.5146279975,17.7197477808,18.1526606857,22320076
2023-09-22 00:00:00+00:00,17.039611202,18.4422345352,17.0305620192,18.3879394384,19214588
2023-09-29 00:00:00+00:00,16.6142996107,17.0305620192,16.2975782129,16.9581685569,26007191
2023-10-06 00:00:00+00:00,15.6279386861,16.6504963419,15.2840697399,16.5238077827,21323385
2023-10-13 00:00:00+00:00,15.7365288796,16.4287913634,15.5193484925,15.5193484925,21839179
2023-10-20 00:00:00+00:00,15.0397418044,16.0894470086,15.0397418044,15.8360698903,23428479
2023-10-27 00:00:00+00:00,14.8587581485,15.3745615678,14.7863646862,14.8859056969,25475279
2023-11-03 00:00:00+00:00,15.5736435893,15.741053471,13.7909545788,15.0306926216,52295268
2023-11-10 00:00:00+00:00,14.6824366834,15.7140758983,14.3600494288,15.52985461,26985332
2023-11-17 00:00:00+00:00,15.1706230976,15.948958041,14.2172779303,14.4890043306,32904823
2023-11-24 00:00:00+00:00,15.3364222572,15.4101107725,14.9219243583,15.1982562909,17063460
2023-12-01 00:00:00+00:00,16.7641372421,16.7825593709,15.1475954366,15.2719448062,29093258
2023-12-08 00:00:00+00:00,17.2707457851,17.3444343004,16.6628155335,16.6812376623,29955961
2023-12-15 00:00:00+00:00,18.0076309386,18.7675437531,16.6812376623,17.1786351409,35217066
2023-12-22 00:00:00+00:00,18.1457969049,18.4681841595,17.5839219753,18.1089526472,26084973
2023-12-29 00:00:00+00:00,18.2379075491,18.587927997,18.1158609455,18.1826411625,12308806
2024-01-05 00:00:00+00:00,18.0813194539,18.6201667224,17.7681432637,18.2286964846,15919056
2024-01-12 00:00:00+00:00,19.1958582486,19.2234914419,17.9155202944,17.9892088097,28733414
2024-01-19 00:00:00+00:00,18.191852227,19.1958582486,17.8049875214,19.09453654,21985501
2024-01-26 00:00:00+00:00,17.8878871011,18.4451564985,17.5885275075,18.2563296779,22210856
2024-02-02 00:00:00+00:00,16.8654589507,17.8602539079,16.6167602114,17.8418317791,37314213
2024-02-09 00:00:00+00:00,15.9719857021,16.741109581,15.7140758983,16.5707048893,36129677
2024-02-16 00:00:00+00:00,16.08877629,16.3700486028,15.3574682768,16.0733074107,33937735
2024-02-23 00:00:00+00:00,15.5918618708,16.1169035213,15.5496710239,15.9387643899,30291375
2024-03-01 00:00:00+00:00,16.0325218274,16.0700248025,15.0152536296,15.544983152,101673452
2024-03-08 00:00:00+00:00,16.632569428,16.866963022,15.5637346395,15.8356312085,51002943
2024-03-15 00:00:00+00:00,16.1637822401,16.7825813281,15.6199891021,16.632569428,45461977
2024-03-22 00:00:00+00:00,16.4450545528,16.8107085594,15.9856431087,16.1075277775,27645618
2024-03-29 00:00:00+00:00,17.5795195476,17.6263982664,16.360672859,16.5106847591,21352744
2024-04-05 00:00:00+00:00,17.4670106225,18.0764339668,16.9700962033,18.0764339668,30539819
2024-04-12 00:00:00+00:00,17.3638774412,18.1748792763,17.1482353347,17.5326408288,28044536
2024-04-19 00:00:00+00:00,16.8575872782,17.5420165726,16.6888238906,17.4951378538,24514081
2024-04-26 00:00:00+00:00,17.6263982664,17.8607918604,16.8060206875,16.9138417408,31273236
2024-05-03 00:00:00+00:00,18.0670582231,18.4575428763,17.41075616,17.7764101666,30300134
2024-05-10 00:00:00+00:00,18.6194511471,18.6861192587,17.9622940478,18.219442478,21776656
2024-05-17 00:00:00+00:00,18.9432676888,19.3289903341,18.5813550834,18.781359418,23084782
2024-05-24 00:00:00+00:00,18.1908704302,19.0956519438,18.1051542868,18.924219657,15703504
2024-05-31 00:00:00+00:00,18.9527917048,19.0099358004,17.7813377451,18.3146826373,21313802
2024-06-07 00:00:00+00:00,18.3718267329,19.1004139517,18.1432503505,18.9051716251,17250056
2024-06-14 00:00:00+00:00,18.7146913065,18.9051716251,18.0384861753,18.2765865736,17069325
2024-06-21 00:00:00+00:00,18.3242066533,18.7527873702,18.1337263346,18.5718310675,22327425
2024-06-28 00:00:00+00:00,18.6670712268,18.8575515455,18.0099141275,18.3242066533,28147631
2024-07-05 00:00:00+00:00,18.7908834339,18.8670755614,18.3146826373,18.6670712268,11742309
2024-07-12 00:00:00+00:00,19.5623287244,19.6670928997,18.5765930755,18.8575515455,22084915
2024-07-19 00:00:00+00:00,19.905193298,20.4004421264,19.5099466368,19.61947282,17893942
2024-07-26 00:00:00+00:00,20.8575948912,20.9671210744,19.7432850271,19.8385251865,28235074
2024-08-02 00:00:00+00:00,20.5147303176,21.1337913532,20.319487991,20.8385468593,30383638
2024-08-09 00:00:00+00:00,20.8984278467,21.0192000834,19.7583379318,19.9902206263,21706379
2024-08-16 00:00:00+00:00,20.7535011626,21.2848990043,20.5989126995,20.8211336151,17429268
2024-08-23 00:00:00+00:00,21.7003554987,21.806635067,20.7631629415,20.7824864994,15084075
2024-08-30 00:00:00+00:00,21.5264434777,21.8984219669,20.9231620007,21.7873115091,29843612
2024-09-06 00:00:00+00:00,21.2462518885,21.7970699058,20.9950456361,21.3621932358,20814796
2024-09-13 00:00:00+00:00,21.8162968459,21.8452821828,21.0481854202,21.2365901096,27391473
2024-09-20 00:00:00+00:00,21.2655754464,22.0191942037,20.9660602992,21.9805470879,33753625
2024-09-27 00:00:00+00:00,21.8356204038,22.3573564666,21.2752372253,21.3911785726,23550070
2024-10-04 00:00:00+00:00,21.3718550147,22.1931062246,21.2462518885,21.7390026144,22246637
2024-10-11 00:00:00+00:00,20.9370749624,21.3815167936,20.6423907048,21.2559136674,16018140
2024-10-18 00:00:00+00:00,21.8742675196,21.9322381932,20.840457173,20.9080896256,17926740
2024-10-25 00:00:00+00:00,21.5361052567,22.4732978138,21.2559136674,21.9805470879,32513590
2024-11-01 00:00:00+00:00,21.2365901096,22.1447973299,21.2365901096,21.7583261723,38788515
2024-11-08 00:00:00+00:00,22.2902117163,22.5693290423,21.2814719067,21.3108526778,31515465
2024-11-15 00:00:00+00:00,20.4294295432,22.358766849,20.3510808201,22.2902117163,29574616
2024-11-22 00:00:00+00:00,21.1737424124,21.4969308951,20.2041769643,20.3217000489,23497162
2024-11-29 00:00:00+00:00,21.5361052567,22.2412437644,21.2031231836,21.2814719067,19776109
2024-12-06 00:00:00+00:00,20.9386962432,21.5165180759,20.5764313349,21.467550124,19507221
2024-12-13 00:00:00+00:00,20.3314936393,21.3794078105,20.2041769643,20.8505539297,23475527
2024-12-20 00:00:00+00:00,19.7047038547,20.6840628932,19.3521346008,20.2825256874,30440337
2024-12-27 00:00:00+00:00,19.6655294931,19.9887179758,19.4990384566,19.6067679508,9953640
2025-01-03 00:00:00+00:00,19.9985115662,20.0083051566,19.2933730585,19.5773871797,11709707
2025-01-10 00:00:00+00:00,19.254198697,19.9544404095,19.0338429133,19.9201628432,19463576
2025-01-17 00:00:00+00:00,20.3510808201,20.4294295432,19.2248179258,19.2737858777,15456031
2025-01-24 00:00:00+00:00,20.400048772,20.7428244355,19.9985115662,20.3902551816,12823736
2025-01-31 00:00:00+00:00,20.2335577355,20.8015859778,19.4941416614,20.5371590374,33439758
2025-02-07 00:00:00+00:00,19.4500705047,20.2580417114,19.2737858777,20.0278923374,33681062
2025-02-14 00:00:00+00:00,19.484348071,19.6683503371,18.8330743104,19.4108961431,25292465
2025-02-21 00:00:00+00:00,19.6335390976,19.7678110215,19.2953727707,19.3948334551,17995525
2025-02-28 00:00:00+00:00,20.3496560252,20.3596020936,19.5887817896,19.7031615767,24080619
2025-03-07 00:00:00+00:00,20.3993863674,20.5585234624,19.732999782,20.3894402989,22647082
2025-03-14 00:00:00+00:00,20.3596020936,21.1652336371,19.8722447401,20.4491167096,23305463
2025-03-21 00:00:00+00:00,19.9219750823,20.6977684205,19.8424065348,20.3596020936,27638494
2025-03-28 00:00:00+00:00,20.0811121773,20.4093324358,19.8672717059,19.9915975614,18416961
2025-04-04 00:00:00+00:00,18.3306041322,20.2899796145,18.28087379,20.210411067,25740136
2025-04-11 00:00:00+00:00,18.0620602843,18.847799691,17.2365366039,17.7736242996,45123364
2025-04-18 00:00:00+00:00,18.75,18.955,18.1117906265,18.1515749003,20704452
2025-04-25 00:00:00+00:00,17.83,19.3,17.585,18.52,30877203
2025-05-02 00:00:00+00:00,17.81,18.14,17.465,17.79,32542384
2025-05-09 00:00:00+00:00,17.47,17.87,17.21,17.7,31606230
