date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,8.6135953041,8.6289083624,8.5518071138,8.6212518332,87018
2022-06-30 00:00:00+00:00,8.5523430708,8.6135953041,8.4528081917,8.6135953041,88573
2022-07-01 00:00:00+00:00,8.6518779499,8.6518779499,8.5064038959,8.514060425,63115
2022-07-05 00:00:00+00:00,8.5446865417,8.5829691874,8.4757777792,8.5829691874,58076
2022-07-06 00:00:00+00:00,8.4987473667,8.5523430708,8.4528081917,8.514060425,75700
2022-07-07 00:00:00+00:00,8.4910908375,8.514060425,8.4604647209,8.4757777792,53351
2022-07-08 00:00:00+00:00,8.5217169542,8.5293734833,8.4451516626,8.4451516626,97206
2022-07-11 00:00:00+00:00,8.5293734833,8.5446865417,8.5064804611,8.5217169542,49079
2022-07-12 00:00:00+00:00,8.5293734833,8.5753126583,8.5064038959,8.514060425,158105
2022-07-13 00:00:00+00:00,8.5829691874,8.5829691874,8.4604647209,8.4834343084,95157
2022-07-14 00:00:00+00:00,8.5293734833,8.6289083624,8.4528081917,8.5293734833,89221
2022-07-15 00:00:00+00:00,8.6442214207,8.6442214207,8.5217169542,8.5523430708,123005
2022-07-18 00:00:00+00:00,8.5676561291,8.6480496853,8.5599996,8.6289083624,96399
2022-07-19 00:00:00+00:00,8.6671910082,8.6671910082,8.5791409229,8.5906257166,179193
2022-07-20 00:00:00+00:00,8.659534479,8.7207867123,8.6365648916,8.6365648916,96621
2022-07-21 00:00:00+00:00,8.7720854577,8.8411685187,8.6488603766,8.6488603766,109821
2022-07-22 00:00:00+00:00,8.8259964306,8.8876089712,8.7620734198,8.7874885928,111921
2022-07-25 00:00:00+00:00,8.8028917279,8.8953105387,8.7874885928,8.8182948631,115857
2022-07-26 00:00:00+00:00,8.7874885928,8.8491011333,8.7720854577,8.7951901604,84332
2022-07-27 00:00:00+00:00,8.8336979982,8.8491011333,8.7951901604,8.8182948631,66178
2022-07-28 00:00:00+00:00,8.8876089712,8.8953105387,8.7797870252,8.8336979982,87234
2022-07-29 00:00:00+00:00,9.0262371874,9.0562733009,8.8799074036,8.8876089712,94781
2022-08-01 00:00:00+00:00,9.0878497279,9.1648654035,8.8953105387,9.0108340522,86057
2022-08-02 00:00:00+00:00,9.0801481603,9.1648654035,9.0801481603,9.0878497279,94314
2022-08-03 00:00:00+00:00,9.0955512955,9.1417607009,9.0570434576,9.0955512955,52285
2022-08-04 00:00:00+00:00,9.0416403225,9.1109544306,9.0416403225,9.0724465928,63489
2022-08-05 00:00:00+00:00,9.0416403225,9.0878497279,9.0031324847,9.0108340522,64263
2022-08-08 00:00:00+00:00,9.1725669711,9.1802685387,9.0416403225,9.0493418901,114002
2022-08-09 00:00:00+00:00,9.1186559982,9.1802685387,9.103252863,9.1725669711,118416
2022-08-10 00:00:00+00:00,9.2264779441,9.2495826468,9.1494622684,9.1802685387,132987
2022-08-11 00:00:00+00:00,9.2957920522,9.3188967549,9.25166207,9.2726873495,67258
2022-08-12 00:00:00+00:00,9.3574045927,9.3879028003,9.2957920522,9.3420014576,53196
2022-08-15 00:00:00+00:00,9.3574045927,9.4036139981,9.33429989,9.3420014576,71399
2022-08-16 00:00:00+00:00,9.3420014576,9.3805092954,9.3189737705,9.3420014576,36875
2022-08-17 00:00:00+00:00,9.2110748089,9.3188967549,9.1725669711,9.3188967549,108328
2022-08-18 00:00:00+00:00,9.2726873495,9.280388917,9.2033732414,9.2187763765,43528
2022-08-19 00:00:00+00:00,9.2495826468,9.280388917,9.2187763765,9.2418810792,111064
2022-08-22 00:00:00+00:00,9.2033732414,9.2187763765,9.1725669711,9.2033732414,91147
2022-08-23 00:00:00+00:00,9.185659636,9.239875165,9.1624244092,9.2011497871,35228
2022-08-24 00:00:00+00:00,9.2166399383,9.2553653162,9.1779145604,9.1779145604,55106
2022-08-25 00:00:00+00:00,9.2088948627,9.2321300894,9.1934047116,9.2166399383,48693
2022-08-26 00:00:00+00:00,9.1082088802,9.2088948627,9.0230130488,9.1934047116,264207
2022-08-29 00:00:00+00:00,9.1624244092,9.185659636,9.0772285779,9.092718729,66497
2022-08-30 00:00:00+00:00,9.1546793337,9.2011497871,9.0741305476,9.1469342581,341559
2022-08-31 00:00:00+00:00,9.1934047116,9.2166399383,9.092718729,9.1546793337,183471
2022-09-01 00:00:00+00:00,8.9533073686,9.1082088802,8.891346764,9.1082088802,99620
2022-09-02 00:00:00+00:00,8.8603664617,8.9997778221,8.8603664617,8.9687975198,77683
2022-09-06 00:00:00+00:00,8.8836016884,8.9017251653,8.8138960082,8.8990918396,152922
2022-09-07 00:00:00+00:00,8.9765425954,9.0152679733,8.8526213861,8.8758566128,88245
2022-09-08 00:00:00+00:00,8.9610524442,9.1314441069,8.8990918396,8.945562293,111518
2022-09-09 00:00:00+00:00,9.0462482756,9.0849736535,8.9610524442,8.9610524442,69572
2022-09-12 00:00:00+00:00,9.0075228977,9.1236990313,8.9842876709,9.0694835023,41548
2022-09-13 00:00:00+00:00,8.891346764,9.0075228977,8.891346764,8.945562293,73781
2022-09-14 00:00:00+00:00,8.945562293,8.9765425954,8.891346764,8.9300721419,44583
2022-09-15 00:00:00+00:00,8.7519354036,9.092718729,8.7519354036,8.945562293,108416
2022-09-16 00:00:00+00:00,8.6822297234,8.744190328,8.6667395722,8.7287001769,67739
2022-09-19 00:00:00+00:00,8.6822297234,8.7287001769,8.6589944966,8.6589944966,98064
2022-09-20 00:00:00+00:00,8.6435043455,8.7132100257,8.6435043455,8.6512494211,53247
2022-09-21 00:00:00+00:00,8.6125240432,8.7208776505,8.6125240432,8.6822297234,78450
2022-09-22 00:00:00+00:00,8.5947103693,8.6180299556,8.5479152131,8.5791119839,93519
2022-09-23 00:00:00+00:00,8.4933208641,8.5479152131,8.4543249005,8.5479152131,132055
2022-09-26 00:00:00+00:00,8.2983410463,8.5114929831,8.2983410463,8.4777224787,86525
2022-09-27 00:00:00+00:00,8.2437466973,8.360734588,8.2203491191,8.306140239,113212
2022-09-28 00:00:00+00:00,8.4075297442,8.4231281297,8.2281483119,8.25154589,112226
2022-09-29 00:00:00+00:00,8.25154589,8.3529353953,8.2125499264,8.3217386244,153420
2022-09-30 00:00:00+00:00,8.2905418536,8.3451362025,8.2129398861,8.2203491191,106534
2022-10-03 00:00:00+00:00,8.4075297442,8.415328937,8.3139394317,8.3685337807,61013
2022-10-04 00:00:00+00:00,8.6025095621,8.6180299556,8.4149389773,8.4699232859,80585
2022-10-05 00:00:00+00:00,8.5011200568,8.590810773,8.4700012779,8.5869111766,113495
2022-10-06 00:00:00+00:00,8.4777224787,8.6103087548,8.4543249005,8.4621240932,118993
2022-10-07 00:00:00+00:00,8.3763329734,8.4855216714,8.3451362025,8.4465257078,76256
2022-10-10 00:00:00+00:00,8.2437466973,8.3763329734,8.2242487155,8.3685337807,85834
2022-10-11 00:00:00+00:00,8.2905418536,8.2905418536,8.1657547701,8.2281483119,103337
2022-10-12 00:00:00+00:00,8.1813531556,8.2671442754,8.1813531556,8.2671442754,95281
2022-10-13 00:00:00+00:00,8.142357192,8.2047507337,8.0487668795,8.1111604212,118788
2022-10-14 00:00:00+00:00,8.0955620357,8.1891523483,8.0799636503,8.1501563847,112128
2022-10-17 00:00:00+00:00,8.0955620357,8.2125499264,8.0955620357,8.1657547701,103358
2022-10-18 00:00:00+00:00,8.1735539629,8.2125499264,8.1345579993,8.1579555774,149397
2022-10-19 00:00:00+00:00,8.1345579993,8.2019430243,8.1267588066,8.1657547701,75167
2022-10-20 00:00:00+00:00,8.1657547701,8.2359475046,8.1189596139,8.1189596139,67351
2022-10-21 00:00:00+00:00,8.1556158196,8.1634728676,8.0691882917,8.1320446756,140873
2022-10-24 00:00:00+00:00,8.1006164837,8.1556158196,8.0927594357,8.0927594357,165189
2022-10-25 00:00:00+00:00,8.1634728676,8.1634728676,8.0927594357,8.0927594357,161985
2022-10-26 00:00:00+00:00,8.2184722036,8.2656144916,8.1320446756,8.1320446756,195488
2022-10-27 00:00:00+00:00,8.1949010596,8.2499003956,8.1477587716,8.2027581076,144970
2022-10-28 00:00:00+00:00,8.2656144916,8.2734715396,8.1556158196,8.1634728676,137674
2022-10-31 00:00:00+00:00,8.2656144916,8.2656144916,8.1949010596,8.2184722036,99416
2022-11-01 00:00:00+00:00,8.2970426835,8.3009712075,8.1949010596,8.2734715396,151555
2022-11-02 00:00:00+00:00,8.3048997315,8.3756131635,8.2499003956,8.2891856356,89665
2022-11-03 00:00:00+00:00,8.3206138275,8.3598990675,8.2499003956,8.2656144916,130855
2022-11-04 00:00:00+00:00,8.5091829794,8.5327541234,8.3598990675,8.3756131635,188002
2022-11-07 00:00:00+00:00,8.4777547874,8.5327541234,8.4384695475,8.5013259314,122127
2022-11-08 00:00:00+00:00,8.4856118354,8.4934688834,8.2499003956,8.4934688834,168723
2022-11-09 00:00:00+00:00,8.3834702115,8.4856118354,8.3520420195,8.4856118354,56422
2022-11-10 00:00:00+00:00,8.5327541234,8.5720393634,8.4641620944,8.5091829794,98415
2022-11-11 00:00:00+00:00,8.4777547874,8.5792678476,8.4494694147,8.5641823154,120911
2022-11-14 00:00:00+00:00,8.3677561155,8.4867903926,8.3598990675,8.4856118354,79923
2022-11-15 00:00:00+00:00,8.4777547874,8.4777547874,8.414976974,8.4227554515,186696
2022-11-16 00:00:00+00:00,8.4698977395,8.5013259314,8.4463265955,8.5013259314,217387
2022-11-17 00:00:00+00:00,8.4541836435,8.4541836435,8.4070413555,8.4227554515,117147
2022-11-18 00:00:00+00:00,8.4463265955,8.4856118354,8.4306124995,8.4856118354,137445
2022-11-21 00:00:00+00:00,8.522539961,8.522539961,8.4351779915,8.4513209641,152664
2022-11-22 00:00:00+00:00,8.6095854017,8.6174986235,8.5101953349,8.522539961,126665
2022-11-23 00:00:00+00:00,8.5462796267,8.6412382892,8.5383664048,8.585845736,54631
2022-11-25 00:00:00+00:00,8.5146267391,8.5700192923,8.5146267391,8.5383664048,18486
2022-11-28 00:00:00+00:00,8.522539961,8.5660626813,8.4908870735,8.522539961,156462
2022-11-29 00:00:00+00:00,8.5462796267,8.5700192923,8.4988002954,8.522539961,96123
2022-11-30 00:00:00+00:00,8.7203705079,8.7757630611,8.5304531829,8.5621060704,235067
2022-12-01 00:00:00+00:00,8.6412382892,8.7678498392,8.6412382892,8.7045440642,141065
2022-12-02 00:00:00+00:00,8.6333250673,8.6412382892,8.585845736,8.6016721798,98655
2022-12-05 00:00:00+00:00,8.5383664048,8.6254118454,8.5304531829,8.5621060704,115928
2022-12-06 00:00:00+00:00,8.459234186,8.5462796267,8.4434077423,8.5067135173,150153
2022-12-07 00:00:00+00:00,8.4196680766,8.4948436845,8.4196680766,8.4354945204,213466
2022-12-08 00:00:00+00:00,8.395928411,8.4513209641,8.3721887454,8.4275812985,168827
2022-12-09 00:00:00+00:00,8.3247094141,8.4434077423,8.3247094141,8.3642755235,182058
2022-12-12 00:00:00+00:00,8.3880151891,8.4038416329,8.3167961922,8.3563623016,175345
2022-12-13 00:00:00+00:00,8.4196680766,8.4908870735,8.4038416329,8.459234186,323140
2022-12-14 00:00:00+00:00,8.4671474079,8.5067135173,8.3761453563,8.3880151891,232269
2022-12-15 00:00:00+00:00,8.4671474079,8.4829738516,8.4275812985,8.4513209641,131306
2022-12-16 00:00:00+00:00,8.4671474079,8.4988002954,8.4434077423,8.4513209641,178951
2022-12-19 00:00:00+00:00,8.3642755235,8.459234186,8.3247094141,8.459234186,171703
2022-12-20 00:00:00+00:00,8.4829738516,8.5146267391,8.3603189126,8.3721887454,841994
2022-12-21 00:00:00+00:00,8.6135420126,8.6374685182,8.4460564735,8.4859339828,234693
2022-12-22 00:00:00+00:00,8.6454440201,8.6932970312,8.5178359902,8.5736645033,234494
2022-12-23 00:00:00+00:00,8.6215175145,8.7825428971,8.589615507,8.6693705257,276941
2022-12-27 00:00:00+00:00,8.4620074772,8.589615507,8.4540319753,8.589615507,269135
2022-12-28 00:00:00+00:00,8.3822524586,8.4939094847,8.358325953,8.4380809716,298371
2022-12-29 00:00:00+00:00,8.4540319753,8.4699829791,8.3823322136,8.3902279604,203506
2022-12-30 00:00:00+00:00,8.4380809716,8.5098604884,8.414154466,8.414154466,255359
2023-01-03 00:00:00+00:00,8.533786994,8.5497379977,8.4301054697,8.4620074772,186575
2023-01-04 00:00:00+00:00,8.5497379977,8.6054867557,8.4699829791,8.5497379977,142348
2023-01-05 00:00:00+00:00,8.4779584809,8.5416827408,8.4380809716,8.5018849865,154350
2023-01-06 00:00:00+00:00,8.5656890014,8.6135420126,8.4939094847,8.4939094847,188428
2023-01-09 00:00:00+00:00,8.5497379977,8.6476771606,8.533786994,8.5816400052,180784
2023-01-10 00:00:00+00:00,8.6294930163,8.6294930163,8.5417624958,8.5656890014,96657
2023-01-11 00:00:00+00:00,8.7251990387,8.7251990387,8.6294930163,8.6294930163,165438
2023-01-12 00:00:00+00:00,8.765076548,8.765076548,8.6534195219,8.7491255443,168010
2023-01-13 00:00:00+00:00,8.8368560648,8.8767335741,8.7251990387,8.7411500424,217846
2023-01-17 00:00:00+00:00,8.7890030536,8.9086355816,8.7491255443,8.8209050611,179306
2023-01-18 00:00:00+00:00,8.7491255443,8.8687580722,8.7491255443,8.8049540573,161763
2023-01-19 00:00:00+00:00,8.7331745406,8.8049540573,8.7331745406,8.7331745406,137651
2023-01-20 00:00:00+00:00,8.8129295592,8.8209050611,8.7331745406,8.7491255443,332061
2023-01-23 00:00:00+00:00,8.8647703213,8.8888812107,8.8004746163,8.8165485426,147633
2023-01-24 00:00:00+00:00,8.8406594319,8.9210290631,8.8406594319,8.9210290631,108316
2023-01-25 00:00:00+00:00,8.7924376532,8.8486963951,8.7924376532,8.8165485426,152733
2023-01-26 00:00:00+00:00,8.8085115795,8.848937504,8.7924376532,8.8004746163,154618
2023-01-27 00:00:00+00:00,8.8326224688,8.8808442475,8.8085115795,8.8326224688,176565
2023-01-30 00:00:00+00:00,8.8969181738,8.9129921,8.8085115795,8.8085115795,128853
2023-01-31 00:00:00+00:00,8.9451399525,8.9933617312,8.9210290631,8.9210290631,141759
2023-02-01 00:00:00+00:00,8.9853247681,9.0174726206,8.9210290631,8.9290660263,109591
2023-02-02 00:00:00+00:00,9.0335465468,9.1058792149,8.9853247681,9.0013986943,121275
2023-02-03 00:00:00+00:00,8.9531769156,9.0576574362,8.9531769156,9.0094356575,176526
2023-02-06 00:00:00+00:00,9.0335465468,9.0335465468,8.9210290631,8.9612138787,158737
2023-02-07 00:00:00+00:00,9.0898052887,9.1380270674,8.9933617312,8.9933617312,93343
2023-02-08 00:00:00+00:00,9.0817683255,9.1460640305,9.0817683255,9.0817683255,104611
2023-02-09 00:00:00+00:00,9.0335465468,9.1460640305,9.0335465468,9.1058792149,102907
2023-02-10 00:00:00+00:00,9.0094356575,9.0415835099,8.977287805,8.977287805,141966
2023-02-13 00:00:00+00:00,8.9853247681,9.0898052887,8.9853247681,9.0335465468,130724
2023-02-14 00:00:00+00:00,9.0094356575,9.0616759177,8.9933617312,9.0013986943,98522
2023-02-15 00:00:00+00:00,8.9933617312,9.0255095837,8.9612138787,8.9612138787,66527
2023-02-16 00:00:00+00:00,9.0094356575,9.0415835099,8.9692508419,8.9933617312,83630
2023-02-17 00:00:00+00:00,8.9411214709,8.9816156805,8.9168249452,8.9573191548,62714
2023-02-21 00:00:00+00:00,8.8034411584,8.9127755243,8.7953423165,8.8763307356,79709
2023-02-22 00:00:00+00:00,8.7872434746,8.843935368,8.7629469489,8.8277376842,196812
2023-02-23 00:00:00+00:00,8.7953423165,8.8358365261,8.7872434746,8.8034411584,103678
2023-02-24 00:00:00+00:00,8.9411214709,8.9411214709,8.7872434746,8.7872434746,137357
2023-02-27 00:00:00+00:00,8.9735168386,8.9816156805,8.8765737009,8.9816156805,149786
2023-02-28 00:00:00+00:00,8.9897145224,9.0059122062,8.9573191548,8.9816156805,159627
2023-03-01 00:00:00+00:00,8.9735168386,8.9978133643,8.8925284195,8.9816156805,66348
2023-03-02 00:00:00+00:00,9.030208732,9.030208732,8.9492203129,8.9654179967,137212
2023-03-03 00:00:00+00:00,8.9897145224,9.0221098901,8.9411214709,9.0221098901,66331
