date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,5.96,6.1933,5.96,6.125,17517
2023-06-30 00:00:00+00:00,5.96,6.2,5.92,6.09,32628
2023-07-07 00:00:00+00:00,6.0,6.15,5.78,5.92,25534
2023-07-14 00:00:00+00:00,5.81,6.16,5.8,6.08,52634
2023-07-21 00:00:00+00:00,5.75,6.0,5.5356,5.84,27692
2023-07-28 00:00:00+00:00,5.34,5.85,5.2,5.76,68901
2023-08-04 00:00:00+00:00,5.08,5.41,4.84,5.4,91535
2023-08-11 00:00:00+00:00,5.5,5.5,4.96,5.05,156446
2023-08-18 00:00:00+00:00,5.7016,5.98,5.25,5.49,89476
2023-08-25 00:00:00+00:00,5.91,5.98,5.36,5.8,64101
2023-09-01 00:00:00+00:00,6.58,6.74,5.77,5.93,66027
2023-09-08 00:00:00+00:00,6.67,6.825,5.8944,6.75,58161
2023-09-15 00:00:00+00:00,6.87,7.08,6.51,6.55,80621
2023-09-22 00:00:00+00:00,6.6,7.0663,6.3,6.785,98825
2023-09-29 00:00:00+00:00,6.65,6.88,6.1593,6.5,47408
2023-10-06 00:00:00+00:00,6.33,6.88,6.08,6.56,42800
2023-10-13 00:00:00+00:00,6.64,6.78,6.35,6.35,17445
2023-10-20 00:00:00+00:00,6.22,6.711,6.0,6.46,40756
2023-10-27 00:00:00+00:00,5.26,6.17,5.11,6.0,41323
2023-11-03 00:00:00+00:00,5.2,5.5771,4.75,5.32,74981
2023-11-10 00:00:00+00:00,5.2262,5.2699,4.96,5.15,12239
2023-11-17 00:00:00+00:00,6.71,6.8,4.99,4.99,53411
2023-11-24 00:00:00+00:00,6.64,6.8,6.1135,6.47,36034
2023-12-01 00:00:00+00:00,6.6,6.86,6.1443,6.5,55239
2023-12-08 00:00:00+00:00,6.97,6.97,6.3,6.73,179054
2023-12-15 00:00:00+00:00,7.85,7.94,6.51,6.6,207532
2023-12-22 00:00:00+00:00,8.91,9.0,7.5122,7.8,337759
2023-12-29 00:00:00+00:00,8.62,8.91,7.9881,8.61,38003
2024-01-05 00:00:00+00:00,8.31,8.87,8.1,8.6551,40498
2024-01-12 00:00:00+00:00,8.84,8.85,8.4,8.41,43727
2024-01-19 00:00:00+00:00,8.7,8.7876,8.45,8.45,41462
2024-01-26 00:00:00+00:00,8.225,8.79,7.49,8.79,26863
2024-02-02 00:00:00+00:00,8.19,8.2213,8.05,8.05,12676
2024-02-09 00:00:00+00:00,8.2,8.25,7.89,7.89,25719
2024-02-16 00:00:00+00:00,7.74,8.25,7.52,8.17,25224
2024-02-23 00:00:00+00:00,7.255,7.73,7.255,7.6,3892
2024-03-01 00:00:00+00:00,6.74,7.54,6.7001,7.19,17897
2024-03-08 00:00:00+00:00,6.605,7.31,6.2801,6.71,44849
2024-03-15 00:00:00+00:00,5.37,6.575,5.21,6.35,51686
2024-03-22 00:00:00+00:00,7.21,7.21,5.11,5.11,52758
2024-03-29 00:00:00+00:00,6.675,7.58,6.15,7.38,297224
2024-04-05 00:00:00+00:00,5.96,6.57,5.6,6.57,29194
2024-04-12 00:00:00+00:00,6.09,6.65,5.7,6.27,64657
2024-04-19 00:00:00+00:00,5.88,6.26,5.7,5.92,1271013
2024-04-26 00:00:00+00:00,5.6,6.07,5.6,5.95,30269
2024-05-03 00:00:00+00:00,6.0,6.0,5.41,5.6,15837
2024-05-10 00:00:00+00:00,5.585,6.0,5.5001,5.55,87021
2024-05-17 00:00:00+00:00,5.59,6.01,5.55,5.61,45650
2024-05-24 00:00:00+00:00,5.81,5.9899,5.59,5.75,6896
2024-05-31 00:00:00+00:00,5.98,5.98,5.8,5.885,8612
2024-06-07 00:00:00+00:00,5.735,7.0,5.55,5.99,42308
2024-06-14 00:00:00+00:00,5.45,5.8899,5.1344,5.57,35807
2024-06-21 00:00:00+00:00,5.31,5.7,5.19,5.28,42704
2024-06-28 00:00:00+00:00,5.43,5.7999,5.06,5.47,19397
2024-07-05 00:00:00+00:00,5.23,5.65,5.11,5.12,4158
2024-07-12 00:00:00+00:00,5.27,5.6854,5.1,5.394,47481
2024-07-19 00:00:00+00:00,5.35,5.44,5.18,5.315,6502
2024-07-26 00:00:00+00:00,5.22,5.5728,5.2,5.35,9576
2024-08-02 00:00:00+00:00,5.25,5.45,5.21,5.21,1926
2024-08-09 00:00:00+00:00,5.11,5.64,5.01,5.6,58471
2024-08-16 00:00:00+00:00,5.19,5.344,4.82,5.02,35671
2024-08-23 00:00:00+00:00,4.89,5.374,4.752,4.928,85629
2024-08-30 00:00:00+00:00,4.95,5.145,4.56,5.145,13026
2024-09-06 00:00:00+00:00,4.64,4.95,4.6,4.95,12123
2024-09-13 00:00:00+00:00,4.74,4.74,4.5,4.61,28158
2024-09-20 00:00:00+00:00,4.19,4.75,4.06,4.53,34084
2024-09-27 00:00:00+00:00,3.8,4.219,3.69,4.01,58225
2024-10-04 00:00:00+00:00,3.89,4.08,3.61,3.91,29287
2024-10-11 00:00:00+00:00,4.4,4.565,3.42,3.64,120099
2024-10-18 00:00:00+00:00,4.325,4.64,4.0301,4.45,28540
2024-10-25 00:00:00+00:00,4.0,4.33,3.77,4.2,35009
2024-11-01 00:00:00+00:00,4.478,4.557,3.69,3.83,94733
2024-11-08 00:00:00+00:00,4.87,4.95,4.16,4.46,108604
2024-11-15 00:00:00+00:00,4.67,5.17,4.185,4.99,34822
2024-11-22 00:00:00+00:00,5.09,5.16,4.45,4.46,36093
2024-11-29 00:00:00+00:00,5.06,5.17,4.5,5.0528,28669
2024-12-06 00:00:00+00:00,5.05,5.06,4.64,5.06,20364
2024-12-13 00:00:00+00:00,4.8288,5.5,4.5,4.73,15252
2024-12-20 00:00:00+00:00,5.14,5.16,4.6,4.67,13760
2024-12-27 00:00:00+00:00,4.825,5.24,4.65,5.14,37168
2025-01-03 00:00:00+00:00,4.98,5.6,4.5,4.67,141365
2025-01-10 00:00:00+00:00,4.135,4.92,3.92,4.5401,44852
2025-01-17 00:00:00+00:00,3.32,4.11,3.0601,4.02,55573
2025-01-24 00:00:00+00:00,3.8734,4.24,3.15,3.5,49172
2025-01-31 00:00:00+00:00,4.925,4.925,3.82,3.9,19623
2025-02-07 00:00:00+00:00,4.31,5.0,4.0,5.0,12086
2025-02-14 00:00:00+00:00,4.88,5.43,4.08,4.31,22212
2025-02-21 00:00:00+00:00,4.9,5.4,4.2841,4.87,26920
2025-02-28 00:00:00+00:00,4.79,5.14,4.49,5.14,12688
2025-03-07 00:00:00+00:00,4.575,4.6823,4.1,4.55,60315
2025-03-14 00:00:00+00:00,3.89,4.61,3.8,4.34,49099
2025-03-21 00:00:00+00:00,3.5236,4.41,3.4891,4.12,51611
2025-03-28 00:00:00+00:00,3.016,3.87,3.0,3.455,46325
2025-04-04 00:00:00+00:00,2.8646,3.05,2.72,3.048,13646
2025-04-11 00:00:00+00:00,2.98,3.0,2.8599,2.8599,4136
2025-04-18 00:00:00+00:00,3.0746,3.0746,2.9,2.99,4663
2025-04-25 00:00:00+00:00,2.86,3.0746,2.86,3.0746,12233
2025-05-02 00:00:00+00:00,2.88,3.17,2.5401,2.8701,47586
2025-05-09 00:00:00+00:00,2.51,3.06,2.38,2.8178,67198
