date,Open,High,Low,Close,Volume
2025-01-09 17:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 17:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 17:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 18:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 18:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 18:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 18:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 19:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 19:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 19:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 19:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 20:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 20:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 20:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-09 20:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-10 14:30:00+00:00,6.04,6.055,5.97,6.02,1435.0
2025-01-10 14:45:00+00:00,6.05,6.055,5.98,6.0,138.0
2025-01-10 15:00:00+00:00,6.0,6.0,5.96,5.995,316.0
2025-01-10 15:15:00+00:00,6.04,6.125,6.025,6.12,168.0
2025-01-10 15:30:00+00:00,6.115,6.125,6.08,6.11,435.0
2025-01-10 15:45:00+00:00,6.115,6.13,6.07,6.08,327.0
2025-01-10 16:00:00+00:00,6.08,6.09,6.04,6.05,665.0
2025-01-10 16:15:00+00:00,6.05,6.065,6.04,6.055,228.0
2025-01-10 16:30:00+00:00,6.045,6.08,6.045,6.08,136.0
2025-01-10 16:45:00+00:00,6.075,6.085,6.06,6.065,575.0
2025-01-10 17:00:00+00:00,6.065,6.07,6.04,6.06,180.0
2025-01-10 17:15:00+00:00,6.075,6.085,6.06,6.065,143.0
2025-01-10 17:30:00+00:00,6.06,6.1,6.06,6.095,154.0
2025-01-10 17:45:00+00:00,6.095,6.115,6.095,6.115,146.0
2025-01-10 18:00:00+00:00,6.11,6.12,6.095,6.115,180.0
2025-01-10 18:15:00+00:00,6.115,6.13,6.1,6.115,77.0
2025-01-10 18:30:00+00:00,6.11,6.2,6.1,6.17,200.0
2025-01-10 18:45:00+00:00,6.175,6.195,6.165,6.165,39.0
2025-01-10 19:00:00+00:00,6.155,6.16,6.095,6.13,83.0
2025-01-10 19:15:00+00:00,6.13,6.17,6.13,6.16,74.0
2025-01-10 19:30:00+00:00,6.165,6.185,6.15,6.155,155.0
2025-01-10 19:45:00+00:00,6.155,6.195,6.145,6.17,330.0
2025-01-10 20:00:00+00:00,6.17,6.2,6.17,6.17,408.0
2025-01-10 20:15:00+00:00,6.175,6.19,6.13,6.15,277.0
2025-01-10 20:30:00+00:00,6.155,6.215,6.15,6.195,1029.0
2025-01-10 20:45:00+00:00,6.195,6.22,6.17,6.19,7306.0
2025-01-13 14:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 14:45:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 15:15:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 15:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 15:45:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-01-13 16:15:00+00:00,6.19,6.19,5.9,5.935,606.0
2025-01-13 16:30:00+00:00,5.935,5.975,5.935,5.955,284.0
2025-01-13 16:45:00+00:00,5.955,5.97,5.94,5.965,596.0
2025-01-13 17:00:00+00:00,5.965,6.005,5.95,6.005,557.0
2025-01-13 17:15:00+00:00,6.005,6.03,6.0,6.01,86.0
2025-01-13 17:30:00+00:00,6.01,6.035,6.0,6.015,267.0
2025-01-13 17:45:00+00:00,6.015,6.035,6.0,6.01,200.0
2025-01-13 18:00:00+00:00,6.01,6.055,6.01,6.04,536.0
2025-01-13 18:15:00+00:00,6.04,6.115,6.04,6.11,888.0
2025-01-13 18:30:00+00:00,6.115,6.15,6.11,6.115,427.0
2025-01-13 18:45:00+00:00,6.115,6.13,6.11,6.125,847.0
2025-01-13 19:00:00+00:00,6.13,6.14,6.12,6.14,319.0
2025-01-13 19:15:00+00:00,6.135,6.17,6.135,6.165,100.0
2025-01-13 19:30:00+00:00,6.17,6.205,6.15,6.205,156.0
2025-01-13 19:45:00+00:00,6.205,6.205,6.19,6.2,442.0
2025-01-13 20:00:00+00:00,6.2,6.2,6.18,6.185,133.0
2025-01-13 20:15:00+00:00,6.185,6.215,6.18,6.18,200.0
2025-01-13 20:30:00+00:00,6.185,6.215,6.18,6.21,562.0
2025-01-13 20:45:00+00:00,6.21,6.255,6.21,6.24,2318.0
2025-01-14 14:30:00+00:00,6.24,6.385,6.24,6.29,2175.0
2025-01-14 14:45:00+00:00,6.29,6.29,6.19,6.19,935.0
2025-01-14 15:00:00+00:00,6.19,6.38,6.18,6.375,328.0
2025-01-14 15:15:00+00:00,6.37,6.415,6.33,6.36,505.0
2025-01-14 15:30:00+00:00,6.36,6.365,6.31,6.325,1282.0
2025-01-14 15:45:00+00:00,6.32,6.34,6.29,6.31,1970.0
2025-01-14 16:00:00+00:00,6.31,6.335,6.275,6.32,2181.0
2025-01-14 16:15:00+00:00,6.32,6.35,6.31,6.335,1210.0
2025-01-14 16:30:00+00:00,6.335,6.34,6.3,6.305,1654.0
2025-01-14 16:45:00+00:00,6.305,6.34,6.29,6.295,2277.0
2025-01-14 17:00:00+00:00,6.295,6.31,6.275,6.3,212.0
2025-01-14 17:15:00+00:00,6.3,6.31,6.26,6.3,1592.0
2025-01-14 17:30:00+00:00,6.3,6.315,6.28,6.31,113.0
2025-01-14 17:45:00+00:00,6.31,6.325,6.3,6.325,222.0
2025-01-14 18:00:00+00:00,6.325,6.38,6.32,6.37,896.0
2025-01-14 18:15:00+00:00,6.37,6.395,6.36,6.39,237.0
2025-01-14 18:30:00+00:00,6.39,6.445,6.38,6.445,365.0
2025-01-14 18:45:00+00:00,6.46,6.53,6.46,6.525,596.0
2025-01-14 19:00:00+00:00,6.525,6.525,6.47,6.505,1552.0
2025-01-14 19:15:00+00:00,6.505,6.535,6.495,6.5,417.0
2025-01-14 19:30:00+00:00,6.485,6.545,6.485,6.505,274.0
2025-01-14 19:45:00+00:00,6.505,6.505,6.425,6.43,18.0
2025-01-14 20:00:00+00:00,6.43,6.44,6.36,6.38,2557.0
2025-01-14 20:15:00+00:00,6.38,6.43,6.38,6.43,107.0
2025-01-14 20:30:00+00:00,6.43,6.44,6.41,6.43,313.0
2025-01-14 20:45:00+00:00,6.43,6.46,6.42,6.455,2288.0
2025-01-15 14:30:00+00:00,6.715,6.74,6.605,6.64,865.0
2025-01-15 14:45:00+00:00,6.65,6.71,6.635,6.675,1052.0
2025-01-15 15:00:00+00:00,6.67,6.705,6.655,6.675,373.0
2025-01-15 15:15:00+00:00,6.67,6.705,6.66,6.675,1253.0
2025-01-15 15:30:00+00:00,6.675,6.72,6.655,6.71,1448.0
2025-01-15 15:45:00+00:00,6.71,6.71,6.62,6.63,707.0
2025-01-15 16:00:00+00:00,6.625,6.63,6.59,6.62,513.0
2025-01-15 16:15:00+00:00,6.62,6.63,6.59,6.62,560.0
2025-01-15 16:30:00+00:00,6.615,6.615,6.56,6.56,110.0
2025-01-15 16:45:00+00:00,6.56,6.67,6.56,6.65,358.0
2025-01-15 17:00:00+00:00,6.65,6.745,6.645,6.735,0.0
2025-01-15 17:15:00+00:00,6.73,6.84,6.725,6.825,2330.0
2025-01-15 17:30:00+00:00,6.825,6.84,6.785,6.785,1500.0
2025-01-15 17:45:00+00:00,6.785,6.825,6.76,6.765,108.0
2025-01-15 18:00:00+00:00,6.77,6.775,6.73,6.735,211.0
2025-01-15 18:15:00+00:00,6.735,6.755,6.725,6.75,311.0
2025-01-15 18:30:00+00:00,6.75,6.755,6.745,6.745,55.0
2025-01-15 18:45:00+00:00,6.745,6.75,6.72,6.735,196.0
2025-01-15 19:00:00+00:00,6.735,6.75,6.735,6.75,309.0
2025-01-15 19:15:00+00:00,6.765,6.81,6.765,6.805,314.0
2025-01-15 19:30:00+00:00,6.81,6.815,6.79,6.805,415.0
2025-01-15 19:45:00+00:00,6.805,6.81,6.78,6.81,102.0
2025-01-15 20:00:00+00:00,6.815,6.835,6.8,6.815,266.0
2025-01-15 20:15:00+00:00,6.81,6.95,6.805,6.945,895.0
2025-01-15 20:30:00+00:00,6.945,6.97,6.92,6.965,963.0
2025-01-15 20:45:00+00:00,6.965,7.05,6.96,6.995,2771.0
2025-01-16 14:30:00+00:00,6.995,7.135,6.995,7.085,81.0
2025-01-16 14:45:00+00:00,7.085,7.085,6.98,6.98,613.0
2025-01-16 15:00:00+00:00,6.955,7.015,6.925,6.955,521.0
2025-01-16 15:15:00+00:00,6.94,6.995,6.93,6.93,309.0
2025-01-16 15:30:00+00:00,6.935,6.935,6.885,6.915,146.0
2025-01-16 15:45:00+00:00,6.925,6.93,6.9,6.91,575.0
2025-01-16 16:00:00+00:00,6.92,6.95,6.88,6.915,571.0
2025-01-16 16:15:00+00:00,6.925,7.0,6.915,7.0,929.0
2025-01-16 16:30:00+00:00,7.0,7.025,6.9,6.92,449.0
2025-01-16 16:45:00+00:00,6.91,6.95,6.9,6.945,224.0
2025-01-16 17:00:00+00:00,6.94,7.075,6.915,7.07,426.0
2025-01-16 17:15:00+00:00,7.065,7.13,7.055,7.13,530.0
2025-01-16 17:30:00+00:00,7.125,7.13,7.045,7.065,887.0
2025-01-16 17:45:00+00:00,7.065,7.085,7.04,7.085,492.0
2025-01-16 18:00:00+00:00,7.08,7.155,7.075,7.1,587.0
2025-01-16 18:15:00+00:00,7.105,7.195,7.1,7.19,430.0
2025-01-16 18:30:00+00:00,7.19,7.37,7.165,7.355,3692.0
2025-01-16 18:45:00+00:00,7.355,7.37,7.31,7.35,9129.0
2025-01-16 19:00:00+00:00,7.35,7.35,7.185,7.245,854.0
2025-01-16 19:15:00+00:00,7.245,7.29,7.235,7.26,419.0
2025-01-16 19:30:00+00:00,7.265,7.29,7.25,7.255,1586.0
2025-01-16 19:45:00+00:00,7.255,7.27,7.235,7.255,595.0
2025-01-16 20:00:00+00:00,7.26,7.31,7.25,7.3,819.0
2025-01-16 20:15:00+00:00,7.285,7.3,7.25,7.295,383.0
2025-01-16 20:30:00+00:00,7.295,7.345,7.26,7.345,974.0
2025-01-16 20:45:00+00:00,7.345,7.36,7.285,7.335,4154.0
2025-01-17 14:30:00+00:00,7.375,7.375,7.235,7.295,448.0
2025-01-17 14:45:00+00:00,7.295,7.325,7.24,7.265,1059.0
2025-01-17 15:00:00+00:00,7.26,7.365,7.25,7.275,557.0
2025-01-17 15:15:00+00:00,7.275,7.29,7.23,7.27,979.0
2025-01-17 15:30:00+00:00,7.27,7.275,7.13,7.14,699.0
2025-01-17 15:45:00+00:00,7.155,7.2,7.14,7.16,994.0
2025-01-17 16:00:00+00:00,7.16,7.165,7.075,7.1,836.0
2025-01-17 16:15:00+00:00,7.1,7.145,7.07,7.11,808.0
2025-01-17 16:30:00+00:00,7.095,7.165,7.095,7.13,460.0
2025-01-17 16:45:00+00:00,7.14,7.165,7.11,7.15,656.0
2025-01-17 17:00:00+00:00,7.145,7.22,7.14,7.195,284.0
2025-01-17 17:15:00+00:00,7.19,7.21,7.155,7.16,600.0
2025-01-17 17:30:00+00:00,7.16,7.23,7.14,7.15,1562.0
2025-01-17 17:45:00+00:00,7.15,7.155,7.1,7.115,466.0
2025-01-17 18:00:00+00:00,7.12,7.13,7.1,7.115,542.0
2025-01-17 18:15:00+00:00,7.11,7.13,7.105,7.125,1447.0
2025-01-17 18:30:00+00:00,7.125,7.15,7.105,7.13,1001.0
2025-01-17 18:45:00+00:00,7.14,7.165,7.135,7.16,533.0
2025-01-17 19:00:00+00:00,7.16,7.175,7.14,7.155,689.0
2025-01-17 19:15:00+00:00,7.16,7.18,7.145,7.165,270.0
2025-01-17 19:30:00+00:00,7.165,7.18,7.14,7.175,615.0
2025-01-17 19:45:00+00:00,7.175,7.175,7.16,7.16,353.0
2025-01-17 20:00:00+00:00,7.165,7.22,7.15,7.17,648.0
2025-01-17 20:15:00+00:00,7.17,7.25,7.165,7.225,730.0
2025-01-17 20:30:00+00:00,7.22,7.27,7.22,7.27,876.0
2025-01-17 20:45:00+00:00,7.265,7.3,7.25,7.28,6617.0
2025-01-20 14:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 14:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 15:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 15:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 15:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 15:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 16:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 16:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 16:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 16:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 17:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 17:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 17:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 17:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 18:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 18:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 18:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 18:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 19:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 19:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 19:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 19:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 20:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 20:15:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 20:30:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-20 20:45:00+00:00,7.28,7.28,7.28,7.28,0.0
2025-01-21 14:30:00+00:00,7.28,7.28,7.16,7.25,390.0
2025-01-21 14:45:00+00:00,7.255,7.43,7.255,7.325,760.0
2025-01-21 15:00:00+00:00,7.325,7.41,7.3,7.35,1111.0
2025-01-21 15:15:00+00:00,7.35,7.37,7.235,7.255,3637.0
2025-01-21 15:30:00+00:00,7.255,7.315,7.255,7.305,102.0
2025-01-21 15:45:00+00:00,7.305,7.37,7.27,7.335,379.0
2025-01-21 16:00:00+00:00,7.33,7.33,7.21,7.26,47.0
2025-01-21 16:15:00+00:00,7.26,7.305,7.245,7.255,404.0
2025-01-21 16:30:00+00:00,7.25,7.295,7.24,7.24,1361.0
2025-01-21 16:45:00+00:00,7.24,7.29,7.24,7.27,974.0
2025-01-21 17:00:00+00:00,7.27,7.32,7.265,7.295,934.0
2025-01-21 17:15:00+00:00,7.3,7.33,7.295,7.32,490.0
2025-01-21 17:30:00+00:00,7.32,7.37,7.32,7.36,428.0
2025-01-21 17:45:00+00:00,7.36,7.47,7.345,7.45,240.0
2025-01-21 18:00:00+00:00,7.45,7.485,7.39,7.425,624.0
2025-01-21 18:15:00+00:00,7.425,7.465,7.42,7.46,907.0
2025-01-21 18:30:00+00:00,7.46,7.49,7.44,7.47,1336.0
2025-01-21 18:45:00+00:00,7.47,7.49,7.45,7.47,174.0
2025-01-21 19:00:00+00:00,7.48,7.54,7.47,7.505,1037.0
2025-01-21 19:15:00+00:00,7.505,7.665,7.49,7.66,1971.0
2025-01-21 19:30:00+00:00,7.67,7.765,7.67,7.69,3254.0
2025-01-21 19:45:00+00:00,7.69,7.7,7.635,7.68,1331.0
2025-01-21 20:00:00+00:00,7.685,7.8,7.68,7.77,2476.0
2025-01-21 20:15:00+00:00,7.77,7.8,7.74,7.79,1579.0
2025-01-21 20:30:00+00:00,7.79,7.795,7.735,7.775,913.0
2025-01-21 20:45:00+00:00,7.775,7.78,7.625,7.63,4780.0
2025-01-22 14:30:00+00:00,7.58,7.755,7.535,7.75,1246.0
2025-01-22 14:45:00+00:00,7.75,7.8,7.605,7.605,783.0
2025-01-22 15:00:00+00:00,7.605,7.66,7.445,7.475,1138.0
2025-01-22 15:15:00+00:00,7.48,7.505,7.435,7.47,855.0
2025-01-22 15:30:00+00:00,7.47,7.565,7.44,7.5,1300.0
2025-01-22 15:45:00+00:00,7.49,7.5,7.41,7.415,1427.0
2025-01-22 16:00:00+00:00,7.405,7.435,7.315,7.32,1369.0
2025-01-22 16:15:00+00:00,7.32,7.41,7.31,7.4,1293.0
2025-01-22 16:30:00+00:00,7.4,7.46,7.395,7.41,423.0
2025-01-22 16:45:00+00:00,7.415,7.43,7.395,7.4,315.0
2025-01-22 17:00:00+00:00,7.4,7.43,7.39,7.4,219.0
2025-01-22 17:15:00+00:00,7.41,7.41,7.315,7.325,749.0
2025-01-22 17:30:00+00:00,7.325,7.345,7.28,7.29,1368.0
2025-01-22 17:45:00+00:00,7.28,7.32,7.25,7.27,622.0
2025-01-22 18:00:00+00:00,7.27,7.34,7.27,7.315,419.0
2025-01-22 18:15:00+00:00,7.3,7.31,7.26,7.27,1898.0
2025-01-22 18:30:00+00:00,7.27,7.35,7.26,7.35,568.0
2025-01-22 18:45:00+00:00,7.35,7.36,7.32,7.34,435.0
2025-01-22 19:00:00+00:00,7.33,7.34,7.32,7.335,506.0
2025-01-22 19:15:00+00:00,7.335,7.385,7.325,7.325,743.0
2025-01-22 19:30:00+00:00,7.325,7.365,7.325,7.335,96.0
2025-01-22 19:45:00+00:00,7.335,7.35,7.33,7.345,835.0
2025-01-22 20:00:00+00:00,7.34,7.4,7.33,7.38,971.0
2025-01-22 20:15:00+00:00,7.375,7.4,7.36,7.365,724.0
2025-01-22 20:30:00+00:00,7.37,7.405,7.345,7.38,1875.0
2025-01-22 20:45:00+00:00,7.38,7.395,7.28,7.285,2074.0
2025-01-23 14:30:00+00:00,7.285,7.3,7.21,7.22,1554.0
2025-01-23 14:45:00+00:00,7.225,7.27,7.145,7.255,7591.0
2025-01-23 15:00:00+00:00,7.25,7.32,7.19,7.21,197.0
2025-01-23 15:15:00+00:00,7.21,7.295,7.18,7.28,787.0
2025-01-23 15:30:00+00:00,7.275,7.365,7.26,7.31,605.0
2025-01-23 15:45:00+00:00,7.31,7.345,7.3,7.325,542.0
2025-01-23 16:00:00+00:00,7.325,7.39,7.3,7.385,814.0
2025-01-23 16:15:00+00:00,7.39,7.45,7.385,7.43,384.0
2025-01-23 16:30:00+00:00,7.425,7.46,7.415,7.43,273.0
2025-01-23 16:45:00+00:00,7.425,7.455,7.41,7.42,355.0
2025-01-23 17:00:00+00:00,7.42,7.45,7.4,7.44,574.0
2025-01-23 17:15:00+00:00,7.445,7.5,7.42,7.495,448.0
2025-01-23 17:30:00+00:00,7.495,7.495,7.44,7.47,231.0
2025-01-23 17:45:00+00:00,7.47,7.47,7.44,7.445,338.0
2025-01-23 18:00:00+00:00,7.445,7.49,7.445,7.445,249.0
2025-01-23 18:15:00+00:00,7.445,7.475,7.425,7.435,550.0
2025-01-23 18:30:00+00:00,7.435,7.44,7.425,7.43,129.0
2025-01-23 18:45:00+00:00,7.435,7.45,7.425,7.43,812.0
2025-01-23 19:00:00+00:00,7.425,7.435,7.35,7.355,298.0
2025-01-23 19:15:00+00:00,7.36,7.41,7.355,7.4,383.0
2025-01-23 19:30:00+00:00,7.4,7.415,7.375,7.415,711.0
2025-01-23 19:45:00+00:00,7.415,7.415,7.38,7.4,948.0
2025-01-23 20:00:00+00:00,7.4,7.435,7.395,7.415,1450.0
2025-01-23 20:15:00+00:00,7.415,7.42,7.36,7.38,430.0
2025-01-23 20:30:00+00:00,7.38,7.395,7.34,7.34,1834.0
2025-01-23 20:45:00+00:00,7.34,7.355,7.275,7.29,4340.0
2025-01-24 14:30:00+00:00,7.29,7.325,7.19,7.19,1234.0
2025-01-24 14:45:00+00:00,7.19,7.265,7.16,7.245,363.0
2025-01-24 15:00:00+00:00,7.25,7.34,7.205,7.33,520.0
2025-01-24 15:15:00+00:00,7.325,7.385,7.305,7.335,1063.0
2025-01-24 15:30:00+00:00,7.335,7.355,7.28,7.335,383.0
2025-01-24 15:45:00+00:00,7.325,7.355,7.295,7.32,225.0
2025-01-24 16:00:00+00:00,7.32,7.355,7.315,7.34,619.0
2025-01-24 16:15:00+00:00,7.335,7.355,7.315,7.315,238.0
2025-01-24 16:30:00+00:00,7.315,7.335,7.285,7.29,137.0
2025-01-24 16:45:00+00:00,7.29,7.31,7.275,7.29,1375.0
2025-01-24 17:00:00+00:00,7.285,7.32,7.285,7.31,1382.0
