date,Open,High,Low,Close,Volume
2023-08-30 14:00:00+00:00,0.2064,0.2064,0.1865,0.2022,398.0
2023-08-30 15:00:00+00:00,0.2041,0.2041,0.1918,0.203,300.0
2023-08-30 16:00:00+00:00,0.203,0.203,0.2021,0.203,500.0
2023-08-30 17:00:00+00:00,0.203,0.204,0.201,0.203,600.0
2023-08-30 18:00:00+00:00,0.203,0.203,0.1935,0.1935,300.0
2023-08-30 19:00:00+00:00,0.1935,0.203,0.1935,0.2009,123.0
2023-08-31 14:00:00+00:00,0.1928,0.2073,0.1912,0.2073,0.0
2023-08-31 15:00:00+00:00,0.2073,0.2073,0.1908,0.1986,305.0
2023-08-31 16:00:00+00:00,0.1986,0.204,0.1909,0.204,323.0
2023-08-31 17:00:00+00:00,0.204,0.2081,0.1926,0.1963,100.0
2023-08-31 18:00:00+00:00,0.1963,0.1982,0.1883,0.1963,310.0
2023-08-31 19:00:00+00:00,0.1963,0.199,0.187,0.199,2195.0
2023-09-01 14:00:00+00:00,0.192,0.192,0.1898,0.192,0.0
2023-09-01 15:00:00+00:00,0.192,0.1998,0.1919,0.1978,407.0
2023-09-01 16:00:00+00:00,0.1978,0.2001,0.1877,0.1953,200.0
2023-09-01 17:00:00+00:00,0.1953,0.2037,0.1877,0.2037,190.0
2023-09-01 18:00:00+00:00,0.2037,0.2038,0.1916,0.1916,100.0
2023-09-01 19:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 14:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 15:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 16:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 17:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 18:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-04 19:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0.0
2023-09-05 14:00:00+00:00,0.202,0.202,0.1954,0.1954,2.0
2023-09-05 15:00:00+00:00,0.1954,0.1954,0.1954,0.1954,95.0
2023-09-05 16:00:00+00:00,0.1954,0.2081,0.1953,0.208,395.0
2023-09-05 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0
2023-09-05 18:00:00+00:00,0.208,0.208,0.208,0.208,0.0
2023-09-05 19:00:00+00:00,0.208,0.208,0.203,0.2043,13.0
2023-09-06 14:00:00+00:00,0.2268,0.2413,0.2122,0.2413,0.0
2023-09-06 15:00:00+00:00,0.2316,0.2398,0.218,0.2232,100.0
2023-09-06 16:00:00+00:00,0.2232,0.2278,0.2137,0.2238,300.0
2023-09-06 17:00:00+00:00,0.2161,0.2161,0.216,0.216,0.0
2023-09-06 18:00:00+00:00,0.216,0.2225,0.2136,0.2146,0.0
2023-09-06 19:00:00+00:00,0.2146,0.2335,0.2126,0.2222,1000.0
2023-09-07 14:00:00+00:00,0.2165,0.2188,0.2086,0.2086,0.0
2023-09-07 15:00:00+00:00,0.2086,0.2172,0.2068,0.216,134.0
2023-09-07 16:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2023-09-07 17:00:00+00:00,0.216,0.216,0.2134,0.2134,2.0
2023-09-07 18:00:00+00:00,0.2134,0.2211,0.2121,0.2121,0.0
2023-09-07 19:00:00+00:00,0.2121,0.2233,0.2121,0.2233,0.0
2023-09-08 14:00:00+00:00,0.2233,0.2238,0.2142,0.2142,300.0
2023-09-08 15:00:00+00:00,0.2142,0.2142,0.2142,0.2142,0.0
2023-09-08 16:00:00+00:00,0.2142,0.2142,0.2132,0.2132,0.0
2023-09-08 17:00:00+00:00,0.2132,0.2132,0.2132,0.2132,0.0
2023-09-08 18:00:00+00:00,0.2132,0.2132,0.2132,0.2132,0.0
2023-09-08 19:00:00+00:00,0.2132,0.2204,0.2076,0.2098,1418.0
2023-09-11 14:00:00+00:00,0.2091,0.2096,0.205,0.2094,600.0
2023-09-11 15:00:00+00:00,0.2094,0.2215,0.2094,0.2215,0.0
2023-09-11 16:00:00+00:00,0.2215,0.2215,0.2104,0.213,100.0
2023-09-11 17:00:00+00:00,0.213,0.213,0.2049,0.211,300.0
2023-09-11 18:00:00+00:00,0.211,0.216,0.211,0.216,0.0
2023-09-11 19:00:00+00:00,0.216,0.216,0.206,0.216,400.0
2023-09-12 14:00:00+00:00,0.216,0.216,0.2026,0.2026,23.0
2023-09-12 15:00:00+00:00,0.214,0.214,0.205,0.214,52.0
2023-09-12 16:00:00+00:00,0.214,0.2154,0.2049,0.214,200.0
2023-09-12 17:00:00+00:00,0.214,0.214,0.207,0.2077,310.0
2023-09-12 18:00:00+00:00,0.2077,0.2077,0.198,0.198,7.0
2023-09-12 19:00:00+00:00,0.198,0.2098,0.198,0.207,36.0
2023-09-13 14:00:00+00:00,0.204,0.2135,0.204,0.205,0.0
2023-09-13 15:00:00+00:00,0.205,0.2155,0.205,0.2069,0.0
2023-09-13 16:00:00+00:00,0.2069,0.2159,0.2069,0.2159,0.0
2023-09-13 17:00:00+00:00,0.2069,0.2069,0.2066,0.2066,10.0
2023-09-13 18:00:00+00:00,0.2066,0.2066,0.1962,0.2044,0.0
2023-09-13 19:00:00+00:00,0.2044,0.2044,0.1951,0.2032,402.0
2023-09-14 14:00:00+00:00,0.203,0.2033,0.1919,0.2033,0.0
2023-09-14 15:00:00+00:00,0.2033,0.2054,0.2033,0.2054,0.0
2023-09-14 16:00:00+00:00,0.2054,0.208,0.2054,0.208,300.0
2023-09-14 17:00:00+00:00,0.208,0.208,0.1944,0.2023,1.0
2023-09-14 18:00:00+00:00,0.2023,0.2049,0.1944,0.2049,0.0
2023-09-14 19:00:00+00:00,0.2049,0.2049,0.2014,0.2014,4.0
2023-09-15 14:00:00+00:00,0.1967,0.1967,0.1967,0.1967,0.0
2023-09-15 15:00:00+00:00,0.1967,0.1967,0.1967,0.1967,0.0
2023-09-15 16:00:00+00:00,0.1967,0.1991,0.177,0.186,396.0
2023-09-15 17:00:00+00:00,0.186,0.1944,0.1843,0.1843,747.0
2023-09-15 18:00:00+00:00,0.1843,0.1913,0.1832,0.185,121.0
2023-09-15 19:00:00+00:00,0.185,0.1923,0.1831,0.1847,181.0
2023-09-18 14:00:00+00:00,0.2,0.2,0.1924,0.1941,0.0
2023-09-18 15:00:00+00:00,0.1941,0.1966,0.1941,0.1966,0.0
2023-09-18 16:00:00+00:00,0.1966,0.1996,0.1966,0.1977,0.0
2023-09-18 17:00:00+00:00,0.1977,0.1998,0.1977,0.1998,100.0
2023-09-18 18:00:00+00:00,0.1998,0.1998,0.1998,0.1998,0.0
2023-09-18 19:00:00+00:00,0.1998,0.1998,0.1998,0.1998,0.0
2023-09-19 14:00:00+00:00,0.1998,0.1998,0.1998,0.1998,0.0
2023-09-19 15:00:00+00:00,0.1998,0.1998,0.1998,0.1998,0.0
2023-09-19 16:00:00+00:00,0.1998,0.1998,0.1864,0.191,400.0
2023-09-19 17:00:00+00:00,0.191,0.1924,0.191,0.1924,0.0
2023-09-19 18:00:00+00:00,0.1924,0.1924,0.1877,0.1877,0.0
2023-09-19 19:00:00+00:00,0.1877,0.1931,0.1877,0.1931,0.0
2023-09-20 14:00:00+00:00,0.1886,0.2001,0.1886,0.1943,0.0
2023-09-20 15:00:00+00:00,0.1943,0.1943,0.1926,0.1926,0.0
2023-09-20 16:00:00+00:00,0.1926,0.1971,0.1891,0.1891,0.0
2023-09-20 17:00:00+00:00,0.1891,0.2005,0.1891,0.1925,0.0
2023-09-20 18:00:00+00:00,0.1925,0.1946,0.1905,0.1905,0.0
2023-09-20 19:00:00+00:00,0.1905,0.2076,0.187,0.187,158.0
2023-09-21 14:00:00+00:00,0.187,0.1906,0.187,0.188,0.0
2023-09-21 15:00:00+00:00,0.188,0.188,0.188,0.188,0.0
2023-09-21 16:00:00+00:00,0.188,0.188,0.1782,0.1853,100.0
2023-09-21 17:00:00+00:00,0.1853,0.1853,0.1836,0.1836,0.0
2023-09-21 18:00:00+00:00,0.1836,0.1924,0.182,0.1882,0.0
2023-09-21 19:00:00+00:00,0.1956,0.1968,0.188,0.1895,100.0
2023-09-22 14:00:00+00:00,0.1925,0.204,0.1925,0.2011,0.0
2023-09-22 15:00:00+00:00,0.2011,0.2505,0.1862,0.2107,2975.0
2023-09-22 16:00:00+00:00,0.2107,0.2107,0.191,0.1991,200.0
2023-09-22 17:00:00+00:00,0.1991,0.1991,0.189,0.1977,0.0
2023-09-22 18:00:00+00:00,0.1977,0.1977,0.1879,0.1977,0.0
2023-09-22 19:00:00+00:00,0.1977,0.1977,0.1865,0.194,216.0
2023-09-25 14:00:00+00:00,0.1921,0.2002,0.1843,0.1921,0.0
2023-09-25 15:00:00+00:00,0.1921,0.1921,0.1839,0.1839,0.0
2023-09-25 16:00:00+00:00,0.1839,0.1938,0.1839,0.1938,0.0
2023-09-25 17:00:00+00:00,0.1938,0.1938,0.191,0.1936,0.0
2023-09-25 18:00:00+00:00,0.1936,0.1936,0.1916,0.1916,90.0
2023-09-25 19:00:00+00:00,0.1916,0.2001,0.1847,0.1921,228.0
2023-09-26 14:00:00+00:00,0.1921,0.1921,0.1921,0.1921,0.0
2023-09-26 15:00:00+00:00,0.1921,0.1921,0.1921,0.1921,0.0
2023-09-26 16:00:00+00:00,0.1921,0.1962,0.1884,0.1884,100.0
2023-09-26 17:00:00+00:00,0.1884,0.1884,0.1881,0.1881,0.0
2023-09-26 18:00:00+00:00,0.1881,0.1881,0.1881,0.1881,0.0
2023-09-26 19:00:00+00:00,0.1881,0.1973,0.1703,0.1703,410.0
2023-09-27 14:00:00+00:00,0.1703,0.185,0.1703,0.185,400.0
2023-09-27 15:00:00+00:00,0.185,0.185,0.185,0.185,0.0
2023-09-27 16:00:00+00:00,0.185,0.1876,0.1763,0.1834,4.0
2023-09-27 17:00:00+00:00,0.1834,0.1834,0.1833,0.1833,100.0
2023-09-27 18:00:00+00:00,0.1833,0.1851,0.1833,0.1851,0.0
2023-09-27 19:00:00+00:00,0.1851,0.2032,0.1836,0.1836,43.0
2023-09-28 14:00:00+00:00,0.1837,0.1855,0.1837,0.1855,0.0
2023-09-28 15:00:00+00:00,0.1855,0.1855,0.1849,0.1849,194.0
2023-09-28 16:00:00+00:00,0.1849,0.1849,0.1837,0.1837,0.0
2023-09-28 17:00:00+00:00,0.1837,0.1837,0.1837,0.1837,0.0
2023-09-28 18:00:00+00:00,0.1837,0.191,0.1758,0.1837,1.0
2023-09-28 19:00:00+00:00,0.1837,0.1837,0.1644,0.1644,96.0
2023-09-29 14:00:00+00:00,0.2009,0.2009,0.1847,0.1847,0.0
2023-09-29 15:00:00+00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-09-29 16:00:00+00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-09-29 17:00:00+00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-09-29 18:00:00+00:00,0.1847,0.19,0.1815,0.1815,86.0
2023-09-29 19:00:00+00:00,0.1815,0.2015,0.1815,0.1829,754.0
2023-10-02 14:00:00+00:00,0.1865,0.1939,0.1865,0.1865,0.0
2023-10-02 15:00:00+00:00,0.1865,0.1865,0.1786,0.1865,0.0
2023-10-02 16:00:00+00:00,0.1865,0.1865,0.1757,0.1837,0.0
2023-10-02 17:00:00+00:00,0.1837,0.1837,0.1752,0.182,0.0
2023-10-02 18:00:00+00:00,0.182,0.1837,0.182,0.183,4.0
2023-10-02 19:00:00+00:00,0.183,0.183,0.183,0.183,0.0
2023-10-03 14:00:00+00:00,0.1847,0.1847,0.1833,0.1833,0.0
2023-10-03 15:00:00+00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-10-03 16:00:00+00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-10-03 17:00:00+00:00,0.1833,0.1833,0.1833,0.1833,24.0
2023-10-03 18:00:00+00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-10-03 19:00:00+00:00,0.1833,0.1833,0.183,0.183,944.0
2023-10-04 14:00:00+00:00,0.1842,0.1842,0.1822,0.1822,0.0
2023-10-04 15:00:00+00:00,0.1822,0.1822,0.1822,0.1822,0.0
2023-10-04 16:00:00+00:00,0.1822,0.1925,0.1822,0.1822,0.0
2023-10-04 17:00:00+00:00,0.1822,0.1822,0.1819,0.1819,100.0
2023-10-04 18:00:00+00:00,0.1819,0.1827,0.1819,0.1827,125.0
2023-10-04 19:00:00+00:00,0.1827,0.1903,0.1628,0.1809,567.0
2023-10-05 14:00:00+00:00,0.186,0.186,0.1768,0.1847,0.0
2023-10-05 15:00:00+00:00,0.1847,0.1863,0.1847,0.1863,0.0
2023-10-05 16:00:00+00:00,0.1863,0.1863,0.1862,0.1862,30.0
2023-10-05 17:00:00+00:00,0.1862,0.1862,0.1849,0.1849,24.0
2023-10-05 18:00:00+00:00,0.1849,0.1866,0.1777,0.1852,0.0
2023-10-05 19:00:00+00:00,0.1852,0.1925,0.1852,0.1925,0.0
2023-10-06 14:00:00+00:00,0.184,0.184,0.184,0.184,0.0
2023-10-06 15:00:00+00:00,0.184,0.184,0.1812,0.184,0.0
2023-10-06 16:00:00+00:00,0.184,0.184,0.184,0.184,0.0
2023-10-06 17:00:00+00:00,0.184,0.184,0.184,0.184,0.0
2023-10-06 18:00:00+00:00,0.184,0.184,0.176,0.176,0.0
2023-10-06 19:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2023-10-09 14:00:00+00:00,0.1877,0.1877,0.1859,0.1859,0.0
2023-10-09 15:00:00+00:00,0.1859,0.1859,0.1859,0.1859,0.0
2023-10-09 16:00:00+00:00,0.1859,0.1859,0.1859,0.1859,0.0
2023-10-09 17:00:00+00:00,0.1859,0.1859,0.1821,0.1855,14.0
2023-10-09 18:00:00+00:00,0.1855,0.1855,0.1855,0.1855,0.0
2023-10-09 19:00:00+00:00,0.1855,0.1882,0.1693,0.1693,251.0
2023-10-10 14:00:00+00:00,0.1837,0.2034,0.1837,0.1946,500.0
2023-10-10 15:00:00+00:00,0.1946,0.2032,0.1843,0.1971,500.0
2023-10-10 16:00:00+00:00,0.1993,0.1993,0.1975,0.1977,15.0
2023-10-10 17:00:00+00:00,0.1977,0.2058,0.1975,0.1975,0.0
2023-10-10 18:00:00+00:00,0.1975,0.1978,0.1975,0.1978,30.0
2023-10-10 19:00:00+00:00,0.1978,0.1978,0.1899,0.1971,0.0
2023-10-11 14:00:00+00:00,0.2028,0.2127,0.1942,0.1964,200.0
2023-10-11 15:00:00+00:00,0.1964,0.2046,0.1915,0.1915,0.0
2023-10-11 16:00:00+00:00,0.1915,0.2005,0.1914,0.1996,245.0
2023-10-11 17:00:00+00:00,0.1996,0.2087,0.1915,0.1996,0.0
2023-10-11 18:00:00+00:00,0.1996,0.2085,0.1996,0.1996,0.0
2023-10-11 19:00:00+00:00,0.1996,0.2203,0.1916,0.2203,353.0
2023-10-12 14:00:00+00:00,0.2072,0.2072,0.2072,0.2072,0.0
2023-10-12 15:00:00+00:00,0.2072,0.2148,0.1973,0.2067,0.0
2023-10-12 16:00:00+00:00,0.2067,0.2142,0.2067,0.2067,0.0
2023-10-12 17:00:00+00:00,0.2067,0.2067,0.2067,0.2067,0.0
2023-10-12 18:00:00+00:00,0.2067,0.2119,0.1907,0.194,700.0
2023-10-12 19:00:00+00:00,0.194,0.2023,0.1731,0.1731,100.0
2023-10-13 14:00:00+00:00,0.198,0.198,0.1888,0.197,0.0
2023-10-13 15:00:00+00:00,0.197,0.197,0.196,0.196,0.0
2023-10-13 16:00:00+00:00,0.196,0.196,0.1864,0.1942,0.0
2023-10-13 17:00:00+00:00,0.1942,0.1942,0.1942,0.1942,0.0
2023-10-13 18:00:00+00:00,0.1942,0.2028,0.1942,0.2028,200.0
2023-10-13 19:00:00+00:00,0.2028,0.2028,0.1942,0.1954,0.0
2023-10-16 14:00:00+00:00,0.191,0.1972,0.1811,0.1971,400.0
2023-10-16 15:00:00+00:00,0.1971,0.1994,0.1889,0.192,200.0
2023-10-16 16:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2023-10-16 17:00:00+00:00,0.192,0.202,0.191,0.202,0.0
2023-10-16 18:00:00+00:00,0.202,0.202,0.202,0.202,0.0
2023-10-16 19:00:00+00:00,0.202,0.202,0.1962,0.1962,100.0
2023-10-17 14:00:00+00:00,0.192,0.1952,0.1836,0.192,100.0
2023-10-17 15:00:00+00:00,0.192,0.1948,0.192,0.1948,200.0
2023-10-17 16:00:00+00:00,0.1948,0.2012,0.1935,0.1935,300.0
2023-10-17 17:00:00+00:00,0.1935,0.195,0.1935,0.195,100.0
2023-10-17 18:00:00+00:00,0.195,0.2074,0.195,0.1962,600.0
2023-10-17 19:00:00+00:00,0.1962,0.2157,0.1764,0.1923,643.0
2023-10-18 14:00:00+00:00,0.1835,0.1911,0.1835,0.1835,0.0
2023-10-18 15:00:00+00:00,0.1834,0.2001,0.183,0.1923,0.0
2023-10-18 16:00:00+00:00,0.1923,0.1929,0.1807,0.1884,0.0
2023-10-18 17:00:00+00:00,0.186,0.1976,0.1854,0.1954,1400.0
2023-10-18 18:00:00+00:00,0.1954,0.1954,0.184,0.184,100.0
2023-10-18 19:00:00+00:00,0.184,0.1924,0.1691,0.1691,0.0
2023-10-19 14:00:00+00:00,0.1691,0.1863,0.1691,0.183,200.0
2023-10-19 15:00:00+00:00,0.183,0.189,0.1738,0.1817,167.0
2023-10-19 16:00:00+00:00,0.1817,0.1901,0.1738,0.1738,100.0
2023-10-19 17:00:00+00:00,0.1738,0.1815,0.1738,0.1815,526.0
2023-10-19 18:00:00+00:00,0.1815,0.1892,0.1738,0.1815,630.0
2023-10-19 19:00:00+00:00,0.1741,0.1815,0.1723,0.1752,2114.0
2023-10-20 14:00:00+00:00,0.1752,0.1888,0.1752,0.1799,0.0
2023-10-20 15:00:00+00:00,0.1799,0.1835,0.1792,0.1835,0.0
2023-10-20 16:00:00+00:00,0.1835,0.1835,0.1732,0.1807,0.0
2023-10-20 17:00:00+00:00,0.1807,0.1825,0.1734,0.1809,0.0
2023-10-20 18:00:00+00:00,0.1809,0.1876,0.1807,0.1807,0.0
2023-10-20 19:00:00+00:00,0.1847,0.1847,0.1721,0.1763,134.0
2023-10-23 14:00:00+00:00,0.1763,0.1845,0.1639,0.1658,0.0
2023-10-23 15:00:00+00:00,0.1658,0.1728,0.1658,0.1658,0.0
2023-10-23 16:00:00+00:00,0.1658,0.1733,0.159,0.159,0.0
2023-10-23 17:00:00+00:00,0.159,0.1634,0.1568,0.1634,0.0
2023-10-23 18:00:00+00:00,0.1634,0.1708,0.1562,0.1562,500.0
2023-10-23 19:00:00+00:00,0.1562,0.178,0.1451,0.1452,409.0
2023-10-24 14:00:00+00:00,0.1452,0.1662,0.1452,0.1643,0.0
2023-10-24 15:00:00+00:00,0.1643,0.1643,0.1643,0.1643,0.0
2023-10-24 16:00:00+00:00,0.1643,0.1708,0.1643,0.1708,0.0
2023-10-24 17:00:00+00:00,0.1708,0.1709,0.1637,0.1709,93.0
2023-10-24 18:00:00+00:00,0.1709,0.1714,0.1709,0.1714,0.0
2023-10-24 19:00:00+00:00,0.1714,0.1835,0.1494,0.1656,1361.0
2023-10-25 14:00:00+00:00,0.1593,0.166,0.1585,0.1621,500.0
2023-10-25 15:00:00+00:00,0.1621,0.163,0.1621,0.163,0.0
2023-10-25 16:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2023-10-25 17:00:00+00:00,0.163,0.1691,0.1555,0.163,400.0
2023-10-25 18:00:00+00:00,0.163,0.163,0.163,0.163,0.0
2023-10-25 19:00:00+00:00,0.163,0.1825,0.1555,0.167,1715.0
2023-10-26 14:00:00+00:00,0.167,0.167,0.167,0.167,0.0
2023-10-26 15:00:00+00:00,0.167,0.1719,0.1652,0.1652,0.0
2023-10-26 16:00:00+00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-10-26 17:00:00+00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-10-26 18:00:00+00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-10-26 19:00:00+00:00,0.1652,0.1825,0.1652,0.1825,0.0
2023-10-27 14:00:00+00:00,0.1804,0.1804,0.1563,0.1629,0.0
2023-10-27 15:00:00+00:00,0.1629,0.1629,0.1616,0.1616,0.0
2023-10-27 16:00:00+00:00,0.1616,0.1678,0.1543,0.1616,200.0
2023-10-27 17:00:00+00:00,0.1616,0.1678,0.154,0.154,0.0
2023-10-27 18:00:00+00:00,0.154,0.1676,0.154,0.1616,100.0
2023-10-27 19:00:00+00:00,0.1616,0.1694,0.1562,0.1628,0.0
2023-10-30 14:00:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-10-30 15:00:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-10-30 16:00:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-10-30 17:00:00+00:00,0.1626,0.1626,0.1538,0.1603,0.0
2023-10-30 18:00:00+00:00,0.1603,0.1681,0.153,0.153,0.0
2023-10-30 19:00:00+00:00,0.153,0.1772,0.1444,0.1444,418.0
2023-10-31 14:00:00+00:00,0.1472,0.1493,0.1362,0.142,0.0
2023-10-31 15:00:00+00:00,0.142,0.1462,0.1372,0.1434,0.0
2023-10-31 16:00:00+00:00,0.1434,0.1434,0.1434,0.1434,0.0
2023-10-31 17:00:00+00:00,0.1434,0.1434,0.1434,0.1434,0.0
2023-10-31 18:00:00+00:00,0.143,0.143,0.1422,0.1422,200.0
2023-10-31 19:00:00+00:00,0.1422,0.1595,0.1422,0.1553,380.0
2023-11-01 14:00:00+00:00,0.1547,0.1572,0.1538,0.1538,0.0
2023-11-01 15:00:00+00:00,0.1503,0.1515,0.1502,0.1515,0.0
2023-11-01 16:00:00+00:00,0.1515,0.1523,0.1515,0.1523,0.0
2023-11-01 17:00:00+00:00,0.1523,0.1535,0.1512,0.1512,0.0
2023-11-01 18:00:00+00:00,0.1512,0.1512,0.1502,0.1502,0.0
2023-11-01 19:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0.0
2023-11-02 14:00:00+00:00,0.1557,0.1605,0.1484,0.1555,0.0
2023-11-02 15:00:00+00:00,0.1555,0.1626,0.1476,0.1522,0.0
2023-11-02 16:00:00+00:00,0.1522,0.1578,0.1522,0.1522,0.0
2023-11-02 17:00:00+00:00,0.1522,0.1522,0.1522,0.1522,0.0
2023-11-02 18:00:00+00:00,0.1522,0.1587,0.146,0.1586,1000.0
2023-11-02 19:00:00+00:00,0.1586,0.1586,0.1356,0.1356,176.0
2023-11-03 14:00:00+00:00,0.1609,0.1609,0.1516,0.153,0.0
2023-11-03 15:00:00+00:00,0.1531,0.1531,0.1459,0.152,204.0
2023-11-03 16:00:00+00:00,0.152,0.1583,0.152,0.1583,0.0
2023-11-03 17:00:00+00:00,0.1583,0.1589,0.1527,0.1589,0.0
2023-11-03 18:00:00+00:00,0.159,0.1623,0.159,0.1623,0.0
2023-11-03 19:00:00+00:00,0.1561,0.157,0.1401,0.153,200.0
2023-11-06 15:00:00+00:00,0.153,0.1654,0.1514,0.1557,218.0
2023-11-06 16:00:00+00:00,0.1557,0.1557,0.1527,0.1537,0.0
2023-11-06 17:00:00+00:00,0.1537,0.1537,0.1422,0.1483,70.0
2023-11-06 18:00:00+00:00,0.1483,0.1483,0.1483,0.1483,0.0
2023-11-06 19:00:00+00:00,0.1483,0.1569,0.1483,0.1505,0.0
2023-11-06 20:00:00+00:00,0.1505,0.1533,0.1504,0.1533,341.0
2023-11-07 15:00:00+00:00,0.1464,0.1464,0.1391,0.1442,0.0
2023-11-07 16:00:00+00:00,0.1442,0.1487,0.1369,0.1427,0.0
2023-11-07 17:00:00+00:00,0.1427,0.1497,0.1427,0.1436,0.0
2023-11-07 18:00:00+00:00,0.1436,0.1436,0.1436,0.1436,0.0
2023-11-07 19:00:00+00:00,0.1436,0.1436,0.1436,0.1436,0.0
2023-11-07 20:00:00+00:00,0.1436,0.1453,0.1385,0.1442,0.0
2023-11-08 15:00:00+00:00,0.1458,0.1582,0.1436,0.1514,200.0
2023-11-08 16:00:00+00:00,0.1514,0.1514,0.1506,0.1506,0.0
2023-11-08 17:00:00+00:00,0.1506,0.157,0.1432,0.1502,100.0
2023-11-08 18:00:00+00:00,0.1502,0.1515,0.1455,0.1455,0.0
2023-11-08 19:00:00+00:00,0.1455,0.1579,0.1455,0.1515,600.0
2023-11-08 20:00:00+00:00,0.1515,0.1536,0.1515,0.1536,0.0
2023-11-09 15:00:00+00:00,0.147,0.1477,0.1417,0.1417,0.0
2023-11-09 16:00:00+00:00,0.1417,0.1477,0.1417,0.1477,0.0
2023-11-09 17:00:00+00:00,0.1477,0.1491,0.1421,0.1451,0.0
2023-11-09 18:00:00+00:00,0.1451,0.1461,0.145,0.145,100.0
2023-11-09 19:00:00+00:00,0.145,0.145,0.145,0.145,0.0
2023-11-09 20:00:00+00:00,0.145,0.1527,0.1306,0.1306,0.0
2023-11-10 15:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0
2023-11-10 16:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0
2023-11-10 17:00:00+00:00,0.1474,0.1492,0.1405,0.1463,0.0
2023-11-10 18:00:00+00:00,0.1463,0.1463,0.1381,0.1448,10.0
2023-11-10 19:00:00+00:00,0.1448,0.1448,0.1369,0.144,10.0
2023-11-10 20:00:00+00:00,0.144,0.144,0.1369,0.1427,0.0
2023-11-13 15:00:00+00:00,0.1354,0.1424,0.1316,0.1382,836.0
2023-11-13 16:00:00+00:00,0.1382,0.139,0.137,0.137,500.0
2023-11-13 17:00:00+00:00,0.137,0.1436,0.1316,0.1382,500.0
2023-11-13 18:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0
2023-11-13 19:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0
