date,Open,High,Low,Close,Volume
2025-01-13 16:30:00+00:00,4.53,4.535,4.5,4.505,401.0
2025-01-13 16:45:00+00:00,4.505,4.53,4.5,4.515,240.0
2025-01-13 17:00:00+00:00,4.515,4.53,4.5,4.51,702.0
2025-01-13 17:15:00+00:00,4.515,4.535,4.5,4.505,233.0
2025-01-13 17:30:00+00:00,4.505,4.565,4.465,4.54,1584.0
2025-01-13 17:45:00+00:00,4.54,4.6,4.54,4.595,1101.0
2025-01-13 18:00:00+00:00,4.595,4.68,4.59,4.675,776.0
2025-01-13 18:15:00+00:00,4.675,4.715,4.675,4.685,2475.0
2025-01-13 18:30:00+00:00,4.685,4.71,4.68,4.71,536.0
2025-01-13 18:45:00+00:00,4.71,4.79,4.71,4.78,1771.0
2025-01-13 19:00:00+00:00,4.785,4.86,4.78,4.86,1371.0
2025-01-13 19:15:00+00:00,4.86,4.89,4.82,4.87,6736.0
2025-01-13 19:30:00+00:00,4.87,4.955,4.86,4.94,2745.0
2025-01-13 19:45:00+00:00,4.94,4.965,4.84,4.84,1773.0
2025-01-13 20:00:00+00:00,4.84,4.86,4.785,4.8,858.0
2025-01-13 20:15:00+00:00,4.8,4.825,4.78,4.82,327.0
2025-01-13 20:30:00+00:00,4.82,4.91,4.82,4.91,1061.0
2025-01-13 20:45:00+00:00,4.905,4.93,4.89,4.905,4903.0
2025-01-14 14:30:00+00:00,4.87,5.05,4.87,4.9,1706.0
2025-01-14 14:45:00+00:00,4.89,4.89,4.76,4.79,1514.0
2025-01-14 15:00:00+00:00,4.79,4.805,4.76,4.795,728.0
2025-01-14 15:15:00+00:00,4.795,4.835,4.74,4.745,594.0
2025-01-14 15:30:00+00:00,4.745,4.775,4.715,4.715,1436.0
2025-01-14 15:45:00+00:00,4.715,4.78,4.715,4.745,281.0
2025-01-14 16:00:00+00:00,4.75,4.76,4.69,4.7,1090.0
2025-01-14 16:15:00+00:00,4.7,4.705,4.66,4.675,530.0
2025-01-14 16:30:00+00:00,4.675,4.7,4.635,4.69,379.0
2025-01-14 16:45:00+00:00,4.69,4.7,4.655,4.655,156.0
2025-01-14 17:00:00+00:00,4.655,4.695,4.64,4.69,551.0
2025-01-14 17:15:00+00:00,4.685,4.735,4.685,4.735,447.0
2025-01-14 17:30:00+00:00,4.73,4.75,4.695,4.745,634.0
2025-01-14 17:45:00+00:00,4.745,4.76,4.735,4.755,694.0
2025-01-14 18:00:00+00:00,4.755,4.765,4.705,4.765,666.0
2025-01-14 18:15:00+00:00,4.76,4.765,4.745,4.76,332.0
2025-01-14 18:30:00+00:00,4.765,4.765,4.745,4.755,168.0
2025-01-14 18:45:00+00:00,4.755,4.79,4.745,4.76,551.0
2025-01-14 19:00:00+00:00,4.77,4.77,4.74,4.76,426.0
2025-01-14 19:15:00+00:00,4.76,4.76,4.745,4.745,59.0
2025-01-14 19:30:00+00:00,4.745,4.755,4.69,4.715,432.0
2025-01-14 19:45:00+00:00,4.715,4.715,4.65,4.665,387.0
2025-01-14 20:00:00+00:00,4.665,4.67,4.645,4.655,580.0
2025-01-14 20:15:00+00:00,4.655,4.66,4.605,4.605,1040.0
2025-01-14 20:30:00+00:00,4.605,4.63,4.56,4.625,2096.0
2025-01-14 20:45:00+00:00,4.625,4.66,4.59,4.64,5032.0
2025-01-15 14:30:00+00:00,4.64,4.91,4.64,4.875,3485.0
2025-01-15 14:45:00+00:00,4.875,4.925,4.745,4.775,2703.0
2025-01-15 15:00:00+00:00,4.775,4.81,4.715,4.78,8232.0
2025-01-15 15:15:00+00:00,4.775,4.795,4.765,4.77,2682.0
2025-01-15 15:30:00+00:00,4.77,4.78,4.695,4.71,1164.0
2025-01-15 15:45:00+00:00,4.715,4.715,4.69,4.705,2802.0
2025-01-15 16:00:00+00:00,4.705,4.715,4.675,4.715,653.0
2025-01-15 16:15:00+00:00,4.71,4.715,4.7,4.715,1555.0
2025-01-15 16:30:00+00:00,4.715,4.76,4.71,4.755,2674.0
2025-01-15 16:45:00+00:00,4.755,4.785,4.75,4.775,470.0
2025-01-15 17:00:00+00:00,4.775,4.835,4.77,4.825,938.0
2025-01-15 17:15:00+00:00,4.835,4.855,4.835,4.855,620.0
2025-01-15 17:30:00+00:00,4.855,4.86,4.8,4.8,2542.0
2025-01-15 17:45:00+00:00,4.805,4.815,4.72,4.72,4782.0
2025-01-15 18:00:00+00:00,4.72,4.775,4.695,4.77,216.0
2025-01-15 18:15:00+00:00,4.77,4.81,4.77,4.805,718.0
2025-01-15 18:30:00+00:00,4.805,4.81,4.78,4.785,893.0
2025-01-15 18:45:00+00:00,4.78,4.79,4.77,4.785,701.0
2025-01-15 19:00:00+00:00,4.785,4.8,4.775,4.795,200.0
2025-01-15 19:15:00+00:00,4.795,4.795,4.795,4.795,1588.0
2025-01-15 19:30:00+00:00,4.795,4.83,4.795,4.815,1604.0
2025-01-15 19:45:00+00:00,4.815,4.825,4.815,4.825,372.0
2025-01-15 20:00:00+00:00,4.825,4.825,4.825,4.825,313.0
2025-01-15 20:15:00+00:00,4.825,4.84,4.825,4.835,1617.0
2025-01-15 20:30:00+00:00,4.835,4.865,4.81,4.81,2193.0
2025-01-15 20:45:00+00:00,4.81,4.82,4.765,4.805,4737.0
2025-01-16 14:30:00+00:00,4.805,4.805,4.715,4.715,200.0
2025-01-16 14:45:00+00:00,4.705,4.715,4.65,4.65,147.0
2025-01-16 15:00:00+00:00,4.645,4.71,4.645,4.7,484.0
2025-01-16 15:15:00+00:00,4.695,4.7,4.65,4.66,657.0
2025-01-16 15:30:00+00:00,4.66,4.695,4.65,4.69,236.0
2025-01-16 15:45:00+00:00,4.69,4.73,4.685,4.695,373.0
2025-01-16 16:00:00+00:00,4.7,4.79,4.695,4.77,394.0
2025-01-16 16:15:00+00:00,4.77,4.775,4.74,4.76,7.0
2025-01-16 16:30:00+00:00,4.755,4.76,4.71,4.715,333.0
2025-01-16 16:45:00+00:00,4.715,4.77,4.7,4.765,445.0
2025-01-16 17:00:00+00:00,4.765,4.87,4.76,4.87,775.0
2025-01-16 17:15:00+00:00,4.885,4.955,4.84,4.845,2096.0
2025-01-16 17:30:00+00:00,4.85,4.885,4.83,4.885,617.0
2025-01-16 17:45:00+00:00,4.885,4.885,4.84,4.845,1417.0
2025-01-16 18:00:00+00:00,4.84,4.87,4.805,4.81,137.0
2025-01-16 18:15:00+00:00,4.81,4.81,4.72,4.73,402.0
2025-01-16 18:30:00+00:00,4.73,4.78,4.7,4.77,937.0
2025-01-16 18:45:00+00:00,4.77,4.785,4.74,4.75,651.0
2025-01-16 19:00:00+00:00,4.75,4.805,4.735,4.805,647.0
2025-01-16 19:15:00+00:00,4.805,4.805,4.78,4.795,613.0
2025-01-16 19:30:00+00:00,4.795,4.795,4.765,4.79,784.0
2025-01-16 19:45:00+00:00,4.795,4.805,4.785,4.795,236.0
2025-01-16 20:00:00+00:00,4.795,4.8,4.745,4.765,660.0
2025-01-16 20:15:00+00:00,4.755,4.78,4.75,4.76,1341.0
2025-01-16 20:30:00+00:00,4.755,4.78,4.75,4.755,1278.0
2025-01-16 20:45:00+00:00,4.75,4.775,4.745,4.75,5006.0
2025-01-17 14:30:00+00:00,4.76,4.855,4.75,4.815,12200.0
2025-01-17 14:45:00+00:00,4.815,4.89,4.81,4.83,4248.0
2025-01-17 15:00:00+00:00,4.815,4.935,4.81,4.905,1448.0
2025-01-17 15:15:00+00:00,4.905,4.945,4.89,4.94,467.0
2025-01-17 15:30:00+00:00,4.94,4.99,4.93,4.99,562.0
2025-01-17 15:45:00+00:00,4.99,4.99,4.92,4.93,523.0
2025-01-17 16:00:00+00:00,4.93,4.94,4.895,4.905,12.0
2025-01-17 16:15:00+00:00,4.905,4.93,4.895,4.915,74.0
2025-01-17 16:30:00+00:00,4.91,4.925,4.9,4.905,275.0
2025-01-17 16:45:00+00:00,4.905,4.925,4.89,4.91,460.0
2025-01-17 17:00:00+00:00,4.91,4.935,4.895,4.925,296.0
2025-01-17 17:15:00+00:00,4.925,4.94,4.915,4.925,73.0
2025-01-17 17:30:00+00:00,4.925,4.94,4.915,4.925,226.0
2025-01-17 17:45:00+00:00,4.92,4.94,4.915,4.935,432.0
2025-01-17 18:00:00+00:00,4.935,4.945,4.915,4.945,65.0
2025-01-17 18:15:00+00:00,4.94,4.945,4.915,4.925,145.0
2025-01-17 18:30:00+00:00,4.925,4.925,4.91,4.91,3.0
2025-01-17 18:45:00+00:00,4.915,4.94,4.895,4.925,313.0
2025-01-17 19:00:00+00:00,4.925,4.925,4.92,4.925,319.0
2025-01-17 19:15:00+00:00,4.92,4.98,4.91,4.955,2059.0
2025-01-17 19:30:00+00:00,4.95,4.965,4.945,4.945,547.0
2025-01-17 19:45:00+00:00,4.945,4.965,4.915,4.915,4095.0
2025-01-17 20:00:00+00:00,4.915,4.915,4.885,4.9,1658.0
2025-01-17 20:15:00+00:00,4.905,4.915,4.89,4.9,1186.0
2025-01-17 20:30:00+00:00,4.905,4.95,4.9,4.945,2103.0
2025-01-17 20:45:00+00:00,4.95,5.025,4.95,4.97,4875.0
2025-01-20 14:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 14:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 15:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 15:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 15:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 16:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 16:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 16:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 17:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 17:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 17:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 18:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 18:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 18:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 19:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 19:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 19:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 20:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 20:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-20 20:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-21 14:30:00+00:00,4.97,5.14,4.97,5.055,2543.0
2025-01-21 14:45:00+00:00,5.06,5.145,5.025,5.05,1586.0
2025-01-21 15:00:00+00:00,5.05,5.09,5.0,5.04,509.0
2025-01-21 15:15:00+00:00,5.04,5.09,5.03,5.08,1004.0
2025-01-21 15:30:00+00:00,5.075,5.1,5.045,5.075,773.0
2025-01-21 15:45:00+00:00,5.075,5.075,5.015,5.03,357.0
2025-01-21 16:00:00+00:00,5.03,5.035,4.975,4.99,702.0
2025-01-21 16:15:00+00:00,4.99,5.06,4.95,5.05,1005.0
2025-01-21 16:30:00+00:00,5.045,5.08,5.035,5.065,338.0
2025-01-21 16:45:00+00:00,5.065,5.09,5.005,5.035,1387.0
2025-01-21 17:00:00+00:00,5.035,5.11,5.025,5.095,813.0
2025-01-21 17:15:00+00:00,5.095,5.14,5.08,5.095,376.0
2025-01-21 17:30:00+00:00,5.09,5.12,5.09,5.11,202.0
2025-01-21 17:45:00+00:00,5.11,5.115,5.085,5.09,412.0
2025-01-21 18:00:00+00:00,5.075,5.08,5.045,5.065,321.0
2025-01-21 18:15:00+00:00,5.065,5.08,5.04,5.075,875.0
2025-01-21 18:30:00+00:00,5.075,5.08,5.055,5.06,287.0
2025-01-21 18:45:00+00:00,5.06,5.085,5.06,5.07,225.0
2025-01-21 19:00:00+00:00,5.07,5.13,5.06,5.12,739.0
2025-01-21 19:15:00+00:00,5.12,5.12,5.075,5.09,1904.0
2025-01-21 19:30:00+00:00,5.09,5.115,5.09,5.11,354.0
2025-01-21 19:45:00+00:00,5.105,5.11,5.065,5.085,1564.0
2025-01-21 20:00:00+00:00,5.085,5.09,5.045,5.075,617.0
2025-01-21 20:15:00+00:00,5.075,5.09,5.065,5.085,1248.0
2025-01-21 20:30:00+00:00,5.085,5.135,5.085,5.095,910.0
2025-01-21 20:45:00+00:00,5.095,5.13,5.095,5.11,1288.0
2025-01-22 14:30:00+00:00,5.11,5.11,5.055,5.08,364.0
2025-01-22 14:45:00+00:00,5.08,5.09,5.05,5.09,169.0
2025-01-22 15:00:00+00:00,5.085,5.14,5.07,5.07,476.0
2025-01-22 15:15:00+00:00,5.07,5.095,5.065,5.065,42.0
2025-01-22 15:30:00+00:00,5.055,5.07,5.05,5.05,304.0
2025-01-22 15:45:00+00:00,5.05,5.065,5.01,5.015,430.0
2025-01-22 16:00:00+00:00,5.015,5.055,5.015,5.035,467.0
2025-01-22 16:15:00+00:00,5.035,5.035,5.01,5.02,101.0
2025-01-22 16:30:00+00:00,5.025,5.045,5.02,5.02,124.0
2025-01-22 16:45:00+00:00,5.03,5.035,5.02,5.02,47.0
2025-01-22 17:00:00+00:00,5.025,5.055,5.025,5.035,42.0
2025-01-22 17:15:00+00:00,5.04,5.055,5.03,5.035,289.0
2025-01-22 17:30:00+00:00,5.03,5.07,5.03,5.045,122.0
2025-01-22 17:45:00+00:00,5.045,5.045,5.015,5.025,549.0
2025-01-22 18:00:00+00:00,5.025,5.035,5.01,5.025,111.0
2025-01-22 18:15:00+00:00,5.03,5.045,5.025,5.035,313.0
2025-01-22 18:30:00+00:00,5.03,5.045,5.03,5.035,419.0
2025-01-22 18:45:00+00:00,5.035,5.04,5.005,5.005,848.0
2025-01-22 19:00:00+00:00,5.005,5.01,4.99,5.005,439.0
2025-01-22 19:15:00+00:00,5.005,5.025,5.0,5.02,523.0
2025-01-22 19:30:00+00:00,5.025,5.055,5.015,5.045,1048.0
2025-01-22 19:45:00+00:00,5.045,5.045,5.015,5.025,100.0
2025-01-22 20:00:00+00:00,5.015,5.035,5.015,5.015,181.0
2025-01-22 20:15:00+00:00,5.015,5.015,4.98,4.985,675.0
2025-01-22 20:30:00+00:00,4.985,5.07,4.98,5.065,705.0
2025-01-22 20:45:00+00:00,5.07,5.08,5.055,5.07,638.0
2025-01-23 14:30:00+00:00,5.07,5.075,4.995,5.035,515.0
2025-01-23 14:45:00+00:00,5.035,5.045,5.01,5.035,552.0
2025-01-23 15:00:00+00:00,5.03,5.03,4.995,5.01,1463.0
2025-01-23 15:15:00+00:00,5.01,5.04,4.995,5.035,720.0
2025-01-23 15:30:00+00:00,5.025,5.08,5.01,5.075,2401.0
2025-01-23 15:45:00+00:00,5.075,5.08,5.045,5.065,1482.0
2025-01-23 16:00:00+00:00,5.06,5.1,5.045,5.1,1010.0
2025-01-23 16:15:00+00:00,5.1,5.115,5.08,5.085,1252.0
2025-01-23 16:30:00+00:00,5.085,5.085,5.045,5.065,1867.0
2025-01-23 16:45:00+00:00,5.075,5.075,4.96,4.965,1309.0
2025-01-23 17:00:00+00:00,4.965,4.965,4.91,4.96,870.0
2025-01-23 17:15:00+00:00,4.96,4.96,4.79,4.805,1337.0
2025-01-23 17:30:00+00:00,4.805,4.805,4.67,4.77,1112.0
2025-01-23 17:45:00+00:00,4.77,4.845,4.75,4.79,636.0
2025-01-23 18:00:00+00:00,4.79,4.805,4.745,4.755,279.0
2025-01-23 18:15:00+00:00,4.755,4.81,4.755,4.775,539.0
2025-01-23 18:30:00+00:00,4.785,4.82,4.73,4.815,712.0
2025-01-23 18:45:00+00:00,4.815,4.83,4.81,4.825,286.0
2025-01-23 19:00:00+00:00,4.82,4.84,4.795,4.805,154.0
2025-01-23 19:15:00+00:00,4.805,4.815,4.78,4.785,47.0
2025-01-23 19:30:00+00:00,4.785,4.795,4.765,4.785,216.0
2025-01-23 19:45:00+00:00,4.785,4.815,4.785,4.785,779.0
2025-01-23 20:00:00+00:00,4.785,4.8,4.755,4.76,906.0
2025-01-23 20:15:00+00:00,4.76,4.87,4.745,4.86,1462.0
2025-01-23 20:30:00+00:00,4.86,4.905,4.86,4.885,567.0
2025-01-23 20:45:00+00:00,4.89,4.905,4.73,4.765,12854.0
2025-01-24 14:30:00+00:00,4.765,4.775,4.705,4.755,1105.0
2025-01-24 14:45:00+00:00,4.765,4.84,4.755,4.835,2175.0
2025-01-24 15:00:00+00:00,4.835,4.84,4.79,4.81,1391.0
2025-01-24 15:15:00+00:00,4.81,4.84,4.805,4.825,1036.0
2025-01-24 15:30:00+00:00,4.82,4.82,4.755,4.765,439.0
2025-01-24 15:45:00+00:00,4.765,4.815,4.76,4.8,160.0
2025-01-24 16:00:00+00:00,4.795,4.8,4.765,4.77,339.0
2025-01-24 16:15:00+00:00,4.77,4.78,4.74,4.745,597.0
2025-01-24 16:30:00+00:00,4.745,4.77,4.745,4.76,1206.0
2025-01-24 16:45:00+00:00,4.76,4.77,4.75,4.755,2312.0
