date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,2.2975424964,2.6525276031,2.2975424964,2.504617142,1708555
2022-09-30 00:00:00+00:00,2.504617142,2.5736420239,2.1594927327,2.2482390094,1945255
2022-10-07 00:00:00+00:00,2.1299106404,2.8102987617,2.1003285482,2.5637813265,5134212
2022-10-14 00:00:00+00:00,2.0904678508,2.2285176145,2.0806071534,2.1101892456,3735860
2022-10-21 00:00:00+00:00,2.455313655,2.5637813265,2.2186569171,2.3961494705,5846553
2022-10-28 00:00:00+00:00,2.455313655,2.6623883006,2.371497727,2.5637813265,2709237
2022-11-04 00:00:00+00:00,2.3862887731,2.5440599316,2.1845389041,2.4750350498,3109028
2022-11-11 00:00:00+00:00,2.5933634187,2.6919703928,2.4257315627,2.4651743524,2914504
2022-11-18 00:00:00+00:00,2.5440599316,2.9582092228,2.4848957472,2.6426669057,2697057
2022-11-25 00:00:00+00:00,2.6623883006,2.8398808539,2.5233524671,2.5933634187,1989008
2022-12-02 00:00:00+00:00,2.7708559721,2.8556579698,2.5341992342,2.672248998,2379348
2022-12-09 00:00:00+00:00,2.4947564446,2.8102987617,2.3665673783,2.8102987617,1814093
2022-12-16 00:00:00+00:00,2.3761099887,2.6574579518,2.3167072389,2.4947564446,2464247
2022-12-23 00:00:00+00:00,2.2276031144,2.4454131967,2.1582999064,2.386010447,2160164
2022-12-30 00:00:00+00:00,2.3068067807,2.3563090721,2.1979017395,2.2474040309,1676378
2023-01-06 00:00:00+00:00,2.5642186961,2.6335219041,2.3068067807,2.3365081555,1829092
2023-01-13 00:00:00+00:00,2.5840196127,2.6137209875,2.4568977283,2.6038205292,1764957
2023-01-20 00:00:00+00:00,2.4751145715,2.5840196127,2.386010447,2.5840196127,1125813
2023-01-27 00:00:00+00:00,2.4454131967,2.5444177795,2.3959109052,2.455313655,1486818
2023-02-03 00:00:00+00:00,2.386010447,2.4751145715,2.3365081555,2.4355127384,1916778
2023-02-10 00:00:00+00:00,2.3068067807,2.4008611344,2.1979017395,2.3761099887,2173800
2023-02-17 00:00:00+00:00,2.2177026561,2.3167072389,2.1781008229,2.3068067807,1717586
2023-02-24 00:00:00+00:00,2.1186980732,2.2276031144,2.0988971567,2.2276031144,1339846
2023-03-03 00:00:00+00:00,2.1483994481,2.2284941556,2.1087976149,2.1384989898,1934856
2023-03-10 00:00:00+00:00,2.0295939487,2.1484984527,1.9800916572,2.1483994481,2761190
2023-03-17 00:00:00+00:00,2.0988971567,2.1979017395,1.9701911989,2.0493948652,3712284
2023-03-24 00:00:00+00:00,2.1483994481,2.1880012812,2.0097930321,2.1483994481,2434852
2023-03-31 00:00:00+00:00,2.1481318681,2.2258027473,2.0394944069,2.1285985315,2652037
2023-04-07 00:00:00+00:00,2.2575274725,2.2774175824,2.1083516484,2.1481318681,3886721
2023-04-14 00:00:00+00:00,2.3768681319,2.4663736264,2.2170510989,2.2674725275,3520019
2023-04-21 00:00:00+00:00,2.177967033,2.4155543956,2.1580769231,2.4067032967,2100349
2023-04-28 00:00:00+00:00,2.0984065934,2.1978571429,2.0884615385,2.177967033,1698598
2023-05-05 00:00:00+00:00,2.3171978022,2.356978022,2.0685714286,2.1381868132,2475302
2023-05-12 00:00:00+00:00,2.1083516484,2.3271428571,2.0884615385,2.3271428571,1979852
2023-05-19 00:00:00+00:00,2.0685714286,2.1978571429,2.0188461538,2.1381868132,2277322
2023-05-26 00:00:00+00:00,1.9094505495,2.0785164835,1.9094505495,2.0486813187,4142654
2023-06-02 00:00:00+00:00,1.9591758242,2.0188461538,1.8895604396,1.9591758242,2036896
2023-06-09 00:00:00+00:00,1.9790659341,2.0287912088,1.9094505495,1.9790659341,2250580
2023-06-16 00:00:00+00:00,1.81,1.9790659341,1.81,1.9790659341,3913479
2023-06-23 00:00:00+00:00,1.74,1.81,1.7,1.8,1869473
2023-06-30 00:00:00+00:00,1.77,1.815,1.71,1.78,1838966
2023-07-07 00:00:00+00:00,1.76,1.83,1.7,1.78,1435263
2023-07-14 00:00:00+00:00,1.85,1.9,1.75,1.78,1746356
2023-07-21 00:00:00+00:00,1.84,1.9,1.79,1.86,1586742
2023-07-28 00:00:00+00:00,1.76,1.87,1.73,1.85,1504033
2023-08-04 00:00:00+00:00,1.68,1.785,1.65,1.75,1625652
2023-08-11 00:00:00+00:00,1.66,1.73,1.605,1.7,1266019
2023-08-18 00:00:00+00:00,1.52,1.66,1.4825,1.64,2150260
2023-08-25 00:00:00+00:00,1.49,1.59,1.42,1.51,2131842
2023-09-01 00:00:00+00:00,1.44,1.56,1.43,1.5,1985648
2023-09-08 00:00:00+00:00,1.37,1.45,1.36,1.45,1841800
2023-09-15 00:00:00+00:00,1.37,1.4,1.31,1.37,3357921
2023-09-22 00:00:00+00:00,1.29,1.4,1.28,1.36,3136036
2023-09-29 00:00:00+00:00,1.28,1.35,1.27,1.3,2074416
2023-10-06 00:00:00+00:00,1.28,1.29,1.18,1.29,2173910
2023-10-13 00:00:00+00:00,1.33,1.375,1.22,1.27,1776711
2023-10-20 00:00:00+00:00,1.32,1.405,1.32,1.35,1726478
2023-10-27 00:00:00+00:00,1.3,1.37,1.28,1.31,1401620
2023-11-03 00:00:00+00:00,1.38,1.38,1.25,1.32,1368265
2023-11-10 00:00:00+00:00,1.3,1.42,1.26,1.38,1226018
2023-11-17 00:00:00+00:00,1.41,1.48,1.26,1.31,2487941
2023-11-24 00:00:00+00:00,1.47,1.58,1.37,1.4,1835379
2023-12-01 00:00:00+00:00,1.6,1.6,1.49,1.5,2879836
2023-12-08 00:00:00+00:00,1.49,1.6,1.42,1.59,2101051
2023-12-15 00:00:00+00:00,1.48,1.54,1.38,1.48,3106407
2023-12-22 00:00:00+00:00,1.53,1.55,1.4,1.48,2982311
2023-12-29 00:00:00+00:00,1.47,1.55,1.44,1.52,1478134
2024-01-05 00:00:00+00:00,1.37,1.47,1.36,1.46,1558671
2024-01-12 00:00:00+00:00,1.42,1.44,1.35,1.35,1665453
2024-01-19 00:00:00+00:00,1.35,1.41,1.33,1.4,1319792
2024-01-26 00:00:00+00:00,1.35,1.43,1.33,1.36,1564095
2024-02-02 00:00:00+00:00,1.36,1.39,1.32,1.35,1845284
2024-02-09 00:00:00+00:00,1.32,1.39,1.3,1.34,2110031
2024-02-16 00:00:00+00:00,1.72,1.74,1.38,1.49,7333422
2024-02-23 00:00:00+00:00,1.72,1.825,1.6,1.74,3748196
2024-03-01 00:00:00+00:00,1.75,1.835,1.61,1.73,2690627
2024-03-08 00:00:00+00:00,1.89,1.935,1.74,1.77,3569993
2024-03-15 00:00:00+00:00,2.0,2.12,1.914,1.92,4181149
2024-03-22 00:00:00+00:00,1.9,2.0,1.83,2.0,2767909
2024-03-29 00:00:00+00:00,1.88,2.01,1.77,1.91,2776770
2024-04-05 00:00:00+00:00,2.05,2.09,1.875,1.91,3567910
2024-04-12 00:00:00+00:00,2.02,2.12,1.91,2.06,3758062
2024-04-19 00:00:00+00:00,1.95,2.02,1.86,2.02,2330760
2024-04-26 00:00:00+00:00,2.15,2.17,1.8743,1.89,2556714
2024-05-03 00:00:00+00:00,1.9,2.21,1.89,2.15,2813022
2024-05-10 00:00:00+00:00,1.81,1.955,1.76,1.91,4898149
2024-05-17 00:00:00+00:00,1.99,1.99,1.75,1.8,3411393
2024-05-24 00:00:00+00:00,1.92,2.08,1.86,2.0,2888338
2024-05-31 00:00:00+00:00,1.63,1.7399,1.45,1.67,19813764
2024-06-07 00:00:00+00:00,1.5,1.71,1.475,1.7,6614213
2024-06-14 00:00:00+00:00,1.45,1.55,1.43,1.5,4750289
2024-06-21 00:00:00+00:00,1.42,1.48,1.39,1.46,8051927
2024-06-28 00:00:00+00:00,1.41,1.455,1.36,1.43,4872474
2024-07-05 00:00:00+00:00,1.5,1.54,1.37,1.43,3449803
2024-07-12 00:00:00+00:00,1.52,1.56,1.4,1.51,4645707
2024-07-19 00:00:00+00:00,1.43,1.58,1.4,1.54,6389485
2024-07-26 00:00:00+00:00,1.37,1.45,1.33,1.45,3509396
2024-08-02 00:00:00+00:00,1.32,1.455,1.3,1.38,3921230
2024-08-09 00:00:00+00:00,1.25,1.29,1.18,1.26,5228601
2024-08-16 00:00:00+00:00,1.35,1.375,1.25,1.25,4585513
2024-08-23 00:00:00+00:00,1.38,1.42,1.335,1.34,3304165
2024-08-30 00:00:00+00:00,1.31,1.39,1.29,1.38,5332125
2024-09-06 00:00:00+00:00,1.21,1.2892,1.19,1.25,2895020
2024-09-13 00:00:00+00:00,1.39,1.409,1.17,1.22,8473719
2024-09-20 00:00:00+00:00,1.33,1.405,1.27,1.39,9691481
2024-09-27 00:00:00+00:00,1.38,1.45,1.3,1.35,5329834
2024-10-04 00:00:00+00:00,1.37,1.4,1.33,1.38,3063937
2024-10-11 00:00:00+00:00,1.38,1.4,1.33,1.38,2826679
2024-10-18 00:00:00+00:00,1.5,1.5,1.3676,1.37,4305295
2024-10-25 00:00:00+00:00,1.46,1.56,1.45,1.51,5902871
2024-11-01 00:00:00+00:00,1.43,1.55,1.42,1.48,4056305
2024-11-08 00:00:00+00:00,1.42,1.46,1.32,1.43,3737651
2024-11-15 00:00:00+00:00,1.27,1.395,1.27,1.39,4887802
2024-11-22 00:00:00+00:00,1.28,1.35,1.26,1.3,5352439
2024-11-29 00:00:00+00:00,1.29,1.3,1.24,1.27,2013234
2024-12-06 00:00:00+00:00,1.22,1.31,1.21,1.3,5473435
2024-12-13 00:00:00+00:00,1.25,1.33,1.22,1.24,4381318
2024-12-20 00:00:00+00:00,1.18,1.27,1.17,1.25,5898827
2024-12-27 00:00:00+00:00,1.19,1.22,1.16,1.18,2842408
2025-01-03 00:00:00+00:00,1.25,1.25,1.16,1.17,2988310
2025-01-10 00:00:00+00:00,1.25,1.279,1.21,1.25,3086106
2025-01-17 00:00:00+00:00,1.22,1.25,1.2,1.23,3017574
2025-01-24 00:00:00+00:00,1.25,1.25,1.2,1.22,2093931
2025-01-31 00:00:00+00:00,1.32,1.37,1.2,1.21,5210936
2025-02-07 00:00:00+00:00,1.47,1.5252,1.3,1.34,7251291
2025-02-14 00:00:00+00:00,1.4,1.53,1.39,1.52,5305416
2025-02-21 00:00:00+00:00,1.41,1.4932,1.385,1.43,4213029
2025-02-28 00:00:00+00:00,1.36,1.41,1.3,1.41,3495697
2025-03-07 00:00:00+00:00,1.39,1.4293,1.31,1.38,3113433
2025-03-14 00:00:00+00:00,1.51,1.53,1.34,1.4,5178183
2025-03-21 00:00:00+00:00,1.37,1.6,1.28,1.53,11357417
2025-03-28 00:00:00+00:00,1.44,1.51,1.39,1.41,8168197
2025-04-04 00:00:00+00:00,1.29,1.47,1.28,1.44,8346945
2025-04-11 00:00:00+00:00,1.52,1.56,1.23,1.27,9206883
2025-04-18 00:00:00+00:00,1.63,1.7462,1.48,1.49,8214726
2025-04-25 00:00:00+00:00,1.47,1.69,1.445,1.68,9330714
2025-05-02 00:00:00+00:00,1.46,1.52,1.43,1.45,5378668
2025-05-09 00:00:00+00:00,1.62,1.62,1.48,1.49,7991530
