date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,12.93,13.63,11.308,13.022,8495
2023-01-13 00:00:00+00:00,13.93202,14.036,12.0,12.74,25399
2023-01-20 00:00:00+00:00,13.706,15.95098,12.402,13.932,37814
2023-01-27 00:00:00+00:00,13.938,15.16,13.522,13.6,22166
2023-02-03 00:00:00+00:00,13.56,15.01602,13.0,13.6,54512
2023-02-10 00:00:00+00:00,11.69598,14.556,11.01,13.6,23964
2023-02-17 00:00:00+00:00,11.74,12.24,11.022,11.76,11708
2023-02-24 00:00:00+00:00,9.814,12.1,9.6,12.096,19896
2023-03-03 00:00:00+00:00,9.97,10.806,9.418,10.796,16392
2023-03-10 00:00:00+00:00,9.6826,10.4,9.6,9.902,7082
2023-03-17 00:00:00+00:00,8.6,10.2,8.41202,9.448,7317
2023-03-24 00:00:00+00:00,8.0,9.2,7.822,7.974,6444
2023-03-31 00:00:00+00:00,7.5,8.998,7.2,7.66,13858
2023-04-07 00:00:00+00:00,8.0,8.4,7.42,7.42,23502
2023-04-14 00:00:00+00:00,7.802,8.4,7.5,8.2,7758
2023-04-21 00:00:00+00:00,8.58,10.0,7.5,7.5,14129
2023-04-28 00:00:00+00:00,6.998,8.804,6.606,8.002,19974
2023-05-05 00:00:00+00:00,6.6,7.384,6.2,6.868,16486
2023-05-12 00:00:00+00:00,7.07,7.34,6.8002,6.98,6923
2023-05-19 00:00:00+00:00,6.798,7.2,6.4,7.2,3096
2023-05-26 00:00:00+00:00,7.6,7.798,6.504,6.8,4211
2023-06-02 00:00:00+00:00,8.0,9.0,6.6,7.62,7788
2023-06-09 00:00:00+00:00,9.42,12.814,8.832,11.2,122732
2023-06-16 00:00:00+00:00,9.594,9.8,8.68,9.5,30619
2023-06-23 00:00:00+00:00,9.3,9.958,8.64,9.498,16820
2023-06-30 00:00:00+00:00,9.8,12.0,8.6,8.856,91238
2023-07-07 00:00:00+00:00,9.46,10.2,8.802,9.4,29862
2023-07-14 00:00:00+00:00,9.322,9.79798,8.9,9.236,31805
2023-07-21 00:00:00+00:00,12.4,12.742,8.9,9.4,298564
2023-07-28 00:00:00+00:00,12.004,12.6,11.602,12.132,45837
2023-08-04 00:00:00+00:00,11.92,12.3,11.602,12.3,31204
2023-08-11 00:00:00+00:00,12.464,12.58,11.602,11.96,15185
2023-08-18 00:00:00+00:00,11.902,12.632,11.64,12.464,14046
2023-08-25 00:00:00+00:00,12.102,12.2,11.602,12.0,11932
2023-09-01 00:00:00+00:00,12.202,12.6,12.02,12.18,11098
2023-09-08 00:00:00+00:00,10.77998,12.6,9.364,12.206,12231
2023-09-15 00:00:00+00:00,10.0,11.0,8.992,10.82,19463
2023-09-22 00:00:00+00:00,8.842,9.91,8.40002,9.7,3712
2023-09-29 00:00:00+00:00,9.594,9.998,8.84,9.998,2836
2023-10-06 00:00:00+00:00,8.05,9.6,8.0,9.00002,7477
2023-10-13 00:00:00+00:00,8.8,9.25,8.0,8.00202,4459
2023-10-20 00:00:00+00:00,9.4,9.4,8.268,9.2,4936
2023-10-27 00:00:00+00:00,7.04,9.046,6.686,9.0,11835
2023-11-03 00:00:00+00:00,7.2,7.798,6.2,7.42,4884
2023-11-10 00:00:00+00:00,7.42,8.184,6.066,6.468,3400
2023-11-17 00:00:00+00:00,6.202,7.46,5.718,7.232,7835
2023-11-24 00:00:00+00:00,6.188,7.072,5.82,6.754,2698
2023-12-01 00:00:00+00:00,6.38,7.80002,5.8,7.4,46651
2023-12-08 00:00:00+00:00,6.002,6.6,5.834,6.26,5451
2023-12-15 00:00:00+00:00,7.0,17.4,6.42,16.608,5240528
2023-12-22 00:00:00+00:00,7.966,7.978,5.254,6.642,81509
2023-12-29 00:00:00+00:00,7.4,9.4,7.2,7.728,89811
2024-01-05 00:00:00+00:00,7.0,8.5,6.7201,7.4,237587
2024-01-12 00:00:00+00:00,7.51,7.8,6.84,7.0,113276
2024-01-19 00:00:00+00:00,7.125,7.55,6.83,7.51,72300
2024-01-26 00:00:00+00:00,7.15,7.99,6.7001,6.93,83740
2024-02-02 00:00:00+00:00,6.5,7.29,6.389,7.04,29812
2024-02-09 00:00:00+00:00,6.05,6.5,5.705,6.5,39125
2024-02-16 00:00:00+00:00,7.22,7.9041,5.8,5.99,37682
2024-02-23 00:00:00+00:00,7.42,7.8,7.0,7.19,26036
2024-03-01 00:00:00+00:00,8.13,8.13,7.2,7.35,21902
2024-03-08 00:00:00+00:00,7.2892,7.94,7.1,7.6613,16006
2024-03-15 00:00:00+00:00,6.9733,7.5,6.8,7.37,6360
2024-03-22 00:00:00+00:00,6.7021,7.2135,6.7021,7.2135,4735
2024-03-29 00:00:00+00:00,7.2503,7.2999,7.0,7.2586,4551
2024-04-05 00:00:00+00:00,8.5,8.75,7.15,7.2503,33858
2024-04-12 00:00:00+00:00,7.46,9.25,7.46,8.8,10629
2024-04-19 00:00:00+00:00,7.11,7.35,7.11,7.35,3839
2024-04-26 00:00:00+00:00,7.24,7.24,6.76,7.1,4450
2024-05-03 00:00:00+00:00,6.92,7.0331,6.9,6.92,2522
2024-05-10 00:00:00+00:00,7.6799,7.69,7.05,7.05,4984
2024-05-17 00:00:00+00:00,6.6,7.0601,6.5,6.68,8876
2024-05-24 00:00:00+00:00,6.4,6.78,6.4,6.66,5567
2024-05-31 00:00:00+00:00,5.46,6.4,5.46,6.4,6460
2024-06-07 00:00:00+00:00,5.6001,5.71,5.6,5.6,9500
2024-06-14 00:00:00+00:00,5.26,6.4999,5.26,5.6003,90368
2024-06-21 00:00:00+00:00,4.74,5.49,4.74,5.31,17155
2024-06-28 00:00:00+00:00,5.0607,5.3,4.7999,4.8,10212
2024-07-05 00:00:00+00:00,5.075,5.25,4.83,5.25,6857
2024-07-12 00:00:00+00:00,5.6,5.69,5.0,5.0,23366
2024-07-19 00:00:00+00:00,5.85,6.4441,5.55,5.5566,30669
2024-07-26 00:00:00+00:00,5.05,6.06,4.46,5.8,22975
2024-08-02 00:00:00+00:00,5.0,5.5,4.85,5.15,52425
2024-08-09 00:00:00+00:00,4.85,6.25,4.4,5.0,354544
2024-08-16 00:00:00+00:00,4.6491,4.9,4.505,4.786,41046
2024-08-23 00:00:00+00:00,4.65,5.44,4.5,4.6,117055
2024-08-30 00:00:00+00:00,4.5512,4.7918,4.43,4.7,10134
2024-09-06 00:00:00+00:00,4.19,4.9052,4.15,4.56,89485
2024-09-13 00:00:00+00:00,3.87,4.65,3.61,4.32,51174
2024-09-20 00:00:00+00:00,4.42,6.2987,3.85,3.91,200964
2024-09-27 00:00:00+00:00,6.09,7.5,3.8,4.42,58157217
2024-10-04 00:00:00+00:00,5.34,6.07,4.6,5.99,414957
2024-10-11 00:00:00+00:00,4.78,5.446,4.6,5.37,70964
2024-10-18 00:00:00+00:00,4.32,4.73,3.93,4.63,175271
2024-10-25 00:00:00+00:00,3.7,4.482,3.4,4.35,124101
2024-11-01 00:00:00+00:00,3.8,4.05,3.63,3.74,115811
2024-11-08 00:00:00+00:00,3.31,4.35,3.2,3.76,245421
2024-11-15 00:00:00+00:00,3.38,3.7,3.19,3.26,110462
2024-11-22 00:00:00+00:00,3.1,3.38,2.92,3.33,847235
2024-11-29 00:00:00+00:00,3.09,3.1901,2.87,3.19,83456
2024-12-06 00:00:00+00:00,2.84,3.1908,2.8,3.1,147612
2024-12-13 00:00:00+00:00,2.65,3.065,2.6,2.925,70684
2024-12-20 00:00:00+00:00,2.63,2.81,2.37,2.67,106101
2024-12-27 00:00:00+00:00,2.73,2.9807,2.5,2.6419,131019
2025-01-03 00:00:00+00:00,3.12,3.35,2.55,2.73,343716
2025-01-10 00:00:00+00:00,2.56,3.19,2.5201,3.17,92446
2025-01-17 00:00:00+00:00,2.48,2.74,2.2,2.57,243056
2025-01-24 00:00:00+00:00,2.44,2.62,2.4,2.49,97748
2025-01-31 00:00:00+00:00,2.24,2.54,2.1896,2.44,165165
2025-02-07 00:00:00+00:00,1.91,3.85,1.83,2.18,63338257
2025-02-14 00:00:00+00:00,1.45,1.88,1.32,1.74,1095138
2025-02-21 00:00:00+00:00,1.3,1.48,1.25,1.47,414949
2025-02-28 00:00:00+00:00,1.16,1.33,1.12,1.33,620710
2025-03-07 00:00:00+00:00,1.19,1.31,0.9226,1.15,373274
2025-03-14 00:00:00+00:00,1.11,1.19,0.95,1.19,174185
2025-03-21 00:00:00+00:00,1.24,1.24,1.04,1.04,679189
2025-03-28 00:00:00+00:00,1.34,1.39,1.1663,1.24,291186
2025-04-04 00:00:00+00:00,1.27,1.34,1.13,1.34,369410
2025-04-11 00:00:00+00:00,1.42,2.34,1.04,1.21,103358538
2025-04-18 00:00:00+00:00,1.38,1.53,1.13,1.31,1428786
2025-04-25 00:00:00+00:00,1.73,1.805,1.3,1.41,1086661
2025-05-02 00:00:00+00:00,1.4,1.8,1.35,1.71,786510
2025-05-09 00:00:00+00:00,0.831,3.79,0.797,1.38,234689433
