date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,11.91,12.83,11.65,12.22,200134
2022-06-03 00:00:00+00:00,12.75,13.29,11.905,11.97,183691
2022-06-06 00:00:00+00:00,13.7,13.89,12.62,12.97,146055
2022-06-07 00:00:00+00:00,14.99,15.16,13.34,13.34,123953
2022-06-08 00:00:00+00:00,15.03,15.5,14.66,14.87,199477
2022-06-09 00:00:00+00:00,14.64,15.01,14.14,14.85,53774
2022-06-10 00:00:00+00:00,13.7,14.23,13.4,14.23,92818
2022-06-13 00:00:00+00:00,12.3,13.73,12.26,13.61,83633
2022-06-14 00:00:00+00:00,12.65,12.7092,12.15,12.36,63917
2022-06-15 00:00:00+00:00,12.29,13.1,11.88,12.82,155033
2022-06-16 00:00:00+00:00,11.65,11.79,11.0,11.74,104818
2022-06-17 00:00:00+00:00,11.96,12.79,11.35,11.65,357369
2022-06-21 00:00:00+00:00,13.81,13.875,12.28,12.28,126877
2022-06-22 00:00:00+00:00,13.47,14.25,13.33,13.33,146268
2022-06-23 00:00:00+00:00,13.17,13.71,13.07,13.0761,127519
2022-06-24 00:00:00+00:00,13.21,13.705,12.71,13.35,519275
2022-06-27 00:00:00+00:00,13.92,14.03,12.975,12.99,64543
2022-06-28 00:00:00+00:00,13.04,14.22,12.82,14.09,45192
2022-06-29 00:00:00+00:00,12.97,13.16,12.63,13.16,30017
2022-06-30 00:00:00+00:00,13.6,14.16,12.61,12.61,122872
2022-07-01 00:00:00+00:00,13.98,14.075,13.565,13.63,46278
2022-07-05 00:00:00+00:00,14.6,14.63,13.71,13.71,124603
2022-07-06 00:00:00+00:00,14.54,15.25,14.365,14.69,73503
2022-07-07 00:00:00+00:00,15.0,15.35,14.5646,14.5646,59648
2022-07-08 00:00:00+00:00,15.51,15.59,14.81,14.99,91002
2022-07-11 00:00:00+00:00,14.81,15.67,14.8,15.18,41522
2022-07-12 00:00:00+00:00,14.8,14.875,13.9,14.57,67187
2022-07-13 00:00:00+00:00,15.1,15.4,14.31,14.31,42892
2022-07-14 00:00:00+00:00,14.48,14.86,14.25,14.57,72665
2022-07-15 00:00:00+00:00,15.35,15.56,14.45,14.45,79851
2022-07-18 00:00:00+00:00,14.69,15.9799,14.59,15.71,29196
2022-07-19 00:00:00+00:00,14.96,15.89,14.78,15.09,53167
2022-07-20 00:00:00+00:00,15.39,15.87,14.86,14.86,160788
2022-07-21 00:00:00+00:00,15.11,15.8,14.95,15.39,61513
2022-07-22 00:00:00+00:00,14.32,15.27,14.05,15.27,62633
2022-07-25 00:00:00+00:00,14.58,15.9899,13.76,14.36,64567
2022-07-26 00:00:00+00:00,14.7,15.16,14.4925,14.6,34439
2022-07-27 00:00:00+00:00,15.26,15.36,14.26,15.04,51330
2022-07-28 00:00:00+00:00,15.3,15.86,14.45,14.6552,43029
2022-07-29 00:00:00+00:00,14.63,15.02,14.48,15.02,32283
2022-08-01 00:00:00+00:00,14.2,14.74,13.88,14.32,76715
2022-08-02 00:00:00+00:00,15.16,15.21,14.14,14.16,44066
2022-08-03 00:00:00+00:00,15.21,16.0,14.99,15.42,63626
2022-08-04 00:00:00+00:00,15.995,16.39,15.39,15.39,72747
2022-08-05 00:00:00+00:00,16.65,16.68,15.56,15.56,111302
2022-08-08 00:00:00+00:00,16.33,16.9714,16.09,16.97,61431
2022-08-09 00:00:00+00:00,16.49,16.79,15.73,15.97,119430
2022-08-10 00:00:00+00:00,17.0,17.11,16.4674,17.0,142741
2022-08-11 00:00:00+00:00,16.94,17.47,16.59,17.23,78122
2022-08-12 00:00:00+00:00,18.01,18.12,16.765,16.99,77604
2022-08-15 00:00:00+00:00,16.76,17.99,16.65,17.93,154223
2022-08-16 00:00:00+00:00,16.34,17.02,16.1,16.28,188855
2022-08-17 00:00:00+00:00,16.49,16.83,15.89,16.2,236428
2022-08-18 00:00:00+00:00,16.04,17.0425,15.415,16.32,192667
2022-08-19 00:00:00+00:00,15.76,16.0495,15.51,15.83,34461
2022-08-22 00:00:00+00:00,14.69,15.85,14.56,15.55,102542
2022-08-23 00:00:00+00:00,11.0,11.85,9.72,9.86,930300
2022-08-24 00:00:00+00:00,11.58,11.94,10.28,11.01,216373
2022-08-25 00:00:00+00:00,11.6,11.7,11.1406,11.56,90725
2022-08-26 00:00:00+00:00,11.42,12.02,11.33,11.52,90338
2022-08-29 00:00:00+00:00,11.19,11.63,11.04,11.17,48748
2022-08-30 00:00:00+00:00,10.64,11.1,9.95,11.1,126377
2022-08-31 00:00:00+00:00,9.94,10.72,9.92,10.53,113232
2022-09-01 00:00:00+00:00,10.05,10.19,9.64,10.06,80172
2022-09-02 00:00:00+00:00,10.01,10.7,9.83,10.33,103791
2022-09-06 00:00:00+00:00,9.72,10.24,9.65,10.24,57392
2022-09-07 00:00:00+00:00,10.05,10.215,9.69,9.69,74349
2022-09-08 00:00:00+00:00,10.27,10.43,9.95,9.95,42169
2022-09-09 00:00:00+00:00,10.26,10.7,10.14,10.43,52770
2022-09-12 00:00:00+00:00,10.6,10.7,10.18,10.26,48526
2022-09-13 00:00:00+00:00,9.57,10.42,9.55,10.21,72175
2022-09-14 00:00:00+00:00,10.07,10.19,9.51,9.55,61030
2022-09-15 00:00:00+00:00,9.93,10.315,9.77,10.07,63128
2022-09-16 00:00:00+00:00,8.6,9.83,8.43,9.63,175647
2022-09-19 00:00:00+00:00,8.82,8.88,8.235,8.59,151146
2022-09-20 00:00:00+00:00,8.6,8.98,8.5,8.6,50091
2022-09-21 00:00:00+00:00,8.2,8.62,8.0595,8.58,45190
2022-09-22 00:00:00+00:00,7.88,8.3,7.7,8.04,102313
2022-09-23 00:00:00+00:00,7.52,8.52,7.35,7.78,74823
2022-09-26 00:00:00+00:00,7.6,8.21,7.41,7.41,71014
2022-09-27 00:00:00+00:00,8.15,8.98,7.5451,7.74,152183
2022-09-28 00:00:00+00:00,8.38,8.63,8.0,8.18,77496
2022-09-29 00:00:00+00:00,8.21,8.72,7.895,8.33,43268
2022-09-30 00:00:00+00:00,8.58,9.215,8.27,8.27,78262
2022-10-03 00:00:00+00:00,8.25,8.76,7.99,8.74,95237
2022-10-04 00:00:00+00:00,8.77,9.1871,8.33,8.51,104621
2022-10-05 00:00:00+00:00,8.67,8.93,8.3,8.52,49410
2022-10-06 00:00:00+00:00,8.43,8.98,8.32,8.6,27275
2022-10-07 00:00:00+00:00,8.14,8.43,7.97,8.3,54278
2022-10-10 00:00:00+00:00,7.74,8.89,7.73,8.24,48365
2022-10-11 00:00:00+00:00,7.68,7.95,7.24,7.63,47293
2022-10-12 00:00:00+00:00,7.77,7.932,7.535,7.71,27246
2022-10-13 00:00:00+00:00,8.04,8.245,7.3917,7.3917,71480
2022-10-14 00:00:00+00:00,7.41,8.0,7.39,7.95,19327
2022-10-17 00:00:00+00:00,7.97,8.42,7.4904,7.65,46889
2022-10-18 00:00:00+00:00,7.99,8.1776,7.82,8.05,31981
2022-10-19 00:00:00+00:00,7.49,7.88,7.36,7.61,87788
2022-10-20 00:00:00+00:00,7.28,7.77,7.01,7.6,69990
2022-10-21 00:00:00+00:00,7.51,7.65,7.05,7.35,77993
2022-10-24 00:00:00+00:00,7.46,7.46,7.03,7.0459,50785
2022-10-25 00:00:00+00:00,8.23,8.45,7.15,7.41,59823
2022-10-26 00:00:00+00:00,8.25,8.93,7.86,8.22,35773
2022-10-27 00:00:00+00:00,8.23,8.6,8.0553,8.46,28724
2022-10-28 00:00:00+00:00,8.15,8.555,7.77,8.32,73847
2022-10-31 00:00:00+00:00,8.74,9.0,7.52,8.17,103817
2022-11-01 00:00:00+00:00,8.58,9.1194,8.325,8.9,42394
2022-11-02 00:00:00+00:00,8.65,9.22,8.49,8.49,50007
2022-11-03 00:00:00+00:00,8.77,8.93,8.5,8.59,32074
2022-11-04 00:00:00+00:00,8.98,9.02,8.23,8.23,69271
2022-11-07 00:00:00+00:00,9.07,9.19,8.76,8.77,27458
2022-11-08 00:00:00+00:00,9.19,9.46,8.97,8.97,45072
2022-11-09 00:00:00+00:00,8.41,9.53,8.17,9.08,304975
2022-11-10 00:00:00+00:00,8.36,8.87,8.17,8.87,114760
2022-11-11 00:00:00+00:00,8.48,8.81,8.1,8.29,396422
2022-11-14 00:00:00+00:00,8.59,8.96,7.89,8.5,84012
2022-11-15 00:00:00+00:00,9.23,9.505,8.83,8.83,48746
2022-11-16 00:00:00+00:00,8.94,9.495,8.87,9.15,38088
2022-11-17 00:00:00+00:00,8.78,9.51,8.37,8.85,74340
2022-11-18 00:00:00+00:00,8.49,9.02,8.28,9.02,42717
2022-11-21 00:00:00+00:00,7.74,8.4486,7.68,8.43,94120
2022-11-22 00:00:00+00:00,7.62,7.84,7.35,7.79,89298
2022-11-23 00:00:00+00:00,7.42,7.7311,7.21,7.62,74981
2022-11-25 00:00:00+00:00,7.44,7.47,7.25,7.25,12030
2022-11-28 00:00:00+00:00,7.21,7.44,7.1301,7.38,54790
2022-11-29 00:00:00+00:00,6.73,7.395,6.67,7.16,86207
2022-11-30 00:00:00+00:00,6.75,7.0275,6.34,6.58,217984
2022-12-01 00:00:00+00:00,7.01,7.34,6.4017,6.72,92223
2022-12-02 00:00:00+00:00,7.17,7.25,6.53,6.82,165867
2022-12-05 00:00:00+00:00,6.73,7.23,6.6,7.17,65561
2022-12-06 00:00:00+00:00,6.57,7.3682,6.53,6.72,63941
2022-12-07 00:00:00+00:00,6.5,6.745,6.37,6.55,77510
2022-12-08 00:00:00+00:00,6.66,6.74,6.38,6.535,65861
2022-12-09 00:00:00+00:00,6.23,6.705,6.22,6.59,63494
2022-12-12 00:00:00+00:00,6.55,6.58,6.15,6.25,57126
2022-12-13 00:00:00+00:00,6.58,6.835,6.37,6.78,59895
2022-12-14 00:00:00+00:00,6.66,6.91,6.37,6.53,71821
2022-12-15 00:00:00+00:00,6.42,6.655,6.31,6.57,50471
2022-12-16 00:00:00+00:00,6.56,6.72,6.02,6.37,325837
2022-12-19 00:00:00+00:00,6.05,6.6,5.915,6.6,69583
2022-12-20 00:00:00+00:00,6.21,6.39,5.97,5.97,72202
2022-12-21 00:00:00+00:00,6.1,6.41,5.92,6.11,79665
2022-12-22 00:00:00+00:00,5.87,6.27,5.7,6.02,71854
2022-12-23 00:00:00+00:00,5.7,5.94,5.6,5.94,38265
2022-12-27 00:00:00+00:00,5.44,5.7,5.35,5.7,42424
2022-12-28 00:00:00+00:00,5.62,5.82,5.32,5.48,146621
2022-12-29 00:00:00+00:00,6.45,6.59,5.74,5.74,59075
2022-12-30 00:00:00+00:00,6.38,6.45,6.17,6.32,78232
2023-01-03 00:00:00+00:00,6.5,7.13,6.28,6.48,67159
2023-01-04 00:00:00+00:00,6.53,6.76,6.19,6.64,84484
2023-01-05 00:00:00+00:00,6.45,7.0,6.29,7.0,75053
2023-01-06 00:00:00+00:00,6.47,6.735,5.985,6.4173,61180
2023-01-09 00:00:00+00:00,6.27,6.78,6.17,6.78,33249
2023-01-10 00:00:00+00:00,6.7,6.71,6.075,6.43,80508
2023-01-11 00:00:00+00:00,6.96,7.12,6.62,6.71,83951
2023-01-12 00:00:00+00:00,8.99,9.85,6.65,6.97,430064
2023-01-13 00:00:00+00:00,8.71,9.53,8.48,8.9,142412
2023-01-17 00:00:00+00:00,7.92,8.62,7.545,8.62,109877
2023-01-18 00:00:00+00:00,7.77,8.0,7.7,7.92,60492
2023-01-19 00:00:00+00:00,7.55,7.85,7.37,7.76,35559
2023-01-20 00:00:00+00:00,7.87,8.08,7.435,7.69,84192
2023-01-23 00:00:00+00:00,8.09,8.09,7.75,7.8,51028
2023-01-24 00:00:00+00:00,8.26,8.58,7.97,7.97,35983
2023-01-25 00:00:00+00:00,8.48,8.55,8.08,8.08,39466
2023-01-26 00:00:00+00:00,8.38,8.68,8.3,8.59,24295
2023-01-27 00:00:00+00:00,8.51,8.62,8.01,8.3679,65585
2023-01-30 00:00:00+00:00,8.57,8.85,8.42,8.54,41700
2023-01-31 00:00:00+00:00,8.6,8.89,8.55,8.55,31958
2023-02-01 00:00:00+00:00,8.9,9.05,8.45,8.9615,47349
2023-02-02 00:00:00+00:00,8.55,9.35,8.21,8.98,86008
2023-02-03 00:00:00+00:00,8.39,8.63,8.38,8.38,19585
2023-02-06 00:00:00+00:00,8.07,8.61,8.03,8.44,19363
2023-02-07 00:00:00+00:00,8.15,8.22,7.7599,8.0,27443
2023-02-08 00:00:00+00:00,7.4,8.15,7.26,8.15,28751
2023-02-09 00:00:00+00:00,7.31,7.6243,6.92,7.395,58048
2023-02-10 00:00:00+00:00,7.41,7.655,6.63,6.66,74018
2023-02-13 00:00:00+00:00,6.83,7.3,6.766,6.89,104281
2023-02-14 00:00:00+00:00,6.22,7.32,5.93,7.32,112471
2023-02-15 00:00:00+00:00,6.23,6.64,6.01,6.25,121275
2023-02-16 00:00:00+00:00,5.95,6.4,5.95,6.07,105340
2023-02-17 00:00:00+00:00,6.05,6.245,5.75,6.01,123432
2023-02-21 00:00:00+00:00,5.65,6.33,5.56,6.0,93526
2023-02-22 00:00:00+00:00,5.88,6.12,5.56,5.73,66914
2023-02-23 00:00:00+00:00,5.86,6.03,5.6568,5.91,20869
2023-02-24 00:00:00+00:00,5.65,5.85,5.6,5.78,33524
2023-02-27 00:00:00+00:00,5.88,5.88,5.56,5.72,51558
2023-02-28 00:00:00+00:00,5.73,6.02,5.63,5.84,64661
2023-03-01 00:00:00+00:00,5.66,5.88,5.54,5.72,24474
2023-03-02 00:00:00+00:00,6.02,6.0582,5.645,5.7,74264
2023-03-03 00:00:00+00:00,5.8,6.28,5.79,6.04,45087
2023-03-06 00:00:00+00:00,5.51,5.84,5.4,5.84,28139
2023-03-07 00:00:00+00:00,5.5,5.6028,5.265,5.54,33607
2023-03-08 00:00:00+00:00,5.47,6.0108,5.1803,5.53,31958
2023-03-09 00:00:00+00:00,5.26,5.47,5.2,5.47,24502
2023-03-10 00:00:00+00:00,5.3,5.43,4.51,5.35,77511
2023-03-13 00:00:00+00:00,5.21,5.6521,4.87,5.441,34399
2023-03-14 00:00:00+00:00,5.21,5.4629,5.1,5.38,33944
2023-03-15 00:00:00+00:00,4.91,5.1,4.685,5.1,50001
2023-03-16 00:00:00+00:00,4.915,5.065,4.66,4.89,32934
2023-03-17 00:00:00+00:00,5.31,5.42,4.85,4.85,171246
2023-03-20 00:00:00+00:00,4.83,5.08,4.67,5.0,53646
2023-03-21 00:00:00+00:00,4.72,4.9,4.66,4.89,91534
2023-03-22 00:00:00+00:00,4.66,4.745,4.615,4.69,73776
2023-03-23 00:00:00+00:00,4.7,4.81,4.66,4.75,26999
2023-03-24 00:00:00+00:00,4.74,4.79,4.65,4.66,55522
2023-03-27 00:00:00+00:00,4.79,4.859,4.5807,4.79,27207
2023-03-28 00:00:00+00:00,5.71,5.79,4.84,4.84,114239
2023-03-29 00:00:00+00:00,5.67,5.965,5.3401,5.58,107101
2023-03-30 00:00:00+00:00,6.01,6.1,5.5508,5.66,45619
2023-03-31 00:00:00+00:00,6.2,6.41,5.945,6.05,154133
2023-04-03 00:00:00+00:00,5.88,6.29,5.65,6.22,70915
2023-04-04 00:00:00+00:00,5.83,6.095,5.795,5.9,72531
2023-04-05 00:00:00+00:00,5.79,5.89,5.65,5.89,30657
2023-04-06 00:00:00+00:00,5.86,5.9,5.71,5.78,21739
2023-04-10 00:00:00+00:00,5.85,6.05,5.72,5.86,66946
2023-04-11 00:00:00+00:00,6.24,6.34,5.625,5.8752,94250
2023-04-12 00:00:00+00:00,6.2,6.415,5.98,6.37,58140
2023-04-13 00:00:00+00:00,7.08,7.238,5.87,6.31,107509
2023-04-14 00:00:00+00:00,7.16,7.57,6.66,7.14,197384
2023-04-17 00:00:00+00:00,7.29,7.39,6.95,7.2,45338
2023-04-18 00:00:00+00:00,6.94,7.3585,6.87,7.35,68260
2023-04-19 00:00:00+00:00,7.13,7.2,6.61,6.89,93075
2023-04-20 00:00:00+00:00,7.29,7.43,6.8604,7.13,32380
2023-04-21 00:00:00+00:00,6.72,7.44,6.65,7.25,95681
2023-04-24 00:00:00+00:00,6.19,6.285,5.34,5.49,260790
2023-04-25 00:00:00+00:00,5.88,6.52,5.67,6.08,108248
2023-04-26 00:00:00+00:00,6.65,6.869,5.54,5.83,152694
2023-04-27 00:00:00+00:00,6.36,6.7869,6.27,6.74,61859
2023-04-28 00:00:00+00:00,6.52,6.65,6.18,6.4,68689
2023-05-01 00:00:00+00:00,6.81,7.175,6.41,6.67,83935
2023-05-02 00:00:00+00:00,6.92,7.345,6.63,6.64,73635
2023-05-03 00:00:00+00:00,6.37,7.34,6.14,6.89,104277
2023-05-04 00:00:00+00:00,5.97,6.77,5.8,6.3,92816
2023-05-05 00:00:00+00:00,6.05,6.15,5.71,6.05,99980
2023-05-08 00:00:00+00:00,5.43,6.21,5.355,6.08,126699
2023-05-09 00:00:00+00:00,5.37,5.43,5.088,5.27,89874
2023-05-10 00:00:00+00:00,6.16,6.38,5.51,5.55,109855
2023-05-11 00:00:00+00:00,6.13,6.21,5.93,6.16,96611
2023-05-12 00:00:00+00:00,6.34,6.39,6.0697,6.23,99469
2023-05-15 00:00:00+00:00,6.45,6.65,6.32,6.35,129042
2023-05-16 00:00:00+00:00,6.4,6.56,6.225,6.37,99556
2023-05-17 00:00:00+00:00,6.55,6.56,6.2,6.42,100814
2023-05-18 00:00:00+00:00,6.53,6.54,6.295,6.54,78552
2023-05-19 00:00:00+00:00,6.98,7.195,6.59,6.69,188142
2023-05-22 00:00:00+00:00,6.83,7.18,6.69,7.0,96343
2023-05-23 00:00:00+00:00,6.97,7.1,6.72,6.72,89707
2023-05-24 00:00:00+00:00,6.75,6.97,6.55,6.94,69393
2023-05-25 00:00:00+00:00,6.44,6.775,6.33,6.77,109540
2023-05-26 00:00:00+00:00,6.08,6.535,6.0,6.44,24155
2023-05-30 00:00:00+00:00,6.42,6.52,5.92,6.08,143099
2023-05-31 00:00:00+00:00,6.29,6.85,5.99,6.48,78265
2023-06-01 00:00:00+00:00,6.39,6.62,6.17,6.31,27807
2023-06-02 00:00:00+00:00,7.1,7.1,6.44,6.54,48649
2023-06-05 00:00:00+00:00,7.27,7.97,7.18,7.5,124097
2023-06-06 00:00:00+00:00,7.41,7.57,7.2252,7.36,87747
2023-06-07 00:00:00+00:00,7.91,8.0,7.35,7.52,112762
2023-06-08 00:00:00+00:00,8.1,8.2499,7.665,7.91,62584
2023-06-09 00:00:00+00:00,8.1,8.18,7.95,8.14,45985
2023-06-12 00:00:00+00:00,8.55,8.81,8.0,8.0,154610
2023-06-13 00:00:00+00:00,8.63,8.96,8.4058,8.96,46549
2023-06-14 00:00:00+00:00,8.19,8.56,8.02,8.53,78365
2023-06-15 00:00:00+00:00,8.51,8.715,8.155,8.21,89548
2023-06-16 00:00:00+00:00,8.84,8.88,7.7713,8.66,324876
2023-06-20 00:00:00+00:00,8.55,8.83,8.365,8.83,46771
2023-06-21 00:00:00+00:00,8.7,9.25,8.36,8.55,74508
2023-06-22 00:00:00+00:00,8.51,8.6099,8.27,8.57,61157
2023-06-23 00:00:00+00:00,8.65,8.92,8.15,8.3,212624
2023-06-26 00:00:00+00:00,8.78,8.96,8.505,8.58,77183
2023-06-27 00:00:00+00:00,8.4,8.83,8.27,8.78,52553
2023-06-28 00:00:00+00:00,8.6,8.79,7.55,7.58,139884
2023-06-29 00:00:00+00:00,8.19,8.62,8.025,8.61,85532
2023-06-30 00:00:00+00:00,7.04,8.38,6.83,8.38,200687
2023-07-03 00:00:00+00:00,6.9,7.25,6.64,7.11,101037
2023-07-05 00:00:00+00:00,6.85,7.06,6.54,6.81,53587
2023-07-06 00:00:00+00:00,6.82,7.0,6.6217,6.85,49622
2023-07-07 00:00:00+00:00,7.69,7.88,6.66,6.89,188691
2023-07-10 00:00:00+00:00,7.32,7.825,7.22,7.7,51966
2023-07-11 00:00:00+00:00,7.39,7.5097,7.21,7.33,60999
2023-07-12 00:00:00+00:00,7.74,7.9,7.4001,7.61,45157
2023-07-13 00:00:00+00:00,7.95,8.085,7.5508,7.82,63907
2023-07-14 00:00:00+00:00,7.8,7.9585,7.61,7.93,33872
2023-07-17 00:00:00+00:00,7.99,8.12,7.74,7.87,42482
