date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,208.38,212.75,204.47,207.46,5926
2022-03-02 00:00:00+00:00,206.54,213.555,202.63,210.45,5992
2022-03-03 00:00:00+00:00,193.43,209.76,191.13,209.76,12025
2022-03-04 00:00:00+00:00,168.13,195.73,167.325,192.74,7784
2022-03-07 00:00:00+00:00,170.66,174.34,157.09,167.44,9490
2022-03-08 00:00:00+00:00,171.81,178.25,159.85,169.51,6776
2022-03-09 00:00:00+00:00,184.23,187.68,176.18,176.18,8047
2022-03-10 00:00:00+00:00,174.8,180.09,167.44,178.25,7995
2022-03-11 00:00:00+00:00,169.05,178.02,165.14,177.1,8125
2022-03-14 00:00:00+00:00,162.84,171.81,159.85,169.74,15383
2022-03-15 00:00:00+00:00,170.89,171.35,160.31,161.69,9963
2022-03-16 00:00:00+00:00,184.46,184.92,170.89,173.65,13247
2022-03-17 00:00:00+00:00,193.66,193.66,178.135,181.7,10857
2022-03-18 00:00:00+00:00,196.65,204.7,187.45,190.21,64695
2022-03-21 00:00:00+00:00,174.57,196.075,173.535,195.5,8983
2022-03-22 00:00:00+00:00,187.22,189.98,171.2764,174.57,7735
2022-03-23 00:00:00+00:00,193.66,195.5,182.39,184.23,10946
2022-03-24 00:00:00+00:00,184.23,196.88,177.1,191.36,5713
2022-03-25 00:00:00+00:00,174.11,189.52,173.19,187.22,4772
2022-03-28 00:00:00+00:00,183.08,189.06,174.8,174.8,18843
2022-03-29 00:00:00+00:00,181.24,196.65,180.32,186.76,21664
2022-03-30 00:00:00+00:00,166.52,185.61,165.37,179.63,6393
2022-03-31 00:00:00+00:00,155.25,167.21,154.56,166.75,8918
2022-04-01 00:00:00+00:00,158.7,161.92,155.25,158.47,8174
2022-04-04 00:00:00+00:00,162.38,166.06,153.87,158.01,8235
2022-04-05 00:00:00+00:00,152.03,163.07,150.65,162.38,6358
2022-04-06 00:00:00+00:00,150.65,155.48,144.1019,148.81,7570
2022-04-07 00:00:00+00:00,156.4,158.93,149.73,149.73,8439
2022-04-08 00:00:00+00:00,143.29,154.1,142.6,154.1,5985
2022-04-11 00:00:00+00:00,134.55,146.28,133.63,141.22,7556
2022-04-12 00:00:00+00:00,133.86,138.0,132.71,136.16,5233
2022-04-13 00:00:00+00:00,134.78,140.07,128.57,134.32,12709
2022-04-14 00:00:00+00:00,130.18,134.32,127.65,130.87,10179
2022-04-18 00:00:00+00:00,121.21,131.79,119.37,131.79,9992
2022-04-19 00:00:00+00:00,124.43,132.94,119.945,120.98,9142
2022-04-20 00:00:00+00:00,143.75,195.73,141.91,158.7,3809789
2022-04-21 00:00:00+00:00,124.66,138.92,123.28,135.01,144345
2022-04-22 00:00:00+00:00,103.96,124.66,103.96,122.36,66114
2022-04-25 00:00:00+00:00,113.85,114.77,97.9432,101.66,50471
2022-04-26 00:00:00+00:00,108.33,115.0,103.96,112.93,33249
2022-04-27 00:00:00+00:00,103.04,109.94,100.74,107.64,16512
2022-04-28 00:00:00+00:00,110.86,111.55,98.9,106.95,27318
2022-04-29 00:00:00+00:00,104.65,112.47,103.96,107.41,12517
2022-05-02 00:00:00+00:00,104.65,107.87,98.555,104.19,15409
2022-05-03 00:00:00+00:00,109.25,110.8117,102.8238,105.11,13699
2022-05-04 00:00:00+00:00,113.85,114.77,102.58,106.49,17383
2022-05-05 00:00:00+00:00,113.16,117.53,110.63,112.47,20402
2022-05-06 00:00:00+00:00,114.31,117.53,109.94,113.16,23322
2022-05-09 00:00:00+00:00,94.3,114.31,93.38,109.94,22495
2022-05-10 00:00:00+00:00,86.71,97.405,82.57,96.37,31653
2022-05-11 00:00:00+00:00,74.98,89.01,73.83,87.86,21850
2022-05-12 00:00:00+00:00,89.93,93.38,73.83,74.75,37127
2022-05-13 00:00:00+00:00,97.52,99.82,89.24,89.24,22438
2022-05-16 00:00:00+00:00,99.82,101.89,94.07,101.315,18319
2022-05-17 00:00:00+00:00,105.8,106.49,98.21,98.21,18656
2022-05-18 00:00:00+00:00,99.13,106.49,96.14,105.8,26830
2022-05-19 00:00:00+00:00,91.08,104.1877,90.39,98.21,20226
2022-05-20 00:00:00+00:00,89.47,92.46,84.64,92.46,19482
2022-05-23 00:00:00+00:00,92.0,93.38,89.93,91.08,19678
2022-05-24 00:00:00+00:00,89.47,90.965,88.297,90.39,22587
2022-05-25 00:00:00+00:00,87.86,90.275,83.26,89.01,26797
2022-05-26 00:00:00+00:00,83.03,87.86,80.73,87.86,16935
2022-05-27 00:00:00+00:00,86.48,87.4,78.6531,83.72,10683
2022-05-31 00:00:00+00:00,89.01,91.77,81.19,86.71,25623
2022-06-01 00:00:00+00:00,83.72,91.54,83.26,90.39,10240
2022-06-02 00:00:00+00:00,81.19,84.18,78.66,82.8,24710
2022-06-03 00:00:00+00:00,85.1,88.09,79.58,80.96,23836
2022-06-06 00:00:00+00:00,89.24,91.31,87.17,87.17,21731
2022-06-07 00:00:00+00:00,92.0,94.76,85.1,87.86,16596
2022-06-08 00:00:00+00:00,94.99,97.98,89.47,91.77,25749
2022-06-09 00:00:00+00:00,92.23,100.05,92.0,94.53,20619
2022-06-10 00:00:00+00:00,84.64,91.54,82.8,89.93,18689
2022-06-13 00:00:00+00:00,81.65,82.915,75.9023,81.65,11075
2022-06-14 00:00:00+00:00,81.42,82.455,79.3523,82.34,11731
2022-06-15 00:00:00+00:00,80.27,83.95,78.2,81.19,21688
2022-06-16 00:00:00+00:00,77.28,78.89,72.91,78.89,19818
2022-06-17 00:00:00+00:00,86.94,93.84,77.51,77.97,34580
2022-06-21 00:00:00+00:00,92.46,96.83,85.4036,88.09,18306
2022-06-22 00:00:00+00:00,97.06,102.12,90.39,90.39,18322
2022-06-23 00:00:00+00:00,103.73,104.19,96.37,97.29,10560
2022-06-24 00:00:00+00:00,98.21,107.64,96.6,105.34,55267
2022-06-27 00:00:00+00:00,96.6,98.6861,94.07,97.06,7445
2022-06-28 00:00:00+00:00,94.3,99.13,93.15,98.44,8713
2022-06-29 00:00:00+00:00,90.39,96.83,88.78,95.68,8428
2022-06-30 00:00:00+00:00,89.7,92.23,86.595,91.54,8975
2022-07-01 00:00:00+00:00,94.99,97.4349,88.09,89.7,7650
2022-07-05 00:00:00+00:00,102.12,103.5,91.655,92.92,6151
2022-07-06 00:00:00+00:00,108.1,112.24,101.2,101.2,8416
2022-07-07 00:00:00+00:00,114.08,114.77,106.26,107.87,8596
2022-07-08 00:00:00+00:00,114.77,115.8533,107.87,114.31,8894
2022-07-11 00:00:00+00:00,109.71,114.54,104.19,114.54,9507
2022-07-12 00:00:00+00:00,112.93,113.16,98.44,112.47,8623
2022-07-13 00:00:00+00:00,121.44,123.05,109.02,109.02,5411
2022-07-14 00:00:00+00:00,120.06,121.555,117.76,118.91,5413
2022-07-15 00:00:00+00:00,115.92,122.36,110.745,122.36,4142
2022-07-18 00:00:00+00:00,112.01,121.9,110.63,114.54,6037
2022-07-19 00:00:00+00:00,117.99,125.58,110.86,113.62,10771
2022-07-20 00:00:00+00:00,122.59,127.65,118.22,118.22,6278
2022-07-21 00:00:00+00:00,123.51,127.42,119.6,122.36,3355
2022-07-22 00:00:00+00:00,114.08,124.89,113.16,123.05,6079
2022-07-25 00:00:00+00:00,106.72,116.15,103.385,113.85,6809
2022-07-26 00:00:00+00:00,106.03,109.48,100.74,105.8,6152
2022-07-27 00:00:00+00:00,118.68,145.59,111.32,111.32,268862
2022-07-28 00:00:00+00:00,113.85,116.38,104.88,113.39,37481
2022-07-29 00:00:00+00:00,105.57,112.24,98.9,111.78,25792
2022-08-01 00:00:00+00:00,105.57,112.585,101.6623,104.19,24392
2022-08-02 00:00:00+00:00,127.19,127.42,106.03,106.03,22559
2022-08-03 00:00:00+00:00,133.63,137.9977,129.95,129.95,16871
2022-08-04 00:00:00+00:00,149.96,150.42,130.41,132.48,21012
2022-08-05 00:00:00+00:00,178.48,178.71,143.7822,147.66,32456
2022-08-08 00:00:00+00:00,161.46,180.9157,152.26,179.17,28239
2022-08-09 00:00:00+00:00,184.0,195.5,153.18,157.09,52469
2022-08-10 00:00:00+00:00,198.03,201.71,180.09,189.06,26358
2022-08-11 00:00:00+00:00,153.18,195.96,144.67,195.96,70664
2022-08-12 00:00:00+00:00,174.11,176.755,148.35,152.95,22800
2022-08-15 00:00:00+00:00,197.11,198.03,169.51,170.66,26565
2022-08-16 00:00:00+00:00,188.14,198.4877,184.0,196.88,19596
2022-08-17 00:00:00+00:00,178.94,193.5082,175.95,184.0,17547
2022-08-18 00:00:00+00:00,180.09,182.16,174.34,178.94,11460
2022-08-19 00:00:00+00:00,178.02,179.86,168.59,175.95,10147
2022-08-22 00:00:00+00:00,165.37,178.48,163.53,171.58,10436
2022-08-23 00:00:00+00:00,177.1,183.08,164.45,166.06,10174
2022-08-24 00:00:00+00:00,191.36,194.81,175.835,176.18,10711
2022-08-25 00:00:00+00:00,189.06,196.6293,182.85,192.97,7926
2022-08-26 00:00:00+00:00,177.56,192.395,176.732,190.44,9685
2022-08-29 00:00:00+00:00,168.82,178.71,161.46,172.96,16837
2022-08-30 00:00:00+00:00,143.98,176.41,142.37,172.04,23171
2022-08-31 00:00:00+00:00,172.73,178.6824,145.36,147.43,41648
2022-09-01 00:00:00+00:00,172.5,173.42,162.15,167.44,15169
2022-09-02 00:00:00+00:00,175.95,186.3,171.465,171.58,19202
2022-09-06 00:00:00+00:00,166.98,178.48,165.83,176.18,16516
2022-09-07 00:00:00+00:00,172.04,172.73,158.7,166.06,13371
2022-09-08 00:00:00+00:00,196.88,199.065,167.67,171.81,13627
2022-09-09 00:00:00+00:00,201.25,213.9667,192.97,196.65,21564
2022-09-12 00:00:00+00:00,192.51,201.48,184.23,201.48,15227
2022-09-13 00:00:00+00:00,187.68,191.13,181.7,186.53,14151
2022-09-14 00:00:00+00:00,202.17,203.32,179.63,186.99,14680
2022-09-15 00:00:00+00:00,192.97,203.7961,190.21,199.64,14269
2022-09-16 00:00:00+00:00,187.68,192.74,178.48,192.74,58105
2022-09-19 00:00:00+00:00,184.23,189.98,171.12,189.75,18713
2022-09-20 00:00:00+00:00,181.7,188.6,178.94,180.32,13434
2022-09-21 00:00:00+00:00,176.18,186.76,175.72,182.39,9596
2022-09-22 00:00:00+00:00,172.96,175.4624,168.13,174.34,7455
2022-09-23 00:00:00+00:00,169.97,175.03,162.15,170.66,8094
2022-09-26 00:00:00+00:00,175.26,184.0,170.2,170.2,8587
2022-09-27 00:00:00+00:00,181.93,191.82,178.48,178.48,12794
2022-09-28 00:00:00+00:00,191.13,193.89,182.85,182.85,10651
2022-09-29 00:00:00+00:00,180.55,191.13,169.05,189.75,28292
2022-09-30 00:00:00+00:00,181.47,187.22,175.49,178.02,28455
2022-10-03 00:00:00+00:00,177.56,184.69,166.98,181.24,24146
2022-10-04 00:00:00+00:00,201.48,201.94,182.85,183.31,14294
2022-10-05 00:00:00+00:00,200.33,205.3555,189.06,199.18,8937
2022-10-06 00:00:00+00:00,207.23,209.99,195.9416,197.8,11742
2022-10-07 00:00:00+00:00,200.56,205.39,197.8,205.39,8349
2022-10-10 00:00:00+00:00,214.36,216.66,199.41,200.56,15015
2022-10-11 00:00:00+00:00,209.53,227.47,195.27,213.67,19100
2022-10-12 00:00:00+00:00,207.46,210.91,196.88,209.99,9155
2022-10-13 00:00:00+00:00,207.69,209.99,197.57,201.94,7551
2022-10-14 00:00:00+00:00,205.85,215.74,199.87,209.53,9508
2022-10-17 00:00:00+00:00,222.18,224.48,207.46,207.92,9475
2022-10-18 00:00:00+00:00,229.54,236.67,222.732,228.39,11946
2022-10-19 00:00:00+00:00,220.8,229.31,213.762,227.47,12637
2022-10-20 00:00:00+00:00,197.57,223.56,193.89,218.73,18899
2022-10-21 00:00:00+00:00,195.73,201.825,189.98,195.27,9906
2022-10-24 00:00:00+00:00,169.51,195.5,163.76,195.5,14620
2022-10-25 00:00:00+00:00,158.7,170.66,151.57,168.36,46988
2022-10-26 00:00:00+00:00,160.31,169.97,157.435,158.93,14086
2022-10-27 00:00:00+00:00,148.81,161.115,147.66,159.85,12763
2022-10-28 00:00:00+00:00,155.71,155.94,141.91,150.42,15070
2022-10-31 00:00:00+00:00,159.39,160.31,152.26,153.64,11688
2022-11-01 00:00:00+00:00,161.46,164.565,158.24,161.0,10942
2022-11-02 00:00:00+00:00,161.69,170.66,157.435,161.92,11005
2022-11-03 00:00:00+00:00,159.62,171.12,155.02,157.78,15520
2022-11-04 00:00:00+00:00,163.07,163.3,151.34,162.38,10274
2022-11-07 00:00:00+00:00,177.56,182.16,164.45,170.66,14788
2022-11-08 00:00:00+00:00,176.41,184.46,172.385,177.1,9459
2022-11-09 00:00:00+00:00,161.92,174.34,161.0,173.65,7460
2022-11-10 00:00:00+00:00,184.23,184.345,168.36,172.04,11258
2022-11-11 00:00:00+00:00,195.73,195.73,182.505,184.0,20033
2022-11-14 00:00:00+00:00,194.12,205.85,192.74,192.74,12607
2022-11-15 00:00:00+00:00,184.0,200.1,179.17,198.49,12690
2022-11-16 00:00:00+00:00,173.19,185.3731,169.28,183.54,12364
2022-11-17 00:00:00+00:00,165.83,174.8,161.69,172.96,9665
2022-11-18 00:00:00+00:00,169.74,173.88,165.83,170.66,9101
2022-11-21 00:00:00+00:00,169.74,172.04,165.37,169.51,8508
2022-11-22 00:00:00+00:00,177.79,178.02,161.92,168.36,18020
2022-11-23 00:00:00+00:00,171.35,180.09,170.43,177.56,5739
2022-11-25 00:00:00+00:00,168.82,171.35,162.84,171.35,4499
2022-11-28 00:00:00+00:00,161.23,169.74,158.24,169.05,7949
2022-11-29 00:00:00+00:00,164.91,168.13,159.62,163.53,7955
2022-11-30 00:00:00+00:00,172.73,173.42,163.07,163.07,10880
2022-12-01 00:00:00+00:00,174.34,176.64,171.81,176.64,7684
2022-12-02 00:00:00+00:00,178.71,180.32,163.3,174.57,11910
2022-12-05 00:00:00+00:00,166.06,177.56,162.84,177.56,10182
2022-12-06 00:00:00+00:00,164.45,165.14,160.77,165.14,9697
2022-12-07 00:00:00+00:00,160.77,165.485,160.08,163.99,5955
2022-12-08 00:00:00+00:00,166.52,169.28,155.25,161.69,8444
2022-12-09 00:00:00+00:00,157.09,168.13,156.4,166.75,7277
2022-12-12 00:00:00+00:00,158.24,159.85,150.65,159.85,12147
2022-12-13 00:00:00+00:00,160.08,167.44,157.55,165.6,9746
2022-12-14 00:00:00+00:00,154.1,163.76,152.49,160.08,8892
2022-12-15 00:00:00+00:00,139.38,152.72,136.16,152.49,12397
2022-12-16 00:00:00+00:00,148.12,149.27,136.39,136.39,19109
2022-12-19 00:00:00+00:00,135.93,148.12,133.4,148.12,10220
2022-12-20 00:00:00+00:00,131.33,137.08,129.605,133.17,10212
2022-12-21 00:00:00+00:00,130.41,138.92,127.88,132.48,9517
2022-12-22 00:00:00+00:00,125.35,135.47,120.52,127.65,9028
2022-12-23 00:00:00+00:00,115.92,124.4484,113.16,123.51,12460
2022-12-27 00:00:00+00:00,109.48,118.45,109.02,118.45,14151
2022-12-28 00:00:00+00:00,108.1,112.355,105.34,109.71,11022
2022-12-29 00:00:00+00:00,117.76,121.44,109.02,109.71,8534
2022-12-30 00:00:00+00:00,117.99,118.45,109.71,116.84,18089
2023-01-03 00:00:00+00:00,120.29,123.28,115.23,120.29,14192
2023-01-04 00:00:00+00:00,126.27,129.375,119.6,122.59,10923
2023-01-05 00:00:00+00:00,119.6,127.42,116.84,125.58,11305
2023-01-06 00:00:00+00:00,117.99,123.51,116.15,120.75,6259
2023-01-09 00:00:00+00:00,116.61,122.245,115.46,119.14,7898
2023-01-10 00:00:00+00:00,123.51,126.5,115.46,115.69,10241
2023-01-11 00:00:00+00:00,121.44,126.5,116.15,124.2,11365
2023-01-12 00:00:00+00:00,135.01,135.47,118.91,121.9,12244
2023-01-13 00:00:00+00:00,134.78,137.54,130.87,134.32,7287
2023-01-17 00:00:00+00:00,130.64,135.7,129.72,135.01,7213
2023-01-18 00:00:00+00:00,121.9,132.9998,121.21,132.02,11069
2023-01-19 00:00:00+00:00,117.76,123.51,113.62,121.21,9068
2023-01-20 00:00:00+00:00,120.75,123.28,115.92,120.06,7021
2023-01-23 00:00:00+00:00,117.99,121.67,116.38,120.06,6572
2023-01-24 00:00:00+00:00,124.89,125.35,116.15,119.37,21495
2023-01-25 00:00:00+00:00,128.57,129.49,120.29,122.82,7645
2023-01-26 00:00:00+00:00,137.31,139.15,129.72,131.1,14157
2023-01-27 00:00:00+00:00,132.25,137.77,131.33,135.24,7946
2023-01-30 00:00:00+00:00,129.95,132.94,126.73,129.95,6152
2023-01-31 00:00:00+00:00,132.94,135.93,130.41,130.87,8362
2023-02-01 00:00:00+00:00,138.23,142.83,131.1,134.09,10834
2023-02-02 00:00:00+00:00,152.95,153.64,139.38,142.14,9586
2023-02-03 00:00:00+00:00,149.5,154.1,143.06,146.05,6574
2023-02-06 00:00:00+00:00,147.89,160.31,146.74,147.66,13161
2023-02-07 00:00:00+00:00,147.2,150.88,143.75,149.73,11520
2023-02-08 00:00:00+00:00,138.92,147.66,138.92,147.2,7681
2023-02-09 00:00:00+00:00,138.69,142.14,137.08,139.38,11455
2023-02-10 00:00:00+00:00,141.91,142.14,132.7468,138.23,5525
2023-02-13 00:00:00+00:00,143.52,147.66,139.725,141.91,6079
2023-02-14 00:00:00+00:00,151.34,153.87,139.61,142.83,9464
2023-02-15 00:00:00+00:00,143.52,155.94,139.15,154.56,30445
2023-02-16 00:00:00+00:00,142.14,146.97,134.55,139.38,38526
2023-02-17 00:00:00+00:00,159.62,166.52,141.22,142.14,16330
2023-02-21 00:00:00+00:00,146.97,158.47,146.51,156.63,18347
2023-02-22 00:00:00+00:00,151.34,152.26,146.6825,147.43,9386
2023-02-23 00:00:00+00:00,162.15,166.52,151.8,151.8,17440
2023-02-24 00:00:00+00:00,154.1,162.472,151.34,156.4,13316
2023-02-27 00:00:00+00:00,153.64,165.83,151.11,155.94,12172
2023-02-28 00:00:00+00:00,155.25,157.32,148.58,153.64,9619
2023-03-01 00:00:00+00:00,143.98,156.17,143.52,156.17,7668
2023-03-02 00:00:00+00:00,139.15,143.52,136.62,141.45,8385
2023-03-03 00:00:00+00:00,140.76,144.44,138.0,142.37,6074
2023-03-06 00:00:00+00:00,138.46,143.98,137.54,141.45,7404
2023-03-07 00:00:00+00:00,135.47,141.22,134.78,137.77,6931
2023-03-08 00:00:00+00:00,122.13,137.4158,117.645,135.47,15131
2023-03-09 00:00:00+00:00,112.01,122.682,111.78,121.9,19215
2023-03-10 00:00:00+00:00,112.01,113.39,103.5,111.55,24281
2023-03-13 00:00:00+00:00,108.1,115.69,107.18,110.4,20724
2023-03-14 00:00:00+00:00,114.54,121.6677,108.1,112.01,16150
2023-03-15 00:00:00+00:00,115.69,117.99,107.41,110.63,7374
2023-03-16 00:00:00+00:00,110.4,114.77,107.87,114.08,8417
2023-03-17 00:00:00+00:00,104.65,109.48,103.04,109.48,14635
2023-03-20 00:00:00+00:00,104.65,105.34,90.298,94.07,22397
2023-03-21 00:00:00+00:00,112.24,113.85,106.72,106.72,4067
2023-03-22 00:00:00+00:00,95.565,111.78,95.542,111.78,9839
2023-03-23 00:00:00+00:00,95.45,96.83,91.31,96.6,12505
2023-03-24 00:00:00+00:00,93.84,95.68,87.86,93.61,17859
2023-03-27 00:00:00+00:00,96.83,98.67,94.415,94.76,13872
2023-03-28 00:00:00+00:00,92.23,100.51,91.31,96.6,15750
2023-03-29 00:00:00+00:00,97.29,106.72,93.38,94.3,28880
2023-03-30 00:00:00+00:00,91.77,101.0505,88.09,97.52,9375
2023-03-31 00:00:00+00:00,90.62,98.9,89.24,92.69,19230
2023-04-03 00:00:00+00:00,89.7,97.52,88.55,90.39,10707
2023-04-04 00:00:00+00:00,87.4,89.47,84.41,89.47,12878
2023-04-05 00:00:00+00:00,84.64,91.77,84.18,86.94,8389
2023-04-06 00:00:00+00:00,87.4,88.78,82.8,84.64,5635
2023-04-10 00:00:00+00:00,86.71,87.17,83.95,86.71,4738
2023-04-11 00:00:00+00:00,85.1,89.125,84.41,86.48,5416
2023-04-12 00:00:00+00:00,81.65,87.17,81.42,86.71,7157
2023-04-13 00:00:00+00:00,93.38,97.06,82.57,83.03,8049
2023-04-14 00:00:00+00:00,89.24,93.38,87.17,92.92,6805
2023-04-17 00:00:00+00:00,93.725,99.59,88.78,88.78,7594
2023-04-18 00:00:00+00:00,89.93,93.84,88.09,93.84,5368
2023-04-19 00:00:00+00:00,88.55,90.85,83.72,88.32,8994
2023-04-20 00:00:00+00:00,86.94,88.55,83.26,86.48,5558
2023-04-21 00:00:00+00:00,88.55,91.08,86.71,86.71,5200
2023-04-24 00:00:00+00:00,84.41,90.85,83.03,87.86,5807
2023-04-25 00:00:00+00:00,80.04,84.87,79.35,83.26,7435
2023-04-26 00:00:00+00:00,80.96,88.78,79.35,82.57,40985
2023-04-27 00:00:00+00:00,81.19,84.87,78.2023,82.8,10556
2023-04-28 00:00:00+00:00,79.12,83.26,74.29,79.35,9029
2023-05-01 00:00:00+00:00,85.56,88.55,80.04,80.04,10923
2023-05-02 00:00:00+00:00,85.56,87.17,81.42,85.33,8389
2023-05-03 00:00:00+00:00,88.78,92.23,85.79,85.79,10360
2023-05-04 00:00:00+00:00,97.98,99.13,86.25,89.47,11080
2023-05-05 00:00:00+00:00,101.43,103.5,94.3,97.75,6939
2023-05-08 00:00:00+00:00,100.51,105.57,99.36,101.66,6451
2023-05-09 00:00:00+00:00,100.28,102.35,96.14,99.13,5448
2023-05-10 00:00:00+00:00,103.5,108.33,101.7313,102.12,6954
2023-05-11 00:00:00+00:00,96.6,105.34,94.3,102.81,5871
2023-05-12 00:00:00+00:00,88.55,98.44,86.48,96.6,5372
2023-05-15 00:00:00+00:00,98.44,99.13,89.6977,89.7,4037
2023-05-16 00:00:00+00:00,94.53,96.83,92.92,94.53,3816
2023-05-17 00:00:00+00:00,95.45,96.14,89.93,95.22,4017
2023-05-18 00:00:00+00:00,94.53,100.0477,91.54,94.53,7214
2023-05-19 00:00:00+00:00,96.37,99.59,94.76,96.37,4065
2023-05-22 00:00:00+00:00,99.36,106.49,95.68,97.29,15371
2023-05-23 00:00:00+00:00,98.67,104.42,97.75,98.67,7837
2023-05-24 00:00:00+00:00,92.23,97.98,89.24,97.98,6772
2023-05-25 00:00:00+00:00,88.32,92.69,84.87,92.23,8660
2023-05-26 00:00:00+00:00,89.47,91.678,86.71,89.24,4298
2023-05-30 00:00:00+00:00,85.56,94.99,85.1,89.7,7818
2023-05-31 00:00:00+00:00,86.71,88.32,82.363,85.1,13619
2023-06-01 00:00:00+00:00,85.56,90.16,85.1,86.71,5923
2023-06-02 00:00:00+00:00,91.08,91.31,85.1,87.63,6361
2023-06-05 00:00:00+00:00,102.58,114.77,90.39,91.08,23118
2023-06-06 00:00:00+00:00,129.03,137.77,101.8279,104.19,28838
2023-06-07 00:00:00+00:00,133.86,140.76,123.74,132.48,17970
2023-06-08 00:00:00+00:00,132.25,138.23,126.96,131.1,13342
2023-06-09 00:00:00+00:00,121.9,135.47,118.22,130.64,13153
2023-06-12 00:00:00+00:00,124.545,134.78,119.83,125.35,12271
2023-06-13 00:00:00+00:00,130.64,132.25,122.13,122.13,7135
2023-06-14 00:00:00+00:00,122.82,135.7,120.98,130.64,16541
2023-06-15 00:00:00+00:00,128.11,130.295,119.6,121.44,16214
2023-06-16 00:00:00+00:00,121.9,131.56,121.67,130.41,21459
2023-06-20 00:00:00+00:00,117.99,122.59,114.655,122.59,17554
2023-06-21 00:00:00+00:00,113.39,117.07,107.18,117.07,18814
2023-06-22 00:00:00+00:00,72.91,84.87,68.77,76.36,402654
2023-06-23 00:00:00+00:00,75.44,77.05,69.69,71.07,128335
2023-06-26 00:00:00+00:00,75.44,75.9,66.93,73.14,55744
2023-06-27 00:00:00+00:00,73.83,75.67,71.07,75.67,26196
2023-06-28 00:00:00+00:00,75.44,76.59,70.15,74.29,43607
2023-06-29 00:00:00+00:00,79.12,84.64,73.83,83.72,101982
2023-06-30 00:00:00+00:00,78.2,81.42,73.83,79.12,44977
2023-07-03 00:00:00+00:00,74.52,79.12,73.6,77.97,22023
2023-07-05 00:00:00+00:00,73.37,74.06,67.62,74.06,64579
2023-07-06 00:00:00+00:00,70.61,72.68,68.08,71.07,35802
2023-07-07 00:00:00+00:00,73.83,74.75,70.035,70.15,27442
2023-07-10 00:00:00+00:00,74.98,79.12,72.45,73.83,31141
2023-07-11 00:00:00+00:00,78.2,79.12,74.29,75.21,30399
2023-07-12 00:00:00+00:00,83.49,83.835,78.66,79.35,36690
2023-07-13 00:00:00+00:00,81.65,86.71,80.04,83.72,22637
2023-07-14 00:00:00+00:00,80.5,84.18,78.89,81.42,12910
2023-07-17 00:00:00+00:00,83.26,85.675,79.35,80.27,20156
2023-07-18 00:00:00+00:00,81.42,87.17,80.73,85.1,25729
