date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,10.5799,10.58,10.51,10.51,14691
2023-09-01 00:00:00+00:00,10.75,10.75,10.52,10.538,60790
2023-09-08 00:00:00+00:00,10.7,10.77,10.55,10.74,565628
2023-09-15 00:00:00+00:00,10.6404,10.7,10.58,10.64,115737
2023-09-22 00:00:00+00:00,10.65,10.65,10.6404,10.6404,103
2023-09-29 00:00:00+00:00,10.65,10.65,10.65,10.65,0
2023-10-06 00:00:00+00:00,10.56,10.625,10.542,10.6,39392
2023-10-13 00:00:00+00:00,10.5,10.56,10.5,10.56,51481
2023-10-20 00:00:00+00:00,10.55,10.55,10.5,10.54,10604
2023-10-27 00:00:00+00:00,10.59,10.5901,10.55,10.55,18505
2023-11-03 00:00:00+00:00,10.59,10.59,10.59,10.59,3
2023-11-10 00:00:00+00:00,10.61,10.61,10.6,10.6,1102
2023-11-17 00:00:00+00:00,10.65,10.75,10.58,10.61,78109
2023-11-24 00:00:00+00:00,10.68,10.69,10.65,10.65,977
2023-12-01 00:00:00+00:00,10.62,10.68,10.59,10.6,30079
2023-12-08 00:00:00+00:00,10.62,10.62,10.62,10.62,104
2023-12-15 00:00:00+00:00,10.67,10.67,10.61,10.62,1212
2023-12-22 00:00:00+00:00,10.74,10.74,10.69,10.69,238
2023-12-29 00:00:00+00:00,10.79,10.79,10.7,10.7,2088
2024-01-05 00:00:00+00:00,10.74,10.79,10.7,10.79,4610
2024-01-12 00:00:00+00:00,10.73,10.74,10.7,10.74,661
2024-01-19 00:00:00+00:00,10.74,10.74,10.6801,10.7,3147
2024-01-26 00:00:00+00:00,10.75,10.75,10.74,10.74,744
2024-02-02 00:00:00+00:00,10.76,10.76,10.68,10.76,1839
2024-02-09 00:00:00+00:00,10.75,10.76,10.68,10.76,476
2024-02-16 00:00:00+00:00,10.76,10.76,10.76,10.76,251
2024-02-23 00:00:00+00:00,10.77,10.78,10.71,10.76,9258
2024-03-01 00:00:00+00:00,10.77,10.77,10.77,10.77,19
2024-03-08 00:00:00+00:00,10.77,10.77,10.74,10.77,1212
2024-03-15 00:00:00+00:00,10.77,10.77,10.75,10.77,1808
2024-03-22 00:00:00+00:00,10.77,10.77,10.77,10.77,220
2024-03-29 00:00:00+00:00,10.77,10.77,10.77,10.77,36
2024-04-05 00:00:00+00:00,10.79,10.79,10.77,10.77,1615
2024-04-12 00:00:00+00:00,10.9292,10.95,10.79,10.79,33583
2024-04-19 00:00:00+00:00,10.9292,10.9292,10.9292,10.9292,510
2024-04-26 00:00:00+00:00,11.1,11.1,10.84,10.86,36842
2024-05-03 00:00:00+00:00,11.43,11.43,11.045,11.1381,16273
2024-05-10 00:00:00+00:00,11.64,11.75,11.43,11.43,10510
2024-05-17 00:00:00+00:00,11.25,11.64,11.0,11.64,52640
2024-05-24 00:00:00+00:00,11.65,11.7,11.25,11.25,74490
2024-05-31 00:00:00+00:00,11.44,11.7,11.31,11.7,100633
2024-06-07 00:00:00+00:00,11.55,11.55,11.3499,11.355,24796
2024-06-14 00:00:00+00:00,11.375,11.9899,11.35,11.54,153396
2024-06-21 00:00:00+00:00,11.28,11.375,11.17,11.35,47072
2024-06-28 00:00:00+00:00,11.37,11.37,11.2874,11.29,9975
2024-07-05 00:00:00+00:00,11.331,11.34,11.3,11.3397,11561
2024-07-12 00:00:00+00:00,11.3395,11.34,11.27,11.315,6429
2024-07-19 00:00:00+00:00,11.38,11.5,11.33,11.33,189071
2024-07-26 00:00:00+00:00,11.38,11.38,11.33,11.38,15299
2024-08-02 00:00:00+00:00,11.3072,11.39,11.3,11.33,17789
2024-08-09 00:00:00+00:00,11.34,11.38,11.292,11.332,38352
2024-08-16 00:00:00+00:00,11.3,11.35,11.3,11.34,38243
2024-08-23 00:00:00+00:00,11.3004,11.3004,11.3,11.3,2239
2024-08-30 00:00:00+00:00,11.3,11.32,11.3,11.3,1171
2024-09-06 00:00:00+00:00,11.3,11.3,11.3,11.3,23
2024-09-13 00:00:00+00:00,11.3,11.3,11.3,11.3,1018
2024-09-20 00:00:00+00:00,11.33,11.33,11.28,11.28,1915
2024-09-27 00:00:00+00:00,11.3238,11.3238,11.3238,11.3238,1500
2024-10-04 00:00:00+00:00,11.6,11.94,11.33,11.33,151433
2024-10-11 00:00:00+00:00,11.46,11.87,11.41,11.49,22572
2024-10-18 00:00:00+00:00,11.56,11.7,11.49,11.49,8053
2024-10-25 00:00:00+00:00,11.67,11.73,11.46,11.73,4285
2024-11-01 00:00:00+00:00,10.8,13.0,9.44,11.67,17227
2024-11-08 00:00:00+00:00,10.6201,11.64,9.12,10.6999,12990
2024-11-15 00:00:00+00:00,11.0,11.97,10.92,10.92,2779
2024-11-22 00:00:00+00:00,10.84,13.49,8.17,10.1093,36184
2024-11-29 00:00:00+00:00,13.33,13.36,11.0,11.0,6738
2024-12-06 00:00:00+00:00,11.25,13.4,10.29,13.33,10530
2024-12-13 00:00:00+00:00,9.5,12.1,8.5,10.32,16655
2024-12-20 00:00:00+00:00,3.7,11.3,2.2,11.3,768686
2024-12-27 00:00:00+00:00,3.195,3.9125,2.7801,3.6501,148132
2025-01-03 00:00:00+00:00,2.51,3.71,2.47,3.08,300727
2025-01-10 00:00:00+00:00,1.92,3.21,1.71,3.15,927053
2025-01-17 00:00:00+00:00,2.305,2.4999,1.585,1.82,922130
2025-01-24 00:00:00+00:00,1.74,2.5,1.55,2.41,538496
2025-01-31 00:00:00+00:00,2.88,5.5399,1.32,1.8,128200028
2025-02-07 00:00:00+00:00,2.37,3.2,2.03,2.7,9380518
2025-02-14 00:00:00+00:00,2.65,6.0199,1.77,2.23,128050046
2025-02-21 00:00:00+00:00,2.09,3.282,2.05,2.51,2115903
2025-02-28 00:00:00+00:00,2.04,2.3643,1.9,2.13,1183577
2025-03-07 00:00:00+00:00,1.62,2.17,1.38,2.03,748241
2025-03-14 00:00:00+00:00,1.66,1.79,1.2501,1.58,886409
2025-03-21 00:00:00+00:00,1.74,2.05,1.4647,1.76,1577899
2025-03-28 00:00:00+00:00,1.33,1.96,1.31,1.76,622887
2025-04-04 00:00:00+00:00,1.27,1.44,1.17,1.32,224372
2025-04-11 00:00:00+00:00,1.1,1.2797,1.02,1.1,252670
2025-04-18 00:00:00+00:00,1.34,1.4494,1.14,1.16,374706
2025-04-25 00:00:00+00:00,1.33,1.37,1.19,1.32,210758
2025-05-02 00:00:00+00:00,1.28,1.36,1.12,1.33,286803
2025-05-09 00:00:00+00:00,1.39,1.62,1.27,1.3,670702
