date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,32.37,35.1117,30.29,33.8,57101
2022-08-12 00:00:00+00:00,40.95,43.2887,31.33,33.54,229355
2022-08-19 00:00:00+00:00,33.28,42.6335,32.63,41.47,117906
2022-08-26 00:00:00+00:00,32.37,36.01,31.2,33.15,136760
2022-09-02 00:00:00+00:00,28.6,33.54,28.47,31.98,55583
2022-09-09 00:00:00+00:00,36.92,37.1852,28.145,29.9,94018
2022-09-16 00:00:00+00:00,33.54,38.74,32.5,37.18,112203
2022-09-23 00:00:00+00:00,41.34,46.15,29.51,33.15,5752782
2022-09-30 00:00:00+00:00,22.88,34.58,19.695,34.45,1876942
2022-10-07 00:00:00+00:00,35.36,42.9,22.23,23.79,705562
2022-10-14 00:00:00+00:00,27.56,34.905,24.9197,34.58,237022
2022-10-21 00:00:00+00:00,31.59,35.88,25.48,28.47,347950
2022-10-28 00:00:00+00:00,33.15,34.45,27.95,31.85,197181
2022-11-04 00:00:00+00:00,39.91,40.56,31.72,33.67,174960
2022-11-11 00:00:00+00:00,44.59,45.24,36.79,40.95,187994
2022-11-18 00:00:00+00:00,40.3,49.27,38.4722,46.15,140025
2022-11-25 00:00:00+00:00,43.94,45.1048,40.573,41.47,67148
2022-12-02 00:00:00+00:00,38.87,43.355,37.83,42.9,69793
2022-12-09 00:00:00+00:00,30.94,39.845,28.86,38.87,110226
2022-12-16 00:00:00+00:00,27.69,32.24,26.26,30.42,64170
2022-12-23 00:00:00+00:00,30.55,30.81,25.35,27.95,46683
2022-12-30 00:00:00+00:00,29.64,31.2,26.13,30.94,33706
2023-01-06 00:00:00+00:00,29.25,30.6423,27.3,29.51,19750
2023-01-13 00:00:00+00:00,32.6651,34.06,28.21,29.12,45992
2023-01-20 00:00:00+00:00,33.1851,35.1,30.55,33.54,24336
2023-01-27 00:00:00+00:00,31.07,33.8,29.77,33.28,37212
2023-02-03 00:00:00+00:00,30.94,33.02,29.12,30.03,64216
2023-02-10 00:00:00+00:00,28.34,31.46,25.48,30.55,35367
2023-02-17 00:00:00+00:00,28.08,30.42,27.43,28.08,29642
2023-02-24 00:00:00+00:00,28.6,30.29,27.43,27.56,60866
2023-03-03 00:00:00+00:00,28.015,28.99,26.13,28.6,28218
2023-03-10 00:00:00+00:00,23.92,28.47,23.66,27.95,35384
2023-03-17 00:00:00+00:00,24.44,24.7,21.32,23.53,20033
2023-03-24 00:00:00+00:00,24.05,24.83,22.36,24.7,19236
2023-03-31 00:00:00+00:00,24.8937,26.0,22.49,24.44,21238
2023-04-07 00:00:00+00:00,24.31,25.48,24.05,24.83,8271
2023-04-14 00:00:00+00:00,25.35,26.78,23.92,24.18,17967
2023-04-21 00:00:00+00:00,25.35,26.65,24.0851,24.96,12199
2023-04-28 00:00:00+00:00,31.33,31.98,25.35,25.61,58154
2023-05-05 00:00:00+00:00,37.83,40.95,31.85,32.24,143024
2023-05-12 00:00:00+00:00,34.84,40.3,31.33,38.74,36668
2023-05-19 00:00:00+00:00,35.1,38.74,33.8,35.75,15680
2023-05-26 00:00:00+00:00,33.8,37.375,32.5,35.1,14476
2023-06-02 00:00:00+00:00,32.5,34.45,31.46,33.8,16091
2023-06-09 00:00:00+00:00,31.98,33.28,31.07,32.5,20382
2023-06-16 00:00:00+00:00,32.89,33.8,31.33,31.98,18160
2023-06-23 00:00:00+00:00,31.72,33.28,30.68,33.28,13911
2023-06-30 00:00:00+00:00,29.51,31.85,29.25,31.72,16054
2023-07-07 00:00:00+00:00,29.51,30.42,27.3,29.64,14866
2023-07-14 00:00:00+00:00,27.17,33.5387,26.65,28.73,48401
2023-07-21 00:00:00+00:00,27.17,29.6192,26.0,27.69,31554
2023-07-28 00:00:00+00:00,26.52,29.77,25.09,26.91,26619
2023-08-04 00:00:00+00:00,26.26,28.47,24.96,26.78,16343
2023-08-11 00:00:00+00:00,26.39,28.6,25.22,26.39,23485
2023-08-18 00:00:00+00:00,25.22,26.0,23.4,25.74,17998
2023-08-25 00:00:00+00:00,25.48,26.0,24.1111,26.0,10392
2023-09-01 00:00:00+00:00,24.96,25.74,23.53,25.48,10954
2023-09-08 00:00:00+00:00,23.92,25.74,23.79,24.7,9027
2023-09-15 00:00:00+00:00,23.66,24.83,23.4,23.66,9224
2023-09-22 00:00:00+00:00,17.68,24.44,16.64,23.53,38389
2023-09-29 00:00:00+00:00,17.16,19.89,13.0,18.2,89763
2023-10-06 00:00:00+00:00,17.16,18.98,13.78,17.16,48930
2023-10-13 00:00:00+00:00,14.56,18.59,14.04,17.42,20660
2023-10-20 00:00:00+00:00,12.3305,14.95,11.96,14.95,21216
2023-10-27 00:00:00+00:00,13.52,15.3491,11.1475,12.7231,28216
2023-11-03 00:00:00+00:00,10.53,13.325,10.27,13.13,29359
2023-11-10 00:00:00+00:00,8.619,11.8755,7.54,11.4166,26217
2023-11-17 00:00:00+00:00,9.3795,10.658687,7.8,7.8819,31514
2023-11-24 00:00:00+00:00,9.243,10.14,8.9466,9.75,7405
2023-12-01 00:00:00+00:00,6.5195,10.01,6.5,8.84,50074
2023-12-08 00:00:00+00:00,6.160687,7.28,5.85,6.63,58190
2023-12-15 00:00:00+00:00,7.5387,8.449987,5.356,6.162,50277
2023-12-22 00:00:00+00:00,15.6,15.6,7.15,7.9248,114995
2023-12-29 00:00:00+00:00,15.21,18.1597,11.44,16.38,93625
2024-01-05 00:00:00+00:00,13.91,16.25,13.52,15.73,17698
2024-01-12 00:00:00+00:00,15.47,19.5,11.544,13.52,94704
2024-01-19 00:00:00+00:00,14.43,17.55,14.3,15.21,14250
2024-01-26 00:00:00+00:00,12.8869,14.755,12.61,14.43,20328
2024-02-02 00:00:00+00:00,10.6353,13.0,10.205,13.0,19775
2024-02-09 00:00:00+00:00,11.96,12.22,9.5511,10.66,27573
2024-02-16 00:00:00+00:00,13.52,13.78,11.570013,12.22,13802
2024-02-23 00:00:00+00:00,15.21,16.51,11.7,13.0,19549
2024-03-01 00:00:00+00:00,13.715,15.8613,13.26,14.82,14520
2024-03-08 00:00:00+00:00,12.7972,14.9045,11.9613,13.78,19180
2024-03-15 00:00:00+00:00,12.337,13.13,9.36,13.13,29015
2024-03-22 00:00:00+00:00,10.92,12.35,10.66,12.09,19584
2024-03-29 00:00:00+00:00,13.0,13.65,10.4,10.92,34564
2024-04-05 00:00:00+00:00,11.9639,13.52,11.05,13.39,27353
2024-04-12 00:00:00+00:00,11.96,14.82,11.699987,11.7,37893
2024-04-19 00:00:00+00:00,11.2606,13.6487,11.05,11.7,11051
2024-04-26 00:00:00+00:00,12.311,13.65,10.66,11.817,28561
2024-05-03 00:00:00+00:00,11.83,13.0,11.57,12.2018,6148
2024-05-10 00:00:00+00:00,11.18,12.2083,11.116313,11.5817,6243
2024-05-17 00:00:00+00:00,11.18,11.7,10.6561,11.18,8599
2024-05-24 00:00:00+00:00,10.803,11.57,10.79,11.518,7502
2024-05-31 00:00:00+00:00,11.05,12.09,10.413,10.92,9490
2024-06-07 00:00:00+00:00,9.75,12.35,9.1,11.31,35475
2024-06-14 00:00:00+00:00,9.776,11.1618,9.4718,10.309,11701
2024-06-21 00:00:00+00:00,9.4341,10.27,9.289839,9.75,6283
2024-06-28 00:00:00+00:00,9.264138,10.2557,9.23,9.62,7307
2024-07-05 00:00:00+00:00,8.9752,10.14,8.9752,9.7279,6969
2024-07-12 00:00:00+00:00,8.84,9.49,7.891,8.97,8200
2024-07-19 00:00:00+00:00,9.49,10.205,7.8,8.541,25554
2024-07-26 00:00:00+00:00,8.45,15.47,5.603,9.49,626043
2024-08-02 00:00:00+00:00,6.318,9.358687,5.694,8.45,67591
2024-08-09 00:00:00+00:00,6.045,8.918,5.2052,5.642,376811
2024-08-16 00:00:00+00:00,5.9384,6.2998,5.3976,6.045,43256
2024-08-23 00:00:00+00:00,5.5172,6.175,5.46,6.11,30444
2024-08-30 00:00:00+00:00,4.6865,5.7369,4.03,5.7369,39415
2024-09-06 00:00:00+00:00,4.61565,4.758,4.435613,4.6865,10643
2024-09-13 00:00:00+00:00,4.68,6.7275,4.16,4.485,626340
2024-09-20 00:00:00+00:00,4.1132,4.784,3.8779,4.784,89724
2024-09-27 00:00:00+00:00,4.0742,4.2887,3.5425,4.095,50102
2024-10-04 00:00:00+00:00,4.29,4.6657,4.0274,4.6657,35595
2024-10-11 00:00:00+00:00,3.7037,4.524,3.276,4.29,65867
2024-10-18 00:00:00+00:00,3.9819,4.069,3.4086,3.679,49145
2024-10-25 00:00:00+00:00,3.653,4.225,3.432,4.03,103912
2024-11-01 00:00:00+00:00,4.6007,5.1077,3.5308,3.7245,250208
2024-11-08 00:00:00+00:00,3.9013,4.55,3.796,4.4629,121268
2024-11-15 00:00:00+00:00,2.99,4.16,2.8613,3.7843,307764
2024-11-22 00:00:00+00:00,2.7287,3.0654,2.626,2.99,188538
2024-11-29 00:00:00+00:00,2.652,2.795,2.249,2.626,196637
2024-12-06 00:00:00+00:00,2.1697,4.16,2.1112,2.6,1964282
2024-12-13 00:00:00+00:00,2.132,2.6,1.976,2.2373,1141209
2024-12-20 00:00:00+00:00,4.7736,13.0,2.015,2.08,102183706
2024-12-27 00:00:00+00:00,20.8,24.44,4.29,5.07,35269152
2025-01-03 00:00:00+00:00,11.5713,17.94,9.3665,11.882,12050206
2025-01-10 00:00:00+00:00,8.8257,14.17,8.749,12.0484,3844788
2025-01-17 00:00:00+00:00,11.5687,13.91,8.0561,8.2329,11635565
2025-01-24 00:00:00+00:00,13.13,22.75,11.5687,11.8027,8183357
2025-01-31 00:00:00+00:00,9.776,13.7787,9.373,12.545,3365600
2025-02-07 00:00:00+00:00,10.2206,11.6987,8.58,8.801,5110190
2025-02-14 00:00:00+00:00,7.891,10.048987,6.708,9.529,4405775
2025-02-21 00:00:00+00:00,5.8994,8.45,5.8487,8.32,2215297
2025-02-28 00:00:00+00:00,5.46,6.5793,4.94,5.98,1703823
2025-03-07 00:00:00+00:00,5.4366,6.825,5.148,5.369,1648657
2025-03-14 00:00:00+00:00,5.1337,5.356,4.355,5.213,1233994
2025-03-21 00:00:00+00:00,8.9141,10.3805,4.6176,4.94,24721598
2025-03-28 00:00:00+00:00,7.1123,9.62,6.968,9.25535,3390345
2025-04-04 00:00:00+00:00,5.5731,7.15,5.265,6.7873,1352365
2025-04-11 00:00:00+00:00,6.097,6.3154,5.018,5.031,1195460
2025-04-18 00:00:00+00:00,5.3638,7.1305,5.0843,6.5,991020
2025-04-25 00:00:00+00:00,5.1246,5.655,4.407,4.693,1159704
2025-05-02 00:00:00+00:00,3.86,6.1594,3.4157,5.33,2455089
2025-05-09 00:00:00+00:00,3.84,4.25,3.3137,3.63,1519842
