date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,3.1965,3.6,3.09,3.288,117214
2024-03-01 00:00:00+00:00,3.429,3.705,2.8545,3.1455,124778
2024-03-08 00:00:00+00:00,2.919,3.6,2.85,3.435,99196
2024-03-15 00:00:00+00:00,2.6565,2.955,2.145,2.805,230464
2024-03-22 00:00:00+00:00,2.805,3.375,2.52,2.85,1211914
2024-03-29 00:00:00+00:00,3.253515,3.3,2.745,3.15,88308
2024-04-05 00:00:00+00:00,3.543,3.6675,2.8575,3.09,68843
2024-04-12 00:00:00+00:00,3.6345,4.44,3.315,3.315,115482
2024-04-19 00:00:00+00:00,4.41,4.6485,3.0195,3.527235,60360
2024-04-26 00:00:00+00:00,3.9465,4.392705,3.615,4.185,41358
2024-05-03 00:00:00+00:00,3.96,4.2225,3.4665,4.143,28242
2024-05-10 00:00:00+00:00,3.8745,4.29,3.6,3.75,23098
2024-05-17 00:00:00+00:00,3.615,4.05,3.192,3.8625,176337
2024-05-24 00:00:00+00:00,6.168,16.8,3.225,3.72,18611165
2024-05-31 00:00:00+00:00,5.904,6.9,5.559,6.15,270991
2024-06-07 00:00:00+00:00,6.453,6.6585,5.1,5.6925,1765028
2024-06-14 00:00:00+00:00,4.7985,6.3,4.5,6.3,160105
2024-06-21 00:00:00+00:00,5.1,5.7,4.35,5.0715,185283
2024-06-28 00:00:00+00:00,4.56,5.1975,4.53,5.1,74773
2024-07-05 00:00:00+00:00,4.68,5.025,4.410885,4.5585,47796
2024-07-12 00:00:00+00:00,5.55,6.0,4.5015,4.65,975139
2024-07-19 00:00:00+00:00,5.7,7.05,5.325,5.6205,978812
2024-07-26 00:00:00+00:00,6.45,6.975,5.25,5.55,315397
2024-08-02 00:00:00+00:00,5.475,6.471,5.133,6.102,103389
2024-08-09 00:00:00+00:00,4.7505,5.85,4.497,4.785,411005
2024-08-16 00:00:00+00:00,4.9125,4.998,4.0665,4.74,193693
2024-08-23 00:00:00+00:00,4.1235,4.791,3.4515,4.7655,77458
2024-08-30 00:00:00+00:00,3.5985,4.2075,3.003,4.2075,147685
2024-09-06 00:00:00+00:00,4.0305,4.3335,3.6,3.8505,106176
2024-09-13 00:00:00+00:00,4.05,4.2,3.9,4.029,52096
2024-09-20 00:00:00+00:00,3.75,4.047,3.3,3.885,71426
2024-09-27 00:00:00+00:00,3.5985,3.8235,3.327,3.75,43763
2024-10-04 00:00:00+00:00,3.2865,7.659,3.15,3.735,14563319
2024-10-11 00:00:00+00:00,3.09,3.5175,2.835,3.285,439206
2024-10-18 00:00:00+00:00,2.54,3.0,2.39,3.0,4074521
2024-10-25 00:00:00+00:00,2.42,2.65,2.2,2.45,2222754
2024-11-01 00:00:00+00:00,2.26,2.59,2.1,2.42,511246
2024-11-08 00:00:00+00:00,2.32,2.5999,2.2,2.25,320637
2024-11-15 00:00:00+00:00,2.31,2.54,2.27,2.39,431997
2024-11-22 00:00:00+00:00,2.65,2.71,2.27,2.35,407868
2024-11-29 00:00:00+00:00,2.5,2.8,2.45,2.72,288527
2024-12-06 00:00:00+00:00,2.54,2.57,2.4,2.5,282823
2024-12-13 00:00:00+00:00,2.61,2.62,2.35,2.6,182091
2024-12-20 00:00:00+00:00,2.48,2.63,2.26,2.54,1138908
2024-12-27 00:00:00+00:00,2.6,2.65,2.39,2.41,155873
2025-01-03 00:00:00+00:00,2.485,2.64,2.07,2.64,278114
2025-01-10 00:00:00+00:00,2.67,2.7653,2.5,2.59,272697
2025-01-17 00:00:00+00:00,2.61,2.73,2.5,2.67,157991
2025-01-24 00:00:00+00:00,2.99,3.1,2.58,2.58,294363
2025-01-31 00:00:00+00:00,3.025,3.05,2.6401,2.95,197262
2025-02-07 00:00:00+00:00,4.25,4.4,2.855,3.06,1431214
2025-02-14 00:00:00+00:00,4.84,4.9,3.9,4.31,924071
2025-02-21 00:00:00+00:00,4.33,6.15,4.0562,4.9,701554
2025-02-28 00:00:00+00:00,4.13,4.646,3.875,4.37,293541
2025-03-07 00:00:00+00:00,5.28,5.33,3.5849,4.2,233896
2025-03-14 00:00:00+00:00,3.91,5.29,3.87,5.29,156149
2025-03-21 00:00:00+00:00,4.46,5.0107,3.2101,3.85,538330
2025-03-28 00:00:00+00:00,2.38,5.2,2.0635,4.53,4055511
2025-04-04 00:00:00+00:00,1.84,2.34,1.78,2.27,579157
2025-04-11 00:00:00+00:00,1.565,1.9373,1.485,1.78,663628
2025-04-18 00:00:00+00:00,2.57,2.5725,1.57,1.57,633761
2025-04-25 00:00:00+00:00,1.81,2.8752,1.61,2.6,6036887
2025-05-02 00:00:00+00:00,1.68,1.83,1.52,1.81,1198124
2025-05-09 00:00:00+00:00,1.755,2.0,1.65,1.65,708483
