date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,9.56,10.8,9.425,9.9,380383
2023-06-16 00:00:00+00:00,11.0,11.0,9.102,9.4,788608
2023-06-23 00:00:00+00:00,11.4,11.8,10.0,11.2,1675743
2023-06-30 00:00:00+00:00,12.1,13.0,10.4,11.8,581254
2023-07-07 00:00:00+00:00,12.0,12.5,10.9,12.5,172247
2023-07-14 00:00:00+00:00,12.0,13.8,11.3,12.0,322441
2023-07-21 00:00:00+00:00,11.5,14.8,11.4,12.0,529806
2023-07-28 00:00:00+00:00,22.2,22.98,11.3,11.9,3532652
2023-08-04 00:00:00+00:00,19.4,22.9,19.0,22.9,973058
2023-08-11 00:00:00+00:00,14.1,19.0,13.7,19.0,1019086
2023-08-18 00:00:00+00:00,12.9,15.1,12.3,14.9,577500
2023-08-25 00:00:00+00:00,12.0,13.2,11.6,12.7,561250
2023-09-01 00:00:00+00:00,13.4,14.2,12.05,12.1,532663
2023-09-08 00:00:00+00:00,12.3,13.5,11.7,13.4,299983
2023-09-15 00:00:00+00:00,12.0,13.0,11.9,12.2,279220
2023-09-22 00:00:00+00:00,13.4,13.8,12.0,12.0,401103
2023-09-29 00:00:00+00:00,14.5,14.7,12.7,13.3,460941
2023-10-06 00:00:00+00:00,13.3,14.65,12.8,14.5,313692
2023-10-13 00:00:00+00:00,12.3,13.813,12.2,13.2,344069
2023-10-20 00:00:00+00:00,10.6,12.3,10.3,12.2,457182
2023-10-27 00:00:00+00:00,6.5,11.05,6.446,10.6,1333805
2023-11-03 00:00:00+00:00,7.594,8.4,6.2,6.8,401616
2023-11-10 00:00:00+00:00,7.963,9.3,7.1,9.11,324260
2023-11-17 00:00:00+00:00,8.9,8.984,7.546,7.6,240411
2023-11-24 00:00:00+00:00,8.0,8.8,7.7,8.633,164071
2023-12-01 00:00:00+00:00,7.214,8.673,6.8,8.2,209785
2023-12-08 00:00:00+00:00,7.34,7.5,6.701,7.1,307202
2023-12-15 00:00:00+00:00,7.0,7.3,6.2,7.2,457998
2023-12-22 00:00:00+00:00,7.254,7.35,6.6,7.0,294575
2023-12-29 00:00:00+00:00,8.2,8.426,6.9,6.9,247636
2024-01-05 00:00:00+00:00,7.2,8.3,7.052,8.2,198997
2024-01-12 00:00:00+00:00,7.239,7.8,7.0,7.2,74141
2024-01-19 00:00:00+00:00,8.45,8.49,6.8,7.2,274710
2024-01-26 00:00:00+00:00,7.402,8.8,7.402,8.7,171759
2024-02-02 00:00:00+00:00,6.501,7.568,6.31,7.42,183315
2024-02-09 00:00:00+00:00,6.44,6.85,6.1,6.483,210113
2024-02-16 00:00:00+00:00,6.704,7.2,6.22,6.277,112059
2024-02-23 00:00:00+00:00,6.153,6.801,6.1,6.32,111600
2024-03-01 00:00:00+00:00,6.6,7.19,6.15,6.15,131667
2024-03-08 00:00:00+00:00,7.4,7.4,6.2,6.65,167606
2024-03-15 00:00:00+00:00,7.501,8.5,7.1,7.4,190415
2024-03-22 00:00:00+00:00,7.625,8.3,7.5,7.526,102394
2024-03-29 00:00:00+00:00,8.36,8.5,7.405,7.7,146411
2024-04-05 00:00:00+00:00,7.12,8.8,7.1,8.5,161596
2024-04-12 00:00:00+00:00,6.655,7.5,6.4,7.1,132827
2024-04-19 00:00:00+00:00,6.8,7.3,5.0,6.58,323866
2024-04-26 00:00:00+00:00,6.747,6.899,6.005,6.8,140789
2024-05-03 00:00:00+00:00,6.265,6.747,5.8,6.7,110269
2024-05-10 00:00:00+00:00,5.518,6.573,5.31,6.2,151337
2024-05-17 00:00:00+00:00,4.601,5.69505,4.6,5.5,228545
2024-05-24 00:00:00+00:00,4.156,5.001,4.0,5.0,255847
2024-05-31 00:00:00+00:00,4.203,4.6,4.181,4.181,167724
2024-06-07 00:00:00+00:00,4.366,4.6,4.053,4.181,161382
2024-06-14 00:00:00+00:00,4.615,5.5,4.24,4.24,269100
2024-06-21 00:00:00+00:00,4.272,4.8,4.24,4.8,127700
2024-06-28 00:00:00+00:00,4.1,4.52,4.1,4.52,149658
2024-07-05 00:00:00+00:00,4.502,4.86,4.08,4.2,143128
2024-07-12 00:00:00+00:00,4.9,5.1,4.422,4.5,131910
2024-07-19 00:00:00+00:00,3.909,5.0,3.9,4.9,201408
2024-07-26 00:00:00+00:00,3.94,4.2,3.85,4.2,151036
2024-08-02 00:00:00+00:00,3.14,4.69,3.1,4.69,260437
2024-08-09 00:00:00+00:00,2.45,3.169,2.427,2.95,243665
2024-08-16 00:00:00+00:00,2.65,2.99681,2.3,2.8,223271
2024-08-23 00:00:00+00:00,2.671,2.8,2.51,2.569,163975
2024-08-30 00:00:00+00:00,2.51,2.8,2.42,2.728,203681
2024-09-06 00:00:00+00:00,2.195,2.69,2.158,2.69,228461
2024-09-13 00:00:00+00:00,1.955,2.2,1.801,2.129,634909
2024-09-20 00:00:00+00:00,1.91,2.15,1.5721,2.0,939863
2024-09-27 00:00:00+00:00,4.76,4.92,1.895,1.94,7803459
2024-10-04 00:00:00+00:00,4.74,4.82,4.56,4.8,1496208
2024-10-11 00:00:00+00:00,4.62,4.76,4.57,4.73,2594487
2024-10-18 00:00:00+00:00,4.57,4.64,4.53,4.6,599282
2024-10-25 00:00:00+00:00,4.5,4.63,4.5,4.56,913353
2024-11-01 00:00:00+00:00,4.43,4.57,4.38,4.51,585462
2024-11-08 00:00:00+00:00,4.4,4.51,4.385,4.44,356944
2024-11-15 00:00:00+00:00,4.09,4.44,4.05,4.39,630861
2024-11-22 00:00:00+00:00,4.38,4.44,4.11,4.16,543350
2024-11-29 00:00:00+00:00,3.99,4.44,3.92,4.39,380750
2024-12-06 00:00:00+00:00,3.84,4.1,3.77,4.0,481595
2024-12-13 00:00:00+00:00,4.16,4.42,3.85,3.85,634197
2024-12-20 00:00:00+00:00,3.03,4.24,2.6,4.14,968351
2024-12-27 00:00:00+00:00,3.08,3.36,2.7621,3.08,304759
2025-01-03 00:00:00+00:00,3.48,3.57,2.9018,2.95,247946
2025-01-10 00:00:00+00:00,3.33,3.5872,3.2601,3.5,170184
2025-01-17 00:00:00+00:00,3.43,3.52,3.27,3.27,148290
2025-01-24 00:00:00+00:00,3.44,3.7562,3.31,3.41,173158
2025-01-31 00:00:00+00:00,2.83,3.6,2.5,3.46,791901
2025-02-07 00:00:00+00:00,2.82,3.0,2.768,2.81,221222
2025-02-14 00:00:00+00:00,3.01,3.15,2.81,2.89,223695
2025-02-21 00:00:00+00:00,2.61,3.0776,2.535,3.01,465992
2025-02-28 00:00:00+00:00,2.54,2.78,2.48,2.58,415092
2025-03-07 00:00:00+00:00,2.5,2.7,2.3644,2.57,451341
2025-03-14 00:00:00+00:00,2.43,2.525,2.11,2.43,429579
2025-03-21 00:00:00+00:00,2.94,2.99,2.4,2.4,248440
2025-03-28 00:00:00+00:00,4.57,4.69,2.81,2.92,3852218
2025-04-04 00:00:00+00:00,4.59,4.8,4.41,4.47,1389780
2025-04-11 00:00:00+00:00,4.74,4.8,4.5,4.55,1057772
2025-04-18 00:00:00+00:00,4.73,4.78,4.6,4.7,394399
2025-04-25 00:00:00+00:00,4.74,4.85,4.605,4.74,735270
