date,Open,High,Low,Close,Volume
2025-01-07 15:45:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 16:15:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 16:30:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 16:45:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 17:15:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 17:30:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 17:45:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 18:15:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 18:30:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-01-07 18:45:00+00:00,0.699,0.7068,0.699,0.7068,869.0
2025-01-07 19:00:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 19:15:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 19:30:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 19:45:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 20:00:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 20:15:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 20:30:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-07 20:45:00+00:00,0.7068,0.7068,0.7068,0.7068,0.0
2025-01-08 14:30:00+00:00,0.9257,0.9257,0.8376,0.9144,4455.0
2025-01-08 14:45:00+00:00,0.9144,0.9144,0.74,0.7481,7598.0
2025-01-08 15:00:00+00:00,0.7481,0.7896,0.7481,0.782,4543.0
2025-01-08 15:15:00+00:00,0.782,0.84,0.782,0.8072,4755.0
2025-01-08 15:30:00+00:00,0.8027,0.8085,0.7567,0.7693,1150.0
2025-01-08 15:45:00+00:00,0.7693,0.7693,0.7236,0.7236,2167.0
2025-01-08 16:00:00+00:00,0.7236,0.7376,0.7223,0.7314,2843.0
2025-01-08 16:15:00+00:00,0.7564,0.8027,0.7564,0.8027,1084.0
2025-01-08 16:30:00+00:00,0.8027,0.8027,0.8027,0.8027,0.0
2025-01-08 16:45:00+00:00,0.8027,0.8589,0.8027,0.8589,800.0
2025-01-08 17:00:00+00:00,0.8589,0.8589,0.8446,0.8459,400.0
2025-01-08 17:15:00+00:00,0.84,0.84,0.84,0.84,50.0
2025-01-08 17:30:00+00:00,0.84,0.86,0.84,0.86,1080.0
2025-01-08 17:45:00+00:00,0.86,0.86,0.8301,0.8301,0.0
2025-01-08 18:00:00+00:00,0.8301,0.8563,0.8301,0.8536,500.0
2025-01-08 18:15:00+00:00,0.8701,0.9187,0.8701,0.8951,2100.0
2025-01-08 18:30:00+00:00,0.8951,0.8951,0.8758,0.881,575.0
2025-01-08 18:45:00+00:00,0.9,0.9,0.8729,0.8729,800.0
2025-01-08 19:00:00+00:00,0.8729,0.8729,0.8685,0.8685,100.0
2025-01-08 19:15:00+00:00,0.8685,0.8699,0.8601,0.863,1405.0
2025-01-08 19:30:00+00:00,0.863,0.8899,0.8577,0.8899,333.0
2025-01-08 19:45:00+00:00,0.859,0.8843,0.8528,0.8528,286.0
2025-01-08 20:00:00+00:00,0.8528,0.8917,0.8528,0.8917,100.0
2025-01-08 20:15:00+00:00,0.8643,0.8643,0.8643,0.8643,100.0
2025-01-08 20:30:00+00:00,0.9,0.9044,0.8903,0.8903,785.0
2025-01-08 20:45:00+00:00,0.8903,0.8903,0.86,0.8699,1693.0
2025-01-09 14:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 14:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 15:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 15:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 15:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 15:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 16:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 16:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 16:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 16:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 17:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 17:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 17:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 17:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 18:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 18:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 18:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 18:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 19:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 19:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 19:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 19:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 20:00:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 20:15:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 20:30:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-09 20:45:00+00:00,0.8699,0.8699,0.8699,0.8699,0.0
2025-01-10 14:30:00+00:00,0.8699,0.8699,0.72,0.72,1800.0
2025-01-10 14:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-10 15:00:00+00:00,0.72,0.7202,0.6935,0.7202,200.0
2025-01-10 15:15:00+00:00,0.7202,0.7202,0.6901,0.6901,300.0
2025-01-10 15:30:00+00:00,0.6903,0.7011,0.6903,0.6903,600.0
2025-01-10 15:45:00+00:00,0.6903,0.7079,0.6903,0.7079,200.0
2025-01-10 16:00:00+00:00,0.7079,0.7079,0.7012,0.7012,100.0
2025-01-10 16:15:00+00:00,0.7012,0.7053,0.7012,0.7024,500.0
2025-01-10 16:30:00+00:00,0.7001,0.7001,0.6951,0.6951,500.0
2025-01-10 16:45:00+00:00,0.6951,0.7015,0.6951,0.7015,100.0
2025-01-10 17:00:00+00:00,0.7015,0.7022,0.7015,0.7022,220.0
2025-01-10 17:15:00+00:00,0.7022,0.7059,0.7022,0.7059,100.0
2025-01-10 17:30:00+00:00,0.7059,0.7061,0.7051,0.7051,200.0
2025-01-10 17:45:00+00:00,0.7051,0.7052,0.7051,0.7052,200.0
2025-01-10 18:00:00+00:00,0.7052,0.7226,0.7052,0.7226,100.0
2025-01-10 18:15:00+00:00,0.7226,0.7315,0.7226,0.7315,100.0
2025-01-10 18:30:00+00:00,0.7315,0.7315,0.7281,0.7281,100.0
2025-01-10 18:45:00+00:00,0.7281,0.7281,0.7281,0.7281,100.0
2025-01-10 19:00:00+00:00,0.7281,0.7281,0.7051,0.7051,300.0
2025-01-10 19:15:00+00:00,0.7051,0.7051,0.7051,0.7051,200.0
2025-01-10 19:30:00+00:00,0.7051,0.7084,0.7051,0.7084,200.0
2025-01-10 19:45:00+00:00,0.7084,0.7086,0.7051,0.7051,500.0
2025-01-10 20:00:00+00:00,0.7051,0.7053,0.7051,0.7053,400.0
2025-01-10 20:15:00+00:00,0.7051,0.7051,0.7001,0.7001,200.0
2025-01-10 20:30:00+00:00,0.7001,0.7061,0.7001,0.7061,500.0
2025-01-10 20:45:00+00:00,0.7061,0.7061,0.7019,0.7052,300.0
2025-01-13 14:30:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 14:45:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 15:00:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 15:15:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 15:30:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 15:45:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 16:00:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 16:15:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 16:30:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 16:45:00+00:00,0.7052,0.7052,0.7052,0.7052,0.0
2025-01-13 17:00:00+00:00,0.7052,0.7052,0.6122,0.6122,363.0
2025-01-13 17:15:00+00:00,0.6122,0.6122,0.6122,0.6122,0.0
2025-01-13 17:30:00+00:00,0.6122,0.6122,0.6122,0.6122,0.0
2025-01-13 17:45:00+00:00,0.6122,0.6122,0.601,0.601,700.0
2025-01-13 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-01-13 18:15:00+00:00,0.601,0.601,0.5901,0.5901,700.0
2025-01-13 18:30:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 18:45:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 19:00:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 19:15:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 19:30:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 19:45:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 20:00:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 20:15:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 20:30:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-13 20:45:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-14 14:30:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-14 14:45:00+00:00,0.5901,0.5901,0.5901,0.5901,0.0
2025-01-14 15:00:00+00:00,0.5901,0.6127,0.5901,0.6127,900.0
2025-01-14 15:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 15:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 15:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 16:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 16:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 16:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 16:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 17:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 17:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 17:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 18:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 18:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 18:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 18:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 19:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 19:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 19:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 19:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 20:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 20:15:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 20:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-14 20:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-15 14:30:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-15 14:45:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0
2025-01-15 15:00:00+00:00,0.6127,0.6127,0.6,0.6,1721.0
2025-01-15 15:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-15 15:30:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-15 15:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-15 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-15 16:15:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-15 16:30:00+00:00,0.6,0.64,0.6,0.64,200.0
2025-01-15 16:45:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 17:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 17:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 17:45:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 18:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 18:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 18:45:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 19:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 19:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 19:45:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-15 20:45:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-16 14:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-16 14:45:00+00:00,0.64,0.64,0.585,0.585,570.0
2025-01-16 15:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-16 15:15:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-16 15:30:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-16 15:45:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-16 16:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-16 16:15:00+00:00,0.585,0.634,0.585,0.634,200.0
2025-01-16 16:30:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 16:45:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 17:15:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 17:30:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 17:45:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-01-16 18:00:00+00:00,0.634,0.66,0.634,0.66,200.0
2025-01-16 18:15:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 18:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 18:45:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 19:15:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 19:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 19:45:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 20:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 20:15:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 20:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-16 20:45:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 14:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 14:45:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 15:15:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 15:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-17 15:45:00+00:00,0.66,0.66,0.6058,0.6058,0.0
2025-01-17 16:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 16:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 16:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 16:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 17:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 17:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 17:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 17:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 18:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 18:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 18:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 18:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 19:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 19:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 19:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 19:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 20:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 20:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 20:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-17 20:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 14:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 14:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 15:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 15:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 15:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 15:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 16:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 16:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 16:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 16:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 17:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 17:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 17:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 17:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 18:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 18:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 18:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 18:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 19:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 19:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 19:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 19:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 20:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 20:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 20:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-20 20:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 14:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 14:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 15:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 15:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 15:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 15:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 16:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 16:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 16:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 16:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 17:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 17:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 17:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 17:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 18:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 18:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 18:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 18:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 19:00:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 19:15:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 19:30:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 19:45:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2025-01-21 20:00:00+00:00,0.6058,0.6058,0.605,0.605,56.0
2025-01-21 20:15:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-21 20:30:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-21 20:45:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 14:30:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 14:45:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 15:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 15:15:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 15:30:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 15:45:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 16:15:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-01-22 16:30:00+00:00,0.605,0.605,0.5987,0.5987,89.0
2025-01-22 16:45:00+00:00,0.5987,0.5987,0.5987,0.5987,100.0
2025-01-22 17:00:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 17:15:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 17:30:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 17:45:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 18:00:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 18:15:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 18:30:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 18:45:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 19:00:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 19:15:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 19:30:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 19:45:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 20:00:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 20:15:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 20:30:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-22 20:45:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-23 14:30:00+00:00,0.5987,0.5987,0.5987,0.5987,0.0
2025-01-23 14:45:00+00:00,0.5987,0.5987,0.588,0.588,3.0
2025-01-23 15:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 15:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 15:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 15:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 16:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 16:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 16:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 16:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-23 17:00:00+00:00,0.588,0.6,0.588,0.6,0.0
2025-01-23 17:15:00+00:00,0.6,0.6,0.5975,0.6,0.0
2025-01-23 17:30:00+00:00,0.6,0.6,0.5975,0.6,0.0
2025-01-23 17:45:00+00:00,0.6,0.61,0.595,0.61,200.0
2025-01-23 18:00:00+00:00,0.61,0.617,0.61,0.617,200.0
