date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,10.3357825379,10.3714231673,10.0952082892,10.1486692333,153511
2022-08-05 00:00:00+00:00,10.3892434821,10.5139856851,10.3090520658,10.3446926953,133557
2022-08-12 00:00:00+00:00,10.4917102917,10.5674466293,10.3892434821,10.3892434821,103719
2022-08-19 00:00:00+00:00,10.3179622232,10.5139856851,10.3090520658,10.4961653704,116946
2022-08-26 00:00:00+00:00,10.0419364427,10.3996189518,10.0419364427,10.3817348263,151546
2022-09-02 00:00:00+00:00,9.7826166236,10.0777046936,9.7557904354,10.0777046936,133462
2022-09-09 00:00:00+00:00,9.800500749,9.8630951881,9.6574277454,9.7379063099,129536
2022-09-16 00:00:00+00:00,9.6216594945,9.9256896272,9.5858912436,9.8094428118,120209
2022-09-23 00:00:00+00:00,9.4078395451,9.702138059,9.3629548144,9.702138059,140100
2022-09-30 00:00:00+00:00,9.2821622993,9.5245398448,9.2103467302,9.3809087067,107370
2022-10-07 00:00:00+00:00,9.1744389457,9.3891674971,9.1116003228,9.3719317606,214089
2022-10-14 00:00:00+00:00,9.1026233766,9.2103467302,9.0352962807,9.2103467302,176141
2022-10-21 00:00:00+00:00,9.0134233153,9.2462545147,8.9863830453,9.2462545147,207111
2022-10-28 00:00:00+00:00,8.7880877324,9.004409892,8.7880877324,8.8782219656,239541
2022-11-04 00:00:00+00:00,9.1305978184,9.2027052049,8.7790743091,8.7790743091,300104
2022-11-11 00:00:00+00:00,9.2838260147,9.4370542111,9.0855307018,9.0855307018,206331
2022-11-18 00:00:00+00:00,9.4100139412,9.4640944811,9.2027052049,9.2657991681,264212
2022-11-25 00:00:00+00:00,9.591218646,9.6455085628,9.4100139412,9.4100139412,251242
2022-12-02 00:00:00+00:00,10.0798278977,10.0798278977,9.6002669654,9.6093152849,312208
2022-12-09 00:00:00+00:00,9.6636052018,10.0255379809,9.6455085628,9.989344703,271637
2022-12-16 00:00:00+00:00,9.6364602433,9.7993299939,9.5821703265,9.6636052018,580232
2022-12-23 00:00:00+00:00,9.4924505028,9.6274119239,9.4735904928,9.573122007,223685
2022-12-30 00:00:00+00:00,9.5378689263,9.5560362956,9.3652789171,9.456115764,400378
2023-01-06 00:00:00+00:00,9.7195426201,9.7558773589,9.4742831334,9.574203665,280364
2023-01-13 00:00:00+00:00,9.810379467,9.9193836833,9.7013752507,9.7013752507,230143
2023-01-20 00:00:00+00:00,10.0202125834,10.0202125834,9.7831284129,9.8194631517,191636
2023-01-27 00:00:00+00:00,10.061332837,10.184328895,10.0019774377,10.0202125834,129405
2023-02-03 00:00:00+00:00,10.184328895,10.3849154982,10.047565302,10.0658004477,223314
2023-02-10 00:00:00+00:00,10.1478586036,10.3028573423,10.0840355935,10.2116816136,162567
2023-02-17 00:00:00+00:00,9.8560962717,10.2390343323,9.8287435531,10.2025640408,82290
2023-02-24 00:00:00+00:00,9.5741500645,9.8287435531,9.5466907431,9.8287435531,81461
2023-03-03 00:00:00+00:00,9.6656811358,9.7022935644,9.5608780591,9.5924562788,102771
2023-03-10 00:00:00+00:00,9.7114466715,9.81213085,9.5375376359,9.6565280287,93070
2023-03-17 00:00:00+00:00,9.6839873501,9.7938246357,9.610762493,9.7846715286,141002
2023-03-24 00:00:00+00:00,9.5908819443,9.7938246357,9.5725086073,9.6839873501,145757
2023-03-31 00:00:00+00:00,9.9399753484,9.9583486855,9.6000686129,9.6000686129,104318
2023-04-07 00:00:00+00:00,9.8756686687,9.9858168244,9.7470553093,9.8848553373,132204
2023-04-14 00:00:00+00:00,9.9032286743,9.9859086911,9.8664820002,9.9032286743,147596
2023-04-21 00:00:00+00:00,9.8651702334,9.9124153428,9.7286819723,9.8481086631,139859
2023-04-28 00:00:00+00:00,9.8651702334,9.920488945,9.7729723807,9.8651702334,116664
2023-05-05 00:00:00+00:00,9.8928295892,9.9481483008,9.782192166,9.8282910923,195379
2023-05-12 00:00:00+00:00,9.9020493744,9.9389285155,9.8282910923,9.8836098039,102837
2023-05-19 00:00:00+00:00,9.7268734544,9.9297087302,9.6992140986,9.8836098039,198572
2023-05-26 00:00:00+00:00,9.6238692378,9.7247347904,9.4387948294,9.6978990011,298576
2023-06-02 00:00:00+00:00,9.716406442,9.7626750441,9.5313320336,9.6053617969,104837
2023-06-09 00:00:00+00:00,9.8552122483,9.9014808504,9.6886452807,9.716406442,63161
2023-06-16 00:00:00+00:00,9.7256601624,9.9107345708,9.7256601624,9.8737196891,148124
2023-06-23 00:00:00+00:00,9.8506465553,9.8692151633,9.7071527216,9.7071527216,95640
2023-06-30 00:00:00+00:00,9.8692151633,9.9249209874,9.7949407312,9.8227936432,173626
2023-07-07 00:00:00+00:00,9.7392349071,9.9434895954,9.646391867,9.8413622513,136525
2023-07-14 00:00:00+00:00,9.8970680753,9.9524025272,9.6928133871,9.7485192112,85894
2023-07-21 00:00:00+00:00,9.9946443751,10.0270483315,9.868565262,9.9063523793,102415
2023-07-28 00:00:00+00:00,9.910812316,10.031903068,9.9014976428,9.9387563357,167030
2023-08-04 00:00:00+00:00,9.7152041782,9.9480710089,9.6779454853,9.9014976428,108753
2023-08-11 00:00:00+00:00,9.7710922176,9.8362949302,9.6500014656,9.705889505,280137
2023-08-18 00:00:00+00:00,9.6034280995,9.8176655837,9.5620709503,9.8083509105,180714
2023-08-25 00:00:00+00:00,9.4682690738,9.5991237303,9.4402287902,9.5661694065,139393
2023-09-01 00:00:00+00:00,9.5991237303,9.6738978197,9.4682690738,9.5243496409,159463
2023-09-08 00:00:00+00:00,9.4402287902,9.6458575362,9.4075151261,9.6458575362,83273
2023-09-15 00:00:00+00:00,9.3280676561,9.4682690738,9.3187208949,9.4682690738,308217
2023-09-22 00:00:00+00:00,9.2765944481,9.4079112553,9.2484551323,9.3280676561,194199
2023-09-29 00:00:00+00:00,8.985821518,9.3047337639,8.9295428863,9.28597422,217204
2023-10-06 00:00:00+00:00,8.9952012899,9.0983787813,8.9231646414,9.0139608338,120335
2023-10-13 00:00:00+00:00,9.0514799216,9.2390753603,8.9389226583,9.0514799216,139086
2023-10-20 00:00:00+00:00,8.6809789299,9.0796192374,8.6527327946,9.0796192374,113085
2023-10-27 00:00:00+00:00,8.5962405239,8.7374712006,8.5538713209,8.6527327946,179417
2023-11-03 00:00:00+00:00,9.0858402033,9.0858402033,8.5679943886,8.5962405239,170001
2023-11-10 00:00:00+00:00,9.2364862584,9.2835631507,8.9446095265,9.0670094464,128763
2023-11-17 00:00:00+00:00,9.5660245042,9.584855261,9.22707088,9.2364862584,171543
2023-11-24 00:00:00+00:00,9.5989783287,9.6651130219,9.5471937473,9.5471937473,80129
2023-12-01 00:00:00+00:00,9.9863386747,9.995786488,9.5989783287,9.6556652086,248514
2023-12-08 00:00:00+00:00,10.0430255546,10.0902646211,9.8635171016,9.9485474214,389132
2023-12-15 00:00:00+00:00,10.2414296342,10.2886687008,10.0146821146,10.0335777412,294098
2023-12-22 00:00:00+00:00,10.4542774686,10.4542774686,10.1753894191,10.2414296342,177818
2023-12-29 00:00:00+00:00,10.416365311,10.5490578627,10.3310629563,10.4732335475,152425
2024-01-05 00:00:00+00:00,10.4542774686,10.6627943356,10.3784531534,10.3879311928,115511
2024-01-12 00:00:00+00:00,10.4827115869,10.6438382568,10.463755508,10.4921896263,102746
2024-01-19 00:00:00+00:00,10.255238641,10.5680139415,10.1794143258,10.4732335475,98965
2024-01-26 00:00:00+00:00,10.335771486,10.4393193714,10.2800515036,10.2882288389,114529
2024-02-02 00:00:00+00:00,10.5059741627,10.6400444276,10.3452800154,10.3547885449,96296
2024-02-09 00:00:00+00:00,10.6970956042,10.7446382513,10.4308567803,10.4783994274,163460
2024-02-16 00:00:00+00:00,10.6685700159,10.749392516,10.5449591334,10.7351297219,61676
2024-02-23 00:00:00+00:00,10.6733540479,10.7496604218,10.6305358982,10.6685700159,46670
2024-03-01 00:00:00+00:00,10.5684327838,10.6638157512,10.5016647067,10.6542774545,217242
2024-03-08 00:00:00+00:00,10.635200861,10.6447391577,10.5112030034,10.5302795969,86227
2024-03-15 00:00:00+00:00,10.5779710806,10.6828923447,10.5493561904,10.597047674,61525
2024-03-22 00:00:00+00:00,10.6305221026,10.6975010898,10.5679445918,10.5684327838,81339
2024-03-29 00:00:00+00:00,10.5922483957,10.6305221026,10.5348378353,10.6209536759,92896
2024-04-05 00:00:00+00:00,10.5061325551,10.5826799689,10.4774272749,10.5539746887,90795
2024-04-12 00:00:00+00:00,10.4965641283,10.5547401629,10.4200167144,10.5348378353,61458
2024-04-19 00:00:00+00:00,10.5491904754,10.5491904754,10.3817430075,10.4487219946,67371
2024-04-26 00:00:00+00:00,10.568434129,10.6356267166,10.4724447182,10.4820436593,103915
2024-05-03 00:00:00+00:00,10.7220171863,10.7622367494,10.5780330701,10.5780330701,96661
2024-05-10 00:00:00+00:00,10.7892097739,10.8756002436,10.683621422,10.7316161274,87868
2024-05-17 00:00:00+00:00,10.8851991847,10.8947981258,10.7412150685,10.798808715,75260
2024-05-24 00:00:00+00:00,10.7166903364,10.9619907133,10.7055210994,10.9043970668,203070
2024-05-31 00:00:00+00:00,10.6878043786,10.8514914727,10.592480718,10.7648335994,141315
2024-06-07 00:00:00+00:00,10.8129768624,10.8707487779,10.6493860548,10.6878043786,97514
2024-06-14 00:00:00+00:00,10.9756048047,11.0055499142,10.7840909046,10.8033482098,76114
2024-06-21 00:00:00+00:00,11.0228814889,11.0711850888,10.8876314093,10.9477779987,323522
2024-06-28 00:00:00+00:00,11.0422029288,11.3030423681,10.8393278094,11.0035600489,144524
2024-07-05 00:00:00+00:00,11.1194886886,11.1291494086,10.8779706893,11.0325422089,113263
2024-07-12 00:00:00+00:00,11.2064351684,11.2354173283,11.0132207689,11.0711850888,51454
2024-07-19 00:00:00+00:00,11.1194886886,11.2354173283,11.0760154487,11.1677922885,72393
2024-07-26 00:00:00+00:00,11.1368779846,11.2144193456,11.020565943,11.1484708485,162692
2024-08-02 00:00:00+00:00,11.2628826963,11.311346047,11.0593366235,11.1368779846,248026
2024-08-09 00:00:00+00:00,11.3307313873,11.3404240574,11.0302586131,11.311346047,152742
2024-08-16 00:00:00+00:00,11.5245847899,11.5245847899,11.3210387171,11.3695020678,93905
2024-08-23 00:00:00+00:00,11.5129535858,11.5536628004,11.3210387171,11.5342774601,204200
2024-08-30 00:00:00+00:00,11.4546109156,11.4935060291,11.386544467,11.4740584723,143821
2024-09-06 00:00:00+00:00,11.9407998339,11.9894187257,11.7268767098,11.7268767098,470880
2024-09-13 00:00:00+00:00,12.0866565094,12.1158278445,11.9602473906,11.9894187257,399913
2024-09-20 00:00:00+00:00,12.076932731,12.1838942931,12.0380376176,12.0672089527,127486
2024-09-27 00:00:00+00:00,12.0651450983,12.1529270756,12.0390055762,12.0944057574,322015
2024-10-04 00:00:00+00:00,12.1236664165,12.2016948408,11.9090882499,12.0846522044,179003
2024-10-11 00:00:00+00:00,12.0553915453,12.1529270756,11.9773631211,12.1529270756,114572
2024-10-18 00:00:00+00:00,12.0212541097,12.1041593105,11.8603204847,11.9871166741,140524
2024-10-25 00:00:00+00:00,11.1551945021,12.0163773332,11.0964829521,12.0163773332,467789
2024-11-01 00:00:00+00:00,11.0475566604,11.2334765688,10.861636752,11.1551945021,321682
2024-11-08 00:00:00+00:00,11.1163470265,11.1747650188,10.9007777854,11.1062682104,166363
2024-11-15 00:00:00+00:00,10.9692745937,11.1454092437,10.9594893354,11.1258387271,173373
2024-11-22 00:00:00+00:00,10.8988207337,10.9790598521,10.8420662354,10.9399188187,168329
2024-11-29 00:00:00+00:00,11.1246521543,11.1737459414,10.8988207337,10.9577332782,148938
2024-12-06 00:00:00+00:00,11.3308460601,11.3406648175,11.0658377974,11.1246521543,284455
2024-12-13 00:00:00+00:00,11.0853771246,11.3701210898,11.0559208524,11.3308460601,178572
2024-12-20 00:00:00+00:00,10.7515393724,11.1148333969,10.7122643428,11.1148333969,190830
2024-12-27 00:00:00+00:00,10.7122282444,10.7812122349,10.6925185328,10.7812122349,112420
2025-01-03 00:00:00+00:00,10.8304865139,10.8797607928,10.682663677,10.682663677,220288
2025-01-10 00:00:00+00:00,10.6925185328,10.8600510813,10.6629539654,10.8600510813,204869
2025-01-17 00:00:00+00:00,10.9290350718,10.9684544949,10.6235345423,10.7023733886,239980
2025-01-24 00:00:00+00:00,10.9388899276,11.0275836297,10.8202039609,10.9783093507,120764
2025-01-31 00:00:00+00:00,10.9784519165,10.9982329109,10.8399849554,10.9388899276,197400
2025-02-07 00:00:00+00:00,11.0971378831,11.1861523581,10.8993279387,10.9685614192,219323
2025-02-14 00:00:00+00:00,11.0971378831,11.1762618609,10.8894374415,11.1465903692,179417
2025-02-21 00:00:00+00:00,11.1960428553,11.2952985544,11.0674663915,11.1169188776,122588
2025-02-28 00:00:00+00:00,11.2555962748,11.2655218447,11.1166382961,11.2456707049,86432
2025-03-07 00:00:00+00:00,10.9379780378,11.2655218447,10.9280524679,11.2655218447,171168
2025-03-14 00:00:00+00:00,10.8287967688,10.9975314572,10.7889952335,10.9975314572,277856
2025-03-21 00:00:00+00:00,10.9178291309,10.9280897803,10.7394666396,10.808945629,229137
2025-03-28 00:00:00+00:00,10.7786628462,10.9579751671,10.7288538682,10.9380515759,140988
2025-04-04 00:00:00+00:00,10.7886246418,10.9480133715,10.7886246418,10.8483954155,166542
2025-04-11 00:00:00+00:00,10.1809551098,10.7288538682,10.0713753582,10.7288538682,315999
2025-04-18 00:00:00+00:00,10.43,10.4598853868,10.2307640879,10.2307640879,115787
2025-04-25 00:00:00+00:00,10.55,10.65,10.3004966571,10.4698471824,194542
2025-05-02 00:00:00+00:00,10.7,10.75,10.51,10.62,139227
2025-05-09 00:00:00+00:00,10.73,10.78,10.61,10.7,139113
