date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,24.223736186,25.8783121802,22.4297296304,25.0789102954,252512
2022-07-01 00:00:00+00:00,23.7775583898,26.0456288538,23.1827476152,24.2051454445,216070
2022-07-08 00:00:00+00:00,22.3088898106,23.4708111549,21.2120360615,23.238426886,151716
2022-07-15 00:00:00+00:00,22.7736583483,23.1268824369,21.5001925549,21.8441212728,209722
2022-07-22 00:00:00+00:00,24.1400778492,25.255429386,23.0897009539,23.1082916954,166580
2022-07-29 00:00:00+00:00,27.5793650283,28.590515459,24.1307824784,24.4747111963,327855
2022-08-05 00:00:00+00:00,24.3631667473,27.1424826028,24.3538713765,27.1424826028,285444
2022-08-12 00:00:00+00:00,26.5568742453,27.1703687151,24.0936009954,24.3631667473,272109
2022-08-19 00:00:00+00:00,27.0309381538,28.6948095188,25.9712658878,26.380262201,372905
2022-08-26 00:00:00+00:00,27.3934576132,29.8009586386,26.7520770312,26.9937566708,294496
2022-09-02 00:00:00+00:00,25.5436788331,28.1463826443,25.4414297548,27.3562761302,181920
2022-09-09 00:00:00+00:00,26.0270381123,26.4825112793,24.6141417576,25.5436788331,137413
2022-09-16 00:00:00+00:00,25.394952901,26.9751659293,24.6420278699,26.1014010784,145366
2022-09-23 00:00:00+00:00,23.5544694916,26.349122709,22.4855018549,24.8744121388,149573
2022-09-30 00:00:00+00:00,23.3592667058,23.9727611756,22.4669111134,22.9316796511,81812
2022-10-07 00:00:00+00:00,25.0882056661,25.5157927208,23.3964481888,23.8147398728,111274
2022-10-14 00:00:00+00:00,24.7442769482,25.4693158671,23.6055940308,24.8000491727,72206
2022-10-21 00:00:00+00:00,26.8822122217,26.947279817,24.5304834209,24.9952519586,95817
2022-10-28 00:00:00+00:00,28.4252437669,28.9129718704,26.1850594151,26.9937566708,119504
2022-11-04 00:00:00+00:00,28.6204465528,29.6243465943,27.6165465113,28.3508808009,222925
2022-11-11 00:00:00+00:00,27.7466817019,29.6522327065,26.3895575717,28.6018558113,281431
2022-11-18 00:00:00+00:00,28.3044039471,29.1131012028,27.8865770317,27.9976567122,125067
2022-11-25 00:00:00+00:00,26.9008029632,28.1928594981,26.4058244706,27.9139983755,69002
2022-12-02 00:00:00+00:00,27.9697706,28.2300409811,26.2687177519,26.3244899765,120811
2022-12-09 00:00:00+00:00,26.8915075925,28.2486317226,26.2873084934,27.9139983755,351330
2022-12-16 00:00:00+00:00,25.8969029218,28.2858132056,25.6389563833,27.3655715009,190349
2022-12-23 00:00:00+00:00,29.2618271348,29.3762531488,25.6133941137,26.2129455274,150484
2022-12-30 00:00:00+00:00,28.9086030462,29.484916033,28.2765178349,28.6669234066,105077
2023-01-06 00:00:00+00:00,27.9232937462,29.3733715839,27.0588242661,29.3733715839,75244
2023-01-13 00:00:00+00:00,30.7676771971,31.3718762961,27.8861122632,28.2951085764,113065
2023-01-20 00:00:00+00:00,29.8102540094,31.0232998928,28.5879127552,30.7397910848,75559
2023-01-27 00:00:00+00:00,31.1952642518,32.4780254159,29.8567308631,29.8567308631,89552
2023-02-03 00:00:00+00:00,32.9892708074,34.2813273422,30.5724744112,30.7862679386,123523
2023-02-10 00:00:00+00:00,32.320004113,34.25344123,32.1433920687,32.5337976404,58007
2023-02-17 00:00:00+00:00,30.9071077584,32.6267513479,30.4888160744,32.1526874395,110987
2023-02-24 00:00:00+00:00,28.7505817434,31.4223501593,28.0906104198,31.148787398,164897
2023-03-03 00:00:00+00:00,22.104391654,30.7930535592,20.4498156597,29.1131012028,1926531
2023-03-10 00:00:00+00:00,20.6821999285,22.2995944398,20.4962925134,21.8069397898,756955
2023-03-17 00:00:00+00:00,18.014428522,20.5706554795,17.2801871861,20.3103850984,446114
2023-03-24 00:00:00+00:00,18.2839942739,19.7340721116,17.4567062768,18.0980868588,292157
2023-03-31 00:00:00+00:00,19.1949406078,20.3940434351,17.447410906,18.544264655,1652570
2023-04-07 00:00:00+00:00,19.1949406078,21.2399221738,19.0555100465,19.7526628531,375114
2023-04-14 00:00:00+00:00,19.7898443361,20.70079067,18.8881933729,18.9718517097,246184
2023-04-21 00:00:00+00:00,18.1073822296,20.3940434351,17.8982363876,19.8177304484,212548
2023-04-28 00:00:00+00:00,17.8935887022,18.5535600258,16.6108275381,18.0330192635,352711
2023-05-05 00:00:00+00:00,18.7673535531,18.7859442946,17.3916386815,18.0980868588,301545
2023-05-12 00:00:00+00:00,19.2507128324,19.5202785842,18.1631544541,18.8510118899,174344
2023-05-19 00:00:00+00:00,19.8177304484,20.170954537,19.0833961588,19.3343711691,131398
2023-05-26 00:00:00+00:00,18.4513109475,20.4684064012,18.0887914881,19.9292748974,137897
2023-06-02 00:00:00+00:00,19.8363211899,19.8827980437,18.3304711277,18.3862433522,137444
2023-06-09 00:00:00+00:00,18.9160794852,20.3010897276,18.3118803862,19.8735026729,155805
2023-06-16 00:00:00+00:00,18.0330192635,18.9067841144,17.6704998041,18.8696026314,228371
2023-06-23 00:00:00+00:00,17.6147275796,18.2375174201,17.2615034909,18.0237238928,221385
2023-06-30 00:00:00+00:00,18.1073822296,18.4968582642,17.484592389,17.5961368381,273602
2023-07-07 00:00:00+00:00,18.0887914881,18.3118803862,17.4567062768,18.1166776003,165045
2023-07-14 00:00:00+00:00,18.014428522,18.7514584691,17.7634535117,17.940065556,136301
2023-07-21 00:00:00+00:00,17.8935887022,18.7114883749,17.6519090626,18.1352683418,166857
2023-07-28 00:00:00+00:00,17.7169766579,18.2732116438,17.0384145928,17.940065556,173948
2023-08-04 00:00:00+00:00,17.5310692428,18.3351188131,16.9454608853,17.8471118484,168015
2023-08-11 00:00:00+00:00,17.0012331098,17.7727488824,16.917574773,17.5031831305,113015
2023-08-18 00:00:00+00:00,17.447410906,17.5961368381,16.8618025485,17.1220729296,87132
2023-08-25 00:00:00+00:00,17.2893896032,18.1631544541,16.9361655145,17.521773872,136896
2023-09-01 00:00:00+00:00,17.0477099636,17.7169766579,16.7223719872,17.4009340522,93443
2023-09-08 00:00:00+00:00,18.6279229918,19.7433674823,16.9222224584,17.0755960758,108441
2023-09-15 00:00:00+00:00,19.5197199682,19.8489682568,18.2514604763,18.6743998456,151078
2023-09-22 00:00:00+00:00,18.5978247601,19.7172689414,18.4002757869,19.7172689414,274271
2023-09-29 00:00:00+00:00,19.5009057803,20.6626818844,18.2497622835,18.5413821963,238600
2023-10-06 00:00:00+00:00,18.842409203,20.0277030421,18.8141879212,19.4162419346,81965
2023-10-13 00:00:00+00:00,18.5413821963,19.5744692551,18.2403551896,18.9270730487,93899
2023-10-20 00:00:00+00:00,18.5319751023,19.594882649,16.9139549411,16.9609904109,168705
2023-10-27 00:00:00+00:00,18.14628425,19.7078618474,17.2149819479,18.4190899748,165045
2023-11-03 00:00:00+00:00,20.7990847468,20.8367131227,17.8734785251,18.8988517668,532153
2023-11-10 00:00:00+00:00,20.6956067133,22.2759984987,19.801932787,21.1753685053,390084
2023-11-17 00:00:00+00:00,21.3729174784,22.7651673846,20.7238279952,21.0248550019,358400
2023-11-24 00:00:00+00:00,21.9749714919,22.3267992484,21.0718904717,21.3164749147,182588
2023-12-01 00:00:00+00:00,20.9385059391,21.9369360588,20.4060098752,21.9369360588,245115
2023-12-08 00:00:00+00:00,21.8703740508,22.6456312666,20.5106073163,20.8719439311,365573
2023-12-15 00:00:00+00:00,20.9385059391,22.3172903901,20.4440453084,21.775285468,294099
2023-12-22 00:00:00+00:00,22.0700600747,22.121978441,20.4440453084,20.9765413722,290184
2023-12-29 00:00:00+00:00,21.7277411766,22.716662438,21.4234577115,22.1556397993,138210
2024-01-05 00:00:00+00:00,21.575599444,21.8513563342,20.7816097774,21.3949311367,164330
2024-01-12 00:00:00+00:00,21.0335945219,21.70872346,20.7102933403,21.4044399949,134647
2024-01-19 00:00:00+00:00,20.8529262145,21.4329665698,20.3869921587,21.0335945219,136501
2024-01-26 00:00:00+00:00,21.6801968851,21.6992146017,20.4440453084,20.9194882225,187959
2024-02-02 00:00:00+00:00,21.3473868452,21.9654626336,20.8243996397,21.8133209011,210121
2024-02-09 00:00:00+00:00,20.9765413722,21.5185462943,20.8101363523,21.2332805458,211917
2024-02-16 00:00:00+00:00,21.8608651925,21.8893917674,20.5391338912,21.1572096796,198598
2024-02-23 00:00:00+00:00,21.5375640109,21.8608651925,20.8529262145,21.8608651925,142438
2024-03-01 00:00:00+00:00,22.53752234,23.8884275826,21.085659766,21.4894890912,604089
2024-03-08 00:00:00+00:00,23.8163152031,23.9605399621,21.8837034325,22.5759822757,681445
2024-03-15 00:00:00+00:00,24.7681986125,24.7681986125,22.393297581,23.7297803477,544011
2024-03-22 00:00:00+00:00,24.0182298657,24.7201236929,23.8884275826,24.7201236929,278956
2024-03-29 00:00:00+00:00,25.8162318613,26.2489061383,24.0182298657,24.0663047854,372890
2024-04-05 00:00:00+00:00,25.998916556,26.4700507688,25.5566272951,25.854691797,273770
2024-04-12 00:00:00+00:00,24.5951289017,26.9267625056,24.4220591909,26.2008312186,193241
2024-04-19 00:00:00+00:00,24.6624337893,24.8739634358,24.0117878265,24.7970435643,188283
2024-04-26 00:00:00+00:00,24.0374598336,25.3643276164,23.3499884824,24.7585836286,208420
2024-05-03 00:00:00+00:00,23.2778761029,23.7105503799,21.2683444608,23.402870894,523789
2024-05-10 00:00:00+00:00,23.8451601549,24.0759197693,23.2652804739,23.2778761029,334159
2024-05-17 00:00:00+00:00,24.1336096729,24.1720696087,23.5086357173,23.8451601549,187094
2024-05-24 00:00:00+00:00,23.4924255308,24.2489894801,23.1232310849,24.1336096729,201285
2024-05-31 00:00:00+00:00,23.6770227537,23.8130417601,22.4984180634,23.3855534543,131156
2024-06-07 00:00:00+00:00,23.6770227537,23.9393451232,22.7831835689,23.6770227537,250310
2024-06-14 00:00:00+00:00,22.6471645625,24.1142267028,22.598586346,23.5798663206,174569
2024-06-21 00:00:00+00:00,23.2592500913,23.6333023588,22.4819986262,22.4819986262,138443
2024-06-28 00:00:00+00:00,24.2113831359,24.4542742188,23.2009562314,23.2009562314,214287
2024-07-05 00:00:00+00:00,22.4042734797,24.182236206,22.4042734797,24.1142267028,105225
2024-07-12 00:00:00+00:00,22.0642259638,22.8609087154,21.7241784478,22.569439416,132360
2024-07-19 00:00:00+00:00,24.0947954162,25.0955066774,22.2196762568,22.2196762568,167046
2024-07-26 00:00:00+00:00,24.2113831359,24.677734015,23.5835582651,23.997638983,132065
2024-08-02 00:00:00+00:00,26.3682559514,26.7180191107,24.0559328429,24.0559328429,248872
2024-08-09 00:00:00+00:00,26.2905308049,26.3779715947,25.5035636966,26.3779715947,222441
2024-08-16 00:00:00+00:00,26.572284461,27.8449365786,26.0962179387,26.8151755438,377705
2024-08-23 00:00:00+00:00,26.3488246648,26.9026163336,25.6784452762,26.572284461,208893
2024-08-30 00:00:00+00:00,27.8945924293,28.0416640941,26.2277802279,26.6199713341,218655
2024-09-06 00:00:00+00:00,26.992552885,28.188735759,26.9533337744,27.8945924293,227878
2024-09-13 00:00:00+00:00,27.845568541,27.845568541,25.8257843441,27.1396245499,451532
2024-09-20 00:00:00+00:00,27.9730306506,28.3554169791,27.4141583242,27.7965446528,290614
2024-09-27 00:00:00+00:00,26.8160668872,28.2867835355,26.3748518927,28.0906879824,152845
2024-10-04 00:00:00+00:00,27.0709911063,27.1102102169,26.4728996693,26.8160668872,138611
2024-10-11 00:00:00+00:00,27.3651344359,27.4622017347,26.7474334436,26.8945051085,169280
2024-10-18 00:00:00+00:00,27.5024013231,27.6788873209,26.767042999,27.3553296583,163648
2024-10-25 00:00:00+00:00,27.620058655,27.6771342267,26.9827481074,27.5514252114,152108
2024-11-01 00:00:00+00:00,25.0119877987,27.620058655,23.6000998163,27.620058655,425901
2024-11-08 00:00:00+00:00,25.5120314591,26.2768041162,23.6295141493,24.8060874679,371878
2024-11-15 00:00:00+00:00,24.4433106947,25.8257843441,24.3158485851,25.4924219038,252904
2024-11-22 00:00:00+00:00,23.9726813672,24.7521611908,23.3794923191,24.3256533628,347172
2024-11-29 00:00:00+00:00,23.1629558114,24.3022799851,22.8905087263,24.0744151504,248705
2024-12-06 00:00:00+00:00,22.518989974,23.3908206461,22.192053472,23.1629558114,415685
2024-12-13 00:00:00+00:00,22.6576903082,23.8366431489,22.3901968065,22.6180616413,383306
2024-12-20 00:00:00+00:00,21.4886446342,22.8162049759,20.9536576309,22.5685258076,320670
2024-12-27 00:00:00+00:00,21.9939101374,22.043445971,21.1718134423,21.5679019681,157541
2025-01-03 00:00:00+00:00,22.7864834757,22.8162049759,21.9245599703,22.1028889714,171946
2025-01-10 00:00:00+00:00,23.7474786483,23.8911325659,22.257837059,22.7864834757,247743
2025-01-17 00:00:00+00:00,23.4997994801,23.9159004827,23.2844176755,23.5295209803,197027
2025-01-24 00:00:00+00:00,24.1140438173,24.5202376532,23.4106349796,23.430449313,162766
2025-01-31 00:00:00+00:00,23.321470479,24.1586260676,22.8558336428,24.0248793167,1101535
2025-02-07 00:00:00+00:00,23.4799851467,23.6087783141,22.6874118084,23.0638841441,925538
2025-02-14 00:00:00+00:00,24.6391236539,25.2880430746,23.5295209803,23.5295209803,237379
2025-02-21 00:00:00+00:00,27.0564723357,27.2942443372,24.3320014853,24.5202376532,688088
2025-02-28 00:00:00+00:00,21.5,27.25,20.68,27.12,909443
2025-03-07 00:00:00+00:00,22.17,22.43,20.69,21.5,724383
2025-03-14 00:00:00+00:00,20.57,22.62,20.26,22.04,430014
2025-03-21 00:00:00+00:00,21.19,22.65,20.46,20.56,481291
2025-03-28 00:00:00+00:00,22.85,23.88,21.235,21.56,362600
2025-04-04 00:00:00+00:00,21.8,24.28,21.46,22.96,472048
2025-04-11 00:00:00+00:00,19.48,21.565,18.985,21.4,416579
2025-04-18 00:00:00+00:00,19.68,20.44,19.19,19.799,233417
2025-04-25 00:00:00+00:00,20.14,20.355,19.0,19.58,290955
2025-05-02 00:00:00+00:00,18.99,20.645,18.01,20.35,671109
2025-05-09 00:00:00+00:00,20.92,21.2144,18.655,18.67,575238
