date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,11.7558009625,12.1376499718,11.6871539496,11.833028852,1202475
2022-08-12 00:00:00+00:00,12.2296780189,12.2426698865,11.721477456,11.7815435923,1059712
2022-08-19 00:00:00+00:00,12.1690493035,12.3942416749,12.0477918727,12.1517268134,1355151
2022-08-26 00:00:00+00:00,11.3808760034,12.099759343,11.3375697781,12.099759343,1510869
2022-09-02 00:00:00+00:00,10.9304912605,11.320247288,10.6619926638,11.311586043,1320666
2022-09-09 00:00:00+00:00,11.0517486913,11.0950549166,10.6013639484,10.9391525056,1969689
2022-09-16 00:00:00+00:00,11.0517486913,11.2682798177,10.6793151539,11.1730061221,2582653
2022-09-23 00:00:00+00:00,10.9824587308,11.2596185726,10.8828544127,10.9737974858,1550215
2022-09-30 00:00:00+00:00,10.0903504901,11.0344262012,10.0903504901,10.8958462803,1873812
2022-10-07 00:00:00+00:00,10.2808978813,10.696637644,10.0340523972,10.2549141461,1733436
2022-10-14 00:00:00+00:00,10.9564749957,11.2336348375,10.2982203714,10.2982203714,1549944
2022-10-21 00:00:00+00:00,10.9045075253,11.4415047188,10.6403395511,11.0257649561,1467478
2022-10-28 00:00:00+00:00,11.8225995013,11.935195687,10.9045075253,10.9045075253,2107288
2022-11-04 00:00:00+00:00,11.5974071298,12.0348000051,11.1210386517,11.8052770111,2217155
2022-11-11 00:00:00+00:00,12.0563424101,12.248823929,11.476149699,11.6840195804,2044017
2022-11-18 00:00:00+00:00,12.3713121683,12.428181708,11.8026167716,12.0563424101,2407903
2022-11-25 00:00:00+00:00,12.5550445272,12.5620438552,12.2400747691,12.3625630084,1163714
2022-12-02 00:00:00+00:00,12.2313256091,12.590041167,11.9863491305,12.5025495675,1408372
2022-12-09 00:00:00+00:00,11.9688508106,12.5025495675,11.732623492,12.2050781293,1557421
2022-12-16 00:00:00+00:00,11.566389453,12.5200478874,11.5051453333,11.9950982905,4225389
2022-12-23 00:00:00+00:00,12.1788306494,12.3538138484,11.6101352527,11.6101352527,1566118
2022-12-30 00:00:00+00:00,12.3800613282,12.5025495675,12.0213457703,12.2225764492,1842723
2023-01-06 00:00:00+00:00,12.2050781293,13.5611979214,11.5313928132,12.4500546078,5927268
2023-01-13 00:00:00+00:00,12.1000882099,12.3406901085,11.8463625713,12.2313256091,3789953
2023-01-20 00:00:00+00:00,11.7151251721,12.1613323295,11.5305178972,12.08258989,2406519
2023-01-27 00:00:00+00:00,11.3214129744,12.0300949303,10.6739751381,11.6888776923,3425101
2023-02-03 00:00:00+00:00,12.1175865298,12.248823929,10.9277007767,11.1989247351,4004703
2023-02-10 00:00:00+00:00,11.8859978306,12.1613323295,11.8113659315,12.1000882099,2634439
2023-02-17 00:00:00+00:00,11.8904164171,11.9566952155,11.6076268777,11.8683234844,2543238
2023-02-24 00:00:00+00:00,11.5678595987,11.8108818592,11.4375112953,11.7887889264,1977785
2023-03-03 00:00:00+00:00,11.3027444054,11.7357658878,11.099489424,11.6297198105,2320983
2023-03-10 00:00:00+00:00,9.9860056123,11.2762328861,9.632518688,11.267395713,4174960
2023-03-17 00:00:00+00:00,9.4292637065,10.1980977669,9.0139165704,9.632518688,6560570
2023-03-24 00:00:00+00:00,9.3232176292,9.8887967081,8.9432191855,9.6413558611,3803498
2023-03-31 00:00:00+00:00,9.2790317637,9.5971699956,9.0890325418,9.4469380527,3035901
2023-04-07 00:00:00+00:00,9.2878689368,9.4292637065,9.0050793973,9.3320548023,2021615
2023-04-14 00:00:00+00:00,9.0757767822,9.4557752258,9.0227537435,9.2525202443,2898643
2023-04-21 00:00:00+00:00,8.9520563587,9.2878689368,8.8725218007,9.0757767822,2436069
2023-04-28 00:00:00+00:00,8.4306631453,9.2790317637,8.3776401066,8.9078704931,3411922
2023-05-05 00:00:00+00:00,7.1934589101,8.4306631453,6.1860211758,8.4041516259,6708312
2023-05-12 00:00:00+00:00,6.8365027507,7.511597142,6.6745855803,7.3967138916,3190179
2023-05-19 00:00:00+00:00,7.3402450587,7.6420406735,6.8005211573,6.8275073524,3785220
2023-05-26 00:00:00+00:00,7.7810195781,8.0958585206,7.3807243513,7.4571852373,2456374
2023-06-02 00:00:00+00:00,8.0328907321,8.0598769272,7.3402450587,7.7810195781,2269832
2023-06-09 00:00:00+00:00,8.5186422433,8.8514719825,7.6640793995,8.0418861304,3258814
2023-06-16 00:00:00+00:00,8.4196928614,8.7345318039,8.2847618861,8.5006514466,3218553
2023-06-23 00:00:00+00:00,7.9069551551,8.4106974631,7.8349919683,8.4106974631,2136550
2023-06-30 00:00:00+00:00,7.8619781633,8.1048539189,7.754033383,7.9069551551,1992510
2023-07-07 00:00:00+00:00,7.9879137403,8.033430456,7.6101070093,7.8979597567,1778685
2023-07-14 00:00:00+00:00,8.5546238368,8.7435272022,7.929443651,7.9429367485,3033136
2023-07-21 00:00:00+00:00,9.0223845513,9.2022925184,8.4646698532,8.5546238368,2650683
2023-07-28 00:00:00+00:00,9.571103851,10.0433622647,9.0043937546,9.0043937546,4452233
2023-08-04 00:00:00+00:00,9.6700532329,9.8319704033,9.3012419003,9.5800992494,2693794
2023-08-11 00:00:00+00:00,9.5309738524,9.8004865091,9.2652603069,9.6700532329,1941995
2023-08-18 00:00:00+00:00,9.0207113899,9.4671910446,8.8020274774,9.4671910446,2241924
2023-08-25 00:00:00+00:00,8.610679054,9.048046879,8.4967811829,9.0207113899,1761404
2023-09-01 00:00:00+00:00,8.9751522415,9.0024877306,8.6197908837,8.6562382025,1531548
2023-09-08 00:00:00+00:00,8.3373241634,8.902257604,8.1641993994,8.902257604,1364596
2023-09-15 00:00:00+00:00,8.4011069712,8.5195607572,8.2097585478,8.3646596525,3280601
2023-09-22 00:00:00+00:00,8.0275219541,8.4466661197,8.000186465,8.4193306306,1666183
2023-09-29 00:00:00+00:00,8.3008768447,8.4238865454,7.9546273166,7.9637391463,2114509
2023-10-06 00:00:00+00:00,8.0457456134,8.3282123337,7.7997262119,8.291765015,2276242
2023-10-13 00:00:00+00:00,8.0639692728,8.4102188009,7.9181799978,7.9728509759,1449778
2023-10-20 00:00:00+00:00,7.8999563385,8.6197908837,7.8954004236,8.1733112291,2075958
2023-10-27 00:00:00+00:00,7.3532465572,8.0821929322,7.2226740378,7.8817326791,2268082
2023-11-03 00:00:00+00:00,8.5195607572,8.6471263728,7.2985755791,7.4443648541,2539794
2023-11-10 00:00:00+00:00,7.924189928,8.6289027134,7.7668169972,8.5195607572,1648646
2023-11-17 00:00:00+00:00,8.9239709003,8.9887715188,7.7390453036,7.8316176158,2575682
2023-11-24 00:00:00+00:00,8.7203118133,9.0443149062,8.5907105762,8.9424853627,1606496
2023-12-01 00:00:00+00:00,9.3775752303,9.3914610771,8.4611093391,8.7110545821,2026402
2023-12-08 00:00:00+00:00,9.5442053923,9.7200002133,9.1461444497,9.285002918,1881531
2023-12-15 00:00:00+00:00,10.1274109594,10.645815908,9.3684105714,9.5904915484,4283981
2023-12-22 00:00:00+00:00,10.1459254219,10.3680989713,9.8774657164,10.192211578,2634366
2023-12-29 00:00:00+00:00,10.0996392658,10.3495845088,10.0996392658,10.1736971156,1310317
2024-01-05 00:00:00+00:00,9.8496940227,10.2570121966,9.6654751213,9.9978097223,1478548
2024-01-12 00:00:00+00:00,9.5812343172,9.8782988672,9.4192327708,9.7848934041,1493465
2024-01-19 00:00:00+00:00,9.738607248,9.738607248,9.3405463054,9.488662005,2027182
2024-01-26 00:00:00+00:00,10.4051278962,10.6365586768,9.8496940227,9.8589512539,2635129
2024-02-02 00:00:00+00:00,9.6830638607,10.6643303705,9.4608903113,10.4606712835,3093912
2024-02-09 00:00:00+00:00,9.4509738817,9.5904915484,8.8591702817,9.5256909299,2747474
2024-02-16 00:00:00+00:00,9.4509738817,9.741917467,8.916013096,9.404047497,3249090
2024-02-23 00:00:00+00:00,9.1975714043,9.4791297126,8.9629394807,9.3289652815,1810718
2024-03-01 00:00:00+00:00,9.0567922501,9.3852769431,8.9347836499,9.1224891887,2194599
2024-03-08 00:00:00+00:00,9.2914241737,9.5448266512,8.9347836499,9.0661775271,1994128
2024-03-15 00:00:00+00:00,8.7564633879,9.3383505584,8.6438400646,9.235112512,2584689
2024-03-22 00:00:00+00:00,8.9253983729,9.2632683429,8.6156842338,8.7658486649,1832724
2024-03-29 00:00:00+00:00,9.3477358354,9.4509738817,8.8597014343,8.9910953115,1592155
2024-04-05 00:00:00+00:00,8.8690867113,9.3383505584,8.8597014343,9.3383505584,1839340
2024-04-12 00:00:00+00:00,8.5030609105,9.0286364193,8.3247406486,8.8784719882,1652417
2024-04-19 00:00:00+00:00,8.8033897727,8.8033897727,8.3716670333,8.5499872952,1742928
2024-04-26 00:00:00+00:00,7.8226283321,9.0286364193,7.5786111316,8.8033897727,2514477
2024-05-03 00:00:00+00:00,8.3059700947,8.418593418,7.6771565395,7.7991651397,2717684
2024-05-10 00:00:00+00:00,8.3949865734,8.4140444317,8.0994940019,8.3247406486,1813011
2024-05-17 00:00:00+00:00,8.6713255185,8.7427924871,8.3616353214,8.5188626523,1680407
2024-05-24 00:00:00+00:00,8.3092262112,8.6808544477,8.2282303135,8.6617965894,1584195
2024-05-31 00:00:00+00:00,8.2425237072,8.3711642506,7.9661847621,8.3378129986,1308692
2024-06-07 00:00:00+00:00,8.0043004786,8.3854576443,7.8804243998,8.3854576443,1905398
2024-06-14 00:00:00+00:00,7.7660772501,8.2711104946,7.6326722421,7.9185401164,2497405
2024-06-21 00:00:00+00:00,7.8041929667,7.9947715495,7.689845817,7.7756061793,2425961
2024-06-28 00:00:00+00:00,7.9566558329,8.3282840694,7.7660772501,8.0424161952,4334261
2024-07-05 00:00:00+00:00,8.0328872661,8.318659851,7.9566558329,8.0043004786,2111400
2024-07-12 00:00:00+00:00,8.8523751722,9.0048380385,7.9947715495,8.0519451243,2907083
2024-07-19 00:00:00+00:00,9.5765737869,9.9767888109,9.0195125894,9.0238958968,3433312
2024-07-26 00:00:00+00:00,10.0053755983,10.1768963228,9.4336398498,9.5289291412,2532894
2024-08-02 00:00:00+00:00,9.376466275,10.2626566851,9.1191851882,10.0339623857,3436856
2024-08-09 00:00:00+00:00,9.0810694716,9.3002348419,8.8047305265,8.9667223219,2509289
2024-08-16 00:00:00+00:00,9.4574621727,9.5250844763,8.9000198179,9.1287141173,2551899
2024-08-23 00:00:00+00:00,9.8825166524,9.9839501077,9.2932365783,9.4574621727,2863564
2024-08-30 00:00:00+00:00,9.8825166524,10.0370819177,9.6458385898,9.9984406014,2477915
2024-09-06 00:00:00+00:00,9.5154241472,9.8535356651,9.4091605273,9.7569323743,2031833
2024-09-13 00:00:00+00:00,9.6893100707,9.6989703998,9.1773126293,9.5154241472,2645666
2024-09-20 00:00:00+00:00,9.959799285,10.1674963603,9.5588956281,9.6893100707,5072329
2024-09-27 00:00:00+00:00,9.6216877671,10.0660629049,9.6023671089,9.9791199432,3237221
2024-10-04 00:00:00+00:00,9.5347448054,9.7907435261,9.2497650974,9.6023671089,2091915
2024-10-11 00:00:00+00:00,9.8631959942,9.8728563233,9.3270477301,9.4864431599,2274472
2024-10-18 00:00:00+00:00,10.3945140938,10.5297587009,9.7762530324,9.8535356651,2823267
2024-10-25 00:00:00+00:00,10.4911173846,10.5056078782,9.9066674751,10.423495081,2100737
2024-11-01 00:00:00+00:00,10.887190877,11.2301325595,10.6070413336,10.6263619918,2558773
2024-11-08 00:00:00+00:00,11.7469601655,12.1478638224,10.5297587009,10.8195685734,5267021
2024-11-15 00:00:00+00:00,12.1188828352,12.7033327447,11.930506418,11.930506418,3266662
2024-11-22 00:00:00+00:00,12.3044257633,12.3239565979,11.5964330111,12.1677099215,1952068
2024-11-29 00:00:00+00:00,12.2946603461,12.7634003752,12.1970061733,12.3825491015,2293614
2024-12-06 00:00:00+00:00,12.3239565979,12.6510980765,12.1091174179,12.1579445043,2382771
2024-12-13 00:00:00+00:00,12.2653640943,12.5729747383,12.0895865834,12.3337220152,2679305
2024-12-20 00:00:00+00:00,11.6599082234,12.4802032743,11.2009336116,12.2848949288,10529745
2024-12-27 00:00:00+00:00,11.4938961297,11.9430076701,11.3571802879,11.6599082234,2409833
2025-01-03 00:00:00+00:00,11.4548344606,11.6892044752,11.1032794388,11.4938961297,2149217
2025-01-10 00:00:00+00:00,11.0544523525,11.6794390579,10.8298477552,11.4743652952,2911036
2025-01-17 00:00:00+00:00,11.718500727,11.8747474034,10.9567981797,10.9567981797,2637328
2025-01-24 00:00:00+00:00,11.6794390579,11.9382226156,11.5476059247,11.825920317,2139120
2025-01-31 00:00:00+00:00,11.9431053243,12.1970061733,11.2692915325,11.7477969788,3088579
2025-02-07 00:00:00+00:00,12.2263024252,12.4118453533,11.5427232161,11.7087353097,2424104
2025-02-14 00:00:00+00:00,12.0261113711,12.2848949288,11.8747474034,12.2653640943,2106934
2025-02-21 00:00:00+00:00,11.512681329,12.0602742162,11.5028076743,12.0162377164,1831653
2025-02-28 00:00:00+00:00,11.6509124942,11.7348385587,11.4040711277,11.5916705662,2928249
2025-03-07 00:00:00+00:00,10.880767431,11.7792700047,10.7030416472,11.6805334581,3235579
2025-03-14 00:00:00+00:00,10.7919045391,11.0782405241,10.5302526907,10.6931679925,2240672
2025-03-21 00:00:00+00:00,10.7227889565,11.0041881142,10.6043051006,10.7721572298,2983782
2025-03-28 00:00:00+00:00,10.7721572298,11.167103416,10.7030416472,10.9202620496,1868819
2025-04-04 00:00:00+00:00,9.7156761816,10.821525503,9.3602246139,10.6339260646,3305047
2025-04-11 00:00:00+00:00,9.4490875058,10.248853533,9.1627515208,9.4095928872,4327982
2025-04-18 00:00:00+00:00,9.7650444548,9.8440336921,9.3108563407,9.5774450164,2066044
2025-04-25 00:00:00+00:00,10.1303696771,10.3870846982,9.3997192326,9.6860552176,2307828
2025-05-02 00:00:00+00:00,10.6043051006,10.6092419279,10.1204960225,10.1698642957,2112277
2025-05-09 00:00:00+00:00,10.55,10.7130140384,10.4167056621,10.4562002808,2774962
