date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,11.33,11.75,9.86,10.67,8900418
2024-08-09 00:00:00+00:00,10.6,11.06,10.29,10.76,6804781
2024-08-16 00:00:00+00:00,10.96,11.035,10.41,10.53,2681430
2024-08-23 00:00:00+00:00,11.68,11.72,10.925,10.98,2979968
2024-08-30 00:00:00+00:00,11.63,11.7625,11.38,11.65,2074670
2024-09-06 00:00:00+00:00,11.05,11.73,11.03,11.54,1979613
2024-09-13 00:00:00+00:00,10.93,11.185,10.615,11.0,2214507
2024-09-20 00:00:00+00:00,11.16,11.41,10.765,10.97,2944483
2024-09-27 00:00:00+00:00,11.0,11.25,10.8,11.19,2465670
2024-10-04 00:00:00+00:00,10.29,11.03,10.215,10.91,2683238
2024-10-11 00:00:00+00:00,10.42,10.4975,10.025,10.22,2364158
2024-10-18 00:00:00+00:00,10.78,11.045,10.405,10.47,2522356
2024-10-25 00:00:00+00:00,11.58,12.45,10.41,10.79,5813203
2024-11-01 00:00:00+00:00,11.9,12.185,11.17,11.69,5306897
2024-11-08 00:00:00+00:00,12.49,13.62,11.72,11.86,7545799
2024-11-15 00:00:00+00:00,10.11,12.86,10.065,12.55,7634749
2024-11-22 00:00:00+00:00,11.08,11.36,9.94,10.07,4940177
2024-11-29 00:00:00+00:00,11.18,11.3,10.965,11.17,2564364
2024-12-06 00:00:00+00:00,10.94,11.78,10.8,11.14,3811382
2024-12-13 00:00:00+00:00,10.58,11.095,10.4,10.95,4598307
2024-12-20 00:00:00+00:00,10.44,10.8,10.26,10.57,4266169
2024-12-27 00:00:00+00:00,10.44,10.51,10.175,10.48,2262208
2025-01-03 00:00:00+00:00,10.71,10.845,10.25,10.33,2645856
2025-01-10 00:00:00+00:00,9.79,10.74,9.61,10.19,5019986
2025-01-17 00:00:00+00:00,10.04,10.145,9.61,9.73,2578011
2025-01-24 00:00:00+00:00,10.26,10.45,9.985,10.17,2295886
2025-01-31 00:00:00+00:00,10.51,10.625,10.21,10.22,2762643
2025-02-07 00:00:00+00:00,10.7,10.9,10.2462,10.28,3928081
2025-02-14 00:00:00+00:00,10.48,10.89,10.395,10.7,4054820
2025-02-21 00:00:00+00:00,10.37,10.98,10.285,10.57,4118520
2025-02-28 00:00:00+00:00,10.52,11.43,9.63,10.46,8755446
2025-03-07 00:00:00+00:00,10.26,10.91,9.925,10.86,6749903
2025-03-14 00:00:00+00:00,9.03,10.184,9.015,10.15,4482075
2025-03-21 00:00:00+00:00,8.9,9.3,8.87,9.01,3716219
2025-03-28 00:00:00+00:00,8.24,9.16,8.13,9.04,4260696
2025-04-04 00:00:00+00:00,7.04,8.19,6.965,8.18,7308954
2025-04-11 00:00:00+00:00,6.73,7.58,6.4522,6.79,11449130
2025-04-18 00:00:00+00:00,6.52,6.96,6.315,6.89,3220341
2025-04-25 00:00:00+00:00,7.14,7.155,6.2611,6.39,5242302
2025-05-02 00:00:00+00:00,7.25,7.32,6.97,7.14,3640856
2025-05-09 00:00:00+00:00,7.72,8.1,7.15,7.23,4651148
