date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,0.269,0.27,0.225,0.2251,34248
2022-03-31 00:00:00+00:00,0.25,0.2505,0.25,0.25,12026
2022-04-01 00:00:00+00:00,0.26,0.26,0.25,0.25,200
2022-04-04 00:00:00+00:00,0.265,0.2669,0.23,0.265101,7086
2022-04-05 00:00:00+00:00,0.29,0.324,0.27,0.27,122688
2022-04-06 00:00:00+00:00,0.3151,0.3151,0.2813,0.29,15580
2022-04-07 00:00:00+00:00,0.3301,0.395,0.309499,0.32,114533
2022-04-08 00:00:00+00:00,0.391,0.393,0.335,0.3351,85978
2022-04-11 00:00:00+00:00,0.39,0.399899,0.3675,0.395001,70591
2022-04-12 00:00:00+00:00,0.4399,0.4399,0.3768,0.4205,6102
2022-04-13 00:00:00+00:00,0.4399,0.4399,0.4399,0.4399,0
2022-04-14 00:00:00+00:00,0.4999,0.5,0.3685,0.43,54748
2022-04-18 00:00:00+00:00,0.4001,0.5,0.22,0.5,72010
2022-04-19 00:00:00+00:00,0.3998,0.3998,0.3401,0.3401,25629
2022-04-20 00:00:00+00:00,0.3701,0.44,0.25,0.25,12400
2022-04-21 00:00:00+00:00,0.39,0.3901,0.35,0.35,16960
2022-04-22 00:00:00+00:00,0.39,0.4545,0.32,0.394499,24745
2022-04-25 00:00:00+00:00,0.39,0.45,0.39,0.39,42386
2022-04-26 00:00:00+00:00,0.3498,0.3901,0.22,0.39,71684
2022-04-27 00:00:00+00:00,0.2801,0.3498,0.2755,0.3497,49387
2022-04-28 00:00:00+00:00,0.34,0.3498,0.323799,0.323799,26704
2022-04-29 00:00:00+00:00,0.33,0.33,0.329899,0.33,8574
2022-05-02 00:00:00+00:00,0.3595,0.3595,0.3068,0.33,40705
2022-05-03 00:00:00+00:00,0.39,0.4355,0.3635,0.399,20716
2022-05-04 00:00:00+00:00,0.43,0.45,0.4299,0.44,5834
2022-05-05 00:00:00+00:00,0.43,0.43,0.43,0.43,0
2022-05-06 00:00:00+00:00,0.45,0.4699,0.4,0.4,8950
2022-05-09 00:00:00+00:00,0.35,0.3701,0.35,0.3701,6912
2022-05-10 00:00:00+00:00,0.2622,0.35,0.2622,0.3495,16232
2022-05-11 00:00:00+00:00,0.27,0.27,0.27,0.27,11325
2022-05-12 00:00:00+00:00,0.205,0.28,0.1918,0.24995,48341
2022-05-13 00:00:00+00:00,0.205,0.205,0.205,0.205,50
2022-05-16 00:00:00+00:00,0.22,0.22,0.2175,0.22,28331
2022-05-17 00:00:00+00:00,0.22,0.22,0.22,0.22,2550
2022-05-18 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-05-19 00:00:00+00:00,0.22,0.22,0.22,0.22,286
2022-05-20 00:00:00+00:00,0.2,0.240101,0.2,0.240101,7000
2022-05-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-05-24 00:00:00+00:00,0.2701,0.2701,0.2701,0.2701,1372
2022-05-25 00:00:00+00:00,0.353899,0.355,0.280078,0.3,16050
2022-05-26 00:00:00+00:00,0.2501,0.36,0.235,0.356,7453
2022-05-27 00:00:00+00:00,0.29,0.29,0.29,0.29,497
2022-05-31 00:00:00+00:00,0.3201,0.320696,0.32,0.3201,1637
2022-06-01 00:00:00+00:00,0.2905,0.3428,0.2905,0.3428,1628
2022-06-02 00:00:00+00:00,0.2905,0.2906,0.2905,0.2906,1851
2022-06-03 00:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0
2022-06-06 00:00:00+00:00,0.265,0.3657,0.265,0.3657,16316
2022-06-07 00:00:00+00:00,0.2151,0.265,0.215,0.265,12250
2022-06-08 00:00:00+00:00,0.2905,0.2905,0.2905,0.2905,500
2022-06-09 00:00:00+00:00,0.2905,0.2905,0.2905,0.2905,70
2022-06-10 00:00:00+00:00,0.215,0.2151,0.215,0.2151,2854
2022-06-13 00:00:00+00:00,0.215,0.215,0.215,0.215,700
2022-06-14 00:00:00+00:00,0.2301,0.2301,0.23,0.23,1281
2022-06-15 00:00:00+00:00,0.22,0.22,0.22,0.22,2700
2022-06-16 00:00:00+00:00,0.175,0.2339,0.1701,0.22,24601
2022-06-17 00:00:00+00:00,0.2449,0.2449,0.175,0.175,900
2022-06-21 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,70
2022-06-22 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,0
2022-06-23 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,0
2022-06-24 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,75
2022-06-27 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,30
2022-06-28 00:00:00+00:00,0.2449,0.2449,0.2449,0.2449,0
2022-06-29 00:00:00+00:00,0.1401,0.175682,0.1401,0.175,5134
2022-06-30 00:00:00+00:00,0.1406,0.2605,0.1406,0.1876,2250
2022-07-01 00:00:00+00:00,0.1406,0.1406,0.1406,0.1406,0
2022-07-05 00:00:00+00:00,0.1406,0.1406,0.1406,0.1406,0
2022-07-06 00:00:00+00:00,0.2401,0.2401,0.24,0.24,402
2022-07-07 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,3
2022-07-08 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,2
2022-07-11 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,0
2022-07-12 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,0
2022-07-13 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,8
2022-07-14 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,2
2022-07-15 00:00:00+00:00,0.2401,0.251328,0.2401,0.2401,602
2022-07-18 00:00:00+00:00,0.1388,0.1501,0.11,0.1501,16619
2022-07-19 00:00:00+00:00,0.1317,0.14,0.1317,0.14,8199
2022-07-20 00:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0
2022-07-21 00:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0
2022-07-22 00:00:00+00:00,0.1399,0.14,0.1399,0.14,1100
2022-07-25 00:00:00+00:00,0.2005,0.2005,0.1005,0.14,5780
2022-07-26 00:00:00+00:00,0.1589,0.2004,0.109763,0.1118,5008
2022-07-27 00:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0
2022-07-28 00:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0
2022-07-29 00:00:00+00:00,0.198,0.1997,0.198,0.1997,500
2022-08-01 00:00:00+00:00,0.1801,0.2004,0.18,0.2004,720
2022-08-02 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2022-08-03 00:00:00+00:00,0.2099,0.2099,0.2099,0.2099,287
2022-08-04 00:00:00+00:00,0.1125,0.2099,0.111,0.111,26170
2022-08-05 00:00:00+00:00,0.1125,0.1125,0.1125,0.1125,40
2022-08-08 00:00:00+00:00,0.1125,0.1125,0.1125,0.1125,0
2022-08-09 00:00:00+00:00,0.12,0.12,0.12,0.12,1100
2022-08-10 00:00:00+00:00,0.15,0.15,0.13,0.13,3436
2022-08-11 00:00:00+00:00,0.1463,0.1598,0.1463,0.1598,15012
2022-08-12 00:00:00+00:00,0.13,0.23505,0.13,0.1493,18504
2022-08-15 00:00:00+00:00,0.132,0.132,0.132,0.132,1072
2022-08-16 00:00:00+00:00,0.132,0.132,0.132,0.132,0
2022-08-17 00:00:00+00:00,0.132,0.132,0.132,0.132,70
2022-08-18 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,200
2022-08-19 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0
2022-08-22 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,1
2022-08-23 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0
2022-08-24 00:00:00+00:00,0.1401,0.2298,0.14,0.2298,1500
2022-08-25 00:00:00+00:00,0.2375,0.2375,0.2289,0.2289,3001
2022-08-26 00:00:00+00:00,0.115,0.193,0.115,0.1314,27773
2022-08-29 00:00:00+00:00,0.1111,0.144951,0.111,0.1156,8687
2022-08-30 00:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0
2022-08-31 00:00:00+00:00,0.1111,0.1111,0.1111,0.1111,311
2022-09-01 00:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0
2022-09-02 00:00:00+00:00,0.130101,0.130101,0.12,0.12,900
2022-09-06 00:00:00+00:00,0.15,0.154992,0.15,0.15,10464
2022-09-07 00:00:00+00:00,0.15,0.15,0.15,0.15,36
2022-09-08 00:00:00+00:00,0.124,0.138,0.124,0.138,3000
2022-09-09 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-12 00:00:00+00:00,0.1278,0.2,0.1259,0.2,5766
2022-09-13 00:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0
2022-09-14 00:00:00+00:00,0.124,0.124,0.124,0.124,1000
2022-09-15 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-16 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-19 00:00:00+00:00,0.124,0.124,0.124,0.124,22
2022-09-20 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-21 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-22 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-23 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-26 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-27 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-28 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-29 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-09-30 00:00:00+00:00,0.124,0.124,0.124,0.124,0
2022-10-03 00:00:00+00:00,0.124,0.124,0.124,0.124,1
2022-10-04 00:00:00+00:00,0.145,0.15,0.145,0.145,12500
2022-10-05 00:00:00+00:00,0.145,0.145,0.145,0.145,0
2022-10-06 00:00:00+00:00,0.145,0.172401,0.145,0.172401,6300
2022-10-07 00:00:00+00:00,0.145,0.145,0.145,0.145,0
2022-10-10 00:00:00+00:00,0.08,0.1054,0.08,0.09,7930
2022-10-11 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-10-12 00:00:00+00:00,0.165,0.18,0.1389,0.1399,9706
2022-10-13 00:00:00+00:00,0.200001,0.200001,0.15,0.15,5666
2022-10-14 00:00:00+00:00,0.200001,0.200001,0.200001,0.200001,0
2022-10-17 00:00:00+00:00,0.25,0.25,0.25,0.25,190
2022-10-18 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-19 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-10-20 00:00:00+00:00,0.24,0.2499,0.24,0.2499,350
2022-10-21 00:00:00+00:00,0.2496,0.2501,0.15,0.25,15000
2022-10-24 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0
2022-10-25 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,50
2022-10-26 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0
2022-10-27 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,80
2022-10-28 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0
2022-10-31 00:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0
2022-11-01 00:00:00+00:00,0.2,0.2,0.2,0.2,1231
2022-11-02 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,303
2022-11-03 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2022-11-04 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2022-11-07 00:00:00+00:00,0.17,0.17,0.17,0.17,700
2022-11-08 00:00:00+00:00,0.175,0.2,0.15,0.15,400
2022-11-09 00:00:00+00:00,0.15,0.169899,0.15,0.169899,614
2022-11-10 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-11-11 00:00:00+00:00,0.15,0.15,0.15,0.15,85
2022-11-14 00:00:00+00:00,0.15,0.15,0.15,0.15,35
2022-11-15 00:00:00+00:00,0.15,0.15,0.15,0.15,15
2022-11-16 00:00:00+00:00,0.0841,0.0941,0.0841,0.0901,4984
2022-11-17 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-18 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-21 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-22 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-23 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-25 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,0
2022-11-28 00:00:00+00:00,0.0896,0.09,0.0896,0.09,500
2022-11-29 00:00:00+00:00,0.0896,0.0896,0.0896,0.0896,0
2022-11-30 00:00:00+00:00,0.15,0.17,0.1,0.107,3328
2022-12-01 00:00:00+00:00,0.1415,0.155,0.1415,0.155,400
2022-12-02 00:00:00+00:00,0.17,0.174,0.1624,0.174,1400
2022-12-05 00:00:00+00:00,0.18,0.18,0.18,0.18,350
2022-12-06 00:00:00+00:00,0.19,0.19,0.19,0.19,100
2022-12-07 00:00:00+00:00,0.19,0.19,0.19,0.19,100
2022-12-08 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-12-09 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,200
2022-12-12 00:00:00+00:00,0.1548,0.1548,0.0802,0.0901,6935
2022-12-13 00:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0
2022-12-14 00:00:00+00:00,0.1548,0.1548,0.1548,0.1548,0
2022-12-15 00:00:00+00:00,0.1191,0.1191,0.0811,0.09,3100
2022-12-16 00:00:00+00:00,0.1076,0.1116,0.0758,0.1116,1435
2022-12-19 00:00:00+00:00,0.1495,0.19,0.14,0.189899,11324
2022-12-20 00:00:00+00:00,0.1799,0.18,0.1799,0.18,613
2022-12-21 00:00:00+00:00,0.16,0.2,0.16,0.1799,16914
2022-12-22 00:00:00+00:00,0.2,0.24,0.127,0.1601,176954
2022-12-23 00:00:00+00:00,0.16,0.275,0.15,0.2,30709
2022-12-27 00:00:00+00:00,0.1688,0.17,0.1498,0.16,33422
2022-12-28 00:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0
2022-12-29 00:00:00+00:00,0.15,0.2875,0.1493,0.152,42832
2022-12-30 00:00:00+00:00,0.1403,0.1643,0.1399,0.16,47312
2023-01-03 00:00:00+00:00,0.135,0.135,0.135,0.135,100
2023-01-04 00:00:00+00:00,0.15,0.15,0.15,0.15,400
2023-01-05 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-01-06 00:00:00+00:00,0.1408,0.1409,0.12,0.135,9973
2023-01-09 00:00:00+00:00,0.14,0.14,0.14,0.14,1501
2023-01-10 00:00:00+00:00,0.2398,0.2398,0.2398,0.2398,115
2023-01-11 00:00:00+00:00,0.275,0.2897,0.1852,0.2398,30698
2023-01-12 00:00:00+00:00,0.2499,0.2875,0.240001,0.2875,19130
2023-01-13 00:00:00+00:00,0.2499,0.27,0.225,0.27,6205
2023-01-17 00:00:00+00:00,0.2857,0.29,0.2399,0.2418,4275
2023-01-18 00:00:00+00:00,0.25,0.2772,0.190001,0.190001,12340
2023-01-19 00:00:00+00:00,0.2122,0.35,0.212,0.28,46973
2023-01-20 00:00:00+00:00,0.2659,0.399,0.21,0.280651,133409
2023-01-23 00:00:00+00:00,0.2861,0.293,0.2304,0.279,25071
2023-01-24 00:00:00+00:00,0.38,0.525,0.285,0.3,195166
2023-01-25 00:00:00+00:00,0.42,0.4762,0.39895,0.3999,157409
2023-01-26 00:00:00+00:00,0.5099,0.5877,0.425,0.5,92056
2023-01-27 00:00:00+00:00,0.67505,0.7444,0.496,0.496,262272
2023-01-30 00:00:00+00:00,0.87,0.9,0.760101,0.85,167592
2023-01-31 00:00:00+00:00,0.671001,0.759968,0.28,0.6508,156996
2023-02-01 00:00:00+00:00,0.74,0.9249,0.666601,0.9249,93643
2023-02-02 00:00:00+00:00,0.779,0.7998,0.6677,0.7,127766
2023-02-03 00:00:00+00:00,0.69,0.75,0.629899,0.75,112397
2023-02-06 00:00:00+00:00,0.6,0.7,0.4201,0.7,7129
2023-02-07 00:00:00+00:00,0.5388,0.6,0.4,0.4871,77044
2023-02-08 00:00:00+00:00,0.475,0.57,0.42,0.54,21769
2023-02-09 00:00:00+00:00,0.45,0.58,0.45,0.5,16501
2023-02-10 00:00:00+00:00,0.5,0.5,0.489,0.49,1550
2023-02-13 00:00:00+00:00,0.4876,0.5201,0.41,0.51,30370
2023-02-14 00:00:00+00:00,0.4001,0.44,0.4,0.4,5763
2023-02-15 00:00:00+00:00,0.4495,0.4577,0.347499,0.347499,22467
2023-02-16 00:00:00+00:00,0.45,0.45,0.3531,0.3531,3654
2023-02-17 00:00:00+00:00,0.45,0.45,0.45,0.45,0
2023-02-21 00:00:00+00:00,0.395,0.395,0.31,0.36,1242
2023-02-22 00:00:00+00:00,0.447,0.447,0.2701,0.31,11708
2023-02-23 00:00:00+00:00,0.39,0.43,0.2737,0.35,7509
2023-02-24 00:00:00+00:00,0.4596,0.78,0.35,0.35,36152
2023-02-27 00:00:00+00:00,0.532,0.6077,0.3983,0.3983,13847
2023-02-28 00:00:00+00:00,0.4154,0.500101,0.4154,0.441,17761
2023-03-01 00:00:00+00:00,0.45,0.49,0.45,0.49,604
2023-03-02 00:00:00+00:00,0.35,0.45,0.3002,0.4325,11992
2023-03-03 00:00:00+00:00,0.3063,0.379899,0.3001,0.379899,3041
2023-03-06 00:00:00+00:00,0.4105,0.45,0.3471,0.3799,8485
2023-03-07 00:00:00+00:00,0.438999,0.438999,0.438999,0.438999,501
2023-03-08 00:00:00+00:00,0.438999,0.438999,0.438999,0.438999,0
2023-03-09 00:00:00+00:00,0.3269,0.4,0.3069,0.378,25897
2023-03-10 00:00:00+00:00,0.37,0.37,0.322,0.3493,1002
2023-03-13 00:00:00+00:00,0.322,0.322,0.322,0.322,204
2023-03-14 00:00:00+00:00,0.38,0.38,0.3193,0.3193,252
2023-03-15 00:00:00+00:00,0.358399,0.358399,0.358399,0.358399,100
2023-03-16 00:00:00+00:00,0.25,0.33,0.2,0.27,10677
2023-03-17 00:00:00+00:00,0.45,0.45,0.2626,0.325,19754
2023-03-20 00:00:00+00:00,0.44,0.44,0.29,0.2983,3400
2023-03-21 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2023-03-22 00:00:00+00:00,0.42,0.42,0.370601,0.370601,7058
2023-03-23 00:00:00+00:00,0.4,0.4106,0.309948,0.4106,5104
2023-03-24 00:00:00+00:00,0.3505,0.3506,0.317,0.317,20571
2023-03-27 00:00:00+00:00,0.331998,0.3602,0.331998,0.352601,17760
2023-03-28 00:00:00+00:00,0.331998,0.331998,0.331998,0.331998,0
2023-03-29 00:00:00+00:00,0.42,0.42,0.2865,0.31,2938
2023-03-30 00:00:00+00:00,0.32,0.417801,0.22,0.417801,6021
2023-03-31 00:00:00+00:00,0.2854,0.4148,0.2504,0.4147,6570
2023-04-03 00:00:00+00:00,0.35,0.397499,0.3028,0.348799,42840
2023-04-04 00:00:00+00:00,0.339,0.339,0.199,0.199,4906
2023-04-05 00:00:00+00:00,0.3684,0.3936,0.2403,0.2403,15212
2023-04-06 00:00:00+00:00,0.3503,0.3504,0.35,0.35,4970
2023-04-10 00:00:00+00:00,0.34,0.3784,0.3261,0.37,9767
2023-04-11 00:00:00+00:00,0.4,0.45,0.3302,0.3836,51247
2023-04-12 00:00:00+00:00,0.3899,0.39,0.3899,0.39,1088
2023-04-13 00:00:00+00:00,0.3599,0.45,0.2891,0.37,16374
2023-04-14 00:00:00+00:00,0.3099,0.393,0.3075,0.36,8162
2023-04-17 00:00:00+00:00,0.3699,0.3699,0.2707,0.2807,2799
2023-04-18 00:00:00+00:00,0.3399,0.3484,0.239019,0.3484,1194
2023-04-19 00:00:00+00:00,0.3791,0.3791,0.22,0.34,3403
2023-04-20 00:00:00+00:00,0.3654,0.3654,0.31,0.31,1300
2023-04-21 00:00:00+00:00,0.3501,0.3501,0.35,0.35,5475
2023-04-24 00:00:00+00:00,0.33,0.34,0.33,0.34,3050
2023-04-25 00:00:00+00:00,0.3348,0.3349,0.333328,0.334799,4000
2023-04-26 00:00:00+00:00,0.38,0.3833,0.33,0.33,3275
2023-04-27 00:00:00+00:00,0.33,0.435,0.33,0.375,4373
2023-04-28 00:00:00+00:00,0.38,0.45,0.34,0.4,20606
2023-05-01 00:00:00+00:00,0.3601,0.3802,0.36,0.38,17540
2023-05-02 00:00:00+00:00,0.3975,0.4,0.38,0.4,8042
2023-05-03 00:00:00+00:00,0.35,0.398,0.308,0.308,5918
2023-05-04 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2023-05-05 00:00:00+00:00,0.39,0.395,0.39,0.395,4664
2023-05-08 00:00:00+00:00,0.3901,0.4301,0.39,0.4205,26146
2023-05-09 00:00:00+00:00,0.4,0.4305,0.4,0.430101,3060
2023-05-10 00:00:00+00:00,0.4005,0.45,0.3401,0.45,28355
2023-05-11 00:00:00+00:00,0.388,0.4,0.34,0.34,16092
2023-05-12 00:00:00+00:00,0.362188,0.4499,0.3562,0.39,14336
2023-05-15 00:00:00+00:00,0.400251,0.400251,0.4,0.400101,10000
2023-05-16 00:00:00+00:00,0.37,0.37,0.37,0.37,1138
2023-05-17 00:00:00+00:00,0.4199,0.45,0.36,0.39,33134
2023-05-18 00:00:00+00:00,0.3998,0.45,0.37,0.425001,85799
2023-05-19 00:00:00+00:00,0.43,0.44,0.38,0.400101,15420
2023-05-22 00:00:00+00:00,0.4,0.4287,0.4,0.4287,30743
2023-05-23 00:00:00+00:00,0.45,0.45,0.45,0.45,137
2023-05-24 00:00:00+00:00,0.4,0.45,0.4,0.45,1893
2023-05-25 00:00:00+00:00,0.3833,0.435,0.35,0.3701,21014
2023-05-26 00:00:00+00:00,0.428,0.428,0.428,0.428,1080
2023-05-30 00:00:00+00:00,0.4475,0.45,0.4,0.4,8753
2023-05-31 00:00:00+00:00,0.4001,0.45,0.4001,0.45,23286
2023-06-01 00:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0
2023-06-02 00:00:00+00:00,0.415001,0.42,0.415001,0.42,10479
2023-06-05 00:00:00+00:00,0.383651,0.4,0.3583,0.4,7852
2023-06-06 00:00:00+00:00,0.395,0.395,0.3949,0.3949,3710
2023-06-07 00:00:00+00:00,0.377799,0.3951,0.3606,0.394899,31848
2023-06-08 00:00:00+00:00,0.45,0.45,0.3925,0.3949,6682
2023-06-09 00:00:00+00:00,0.3931,0.42,0.3931,0.42,22797
2023-06-12 00:00:00+00:00,0.391501,0.391501,0.39,0.39,9221
2023-06-13 00:00:00+00:00,0.39,0.44,0.39,0.44,924
2023-06-14 00:00:00+00:00,0.3501,0.4333,0.35,0.4202,6013
2023-06-15 00:00:00+00:00,0.3701,0.448,0.356,0.4105,10228
2023-06-16 00:00:00+00:00,0.3911,0.4394,0.391,0.4307,4923
2023-06-20 00:00:00+00:00,0.445,0.45,0.445,0.448,15431
2023-06-21 00:00:00+00:00,0.49,0.585,0.45,0.45,19731
2023-06-22 00:00:00+00:00,0.50505,0.5511,0.50505,0.5511,1401
2023-06-23 00:00:00+00:00,0.5499,0.550101,0.35,0.51,21511
2023-06-26 00:00:00+00:00,0.51,0.59,0.51,0.535,9240
2023-06-27 00:00:00+00:00,0.4001,0.52,0.4001,0.519999,14936
2023-06-28 00:00:00+00:00,0.5,0.5875,0.45,0.4999,24806
2023-06-29 00:00:00+00:00,0.61,0.8213,0.5802,0.5802,26742
