date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,44.16,98.88,39.1296,98.88,84088
2023-03-03 00:00:00+00:00,47.52,48.0,43.2,44.5728,15741
2023-03-10 00:00:00+00:00,40.7904,48.96,39.84,48.0,12588
2023-03-17 00:00:00+00:00,39.792,43.2,38.4,41.1168,10048
2023-03-24 00:00:00+00:00,41.76,43.1328,39.024,39.1776,7185
2023-03-31 00:00:00+00:00,43.5456,45.119904,40.416,42.24,6898
2023-04-07 00:00:00+00:00,45.12,46.08,42.24,46.08,4651
2023-04-14 00:00:00+00:00,44.4,48.96,42.2496,45.072,10928
2023-04-21 00:00:00+00:00,40.5216,45.216,40.416,44.256,4952
2023-04-28 00:00:00+00:00,42.403104,44.256,38.4,40.416,11436
2023-05-05 00:00:00+00:00,46.5216,61.824,42.24,42.24,37767
2023-05-12 00:00:00+00:00,45.9744,51.8304,44.928,45.12,14233
2023-05-19 00:00:00+00:00,47.136,52.8,45.3312,45.3312,12929
2023-05-26 00:00:00+00:00,43.9584,48.9504,42.2976,47.04,10987
2023-06-02 00:00:00+00:00,43.488,46.0608,40.8,44.16,6724
2023-06-09 00:00:00+00:00,42.0384,44.16,40.4832,43.2,9225
2023-06-16 00:00:00+00:00,43.1904,46.944,41.28,42.24,9024
2023-06-23 00:00:00+00:00,41.7216,44.9184,41.28,42.72,7029
2023-06-30 00:00:00+00:00,39.3504,42.24,38.7552,41.28,9841
2023-07-07 00:00:00+00:00,40.32,41.76,38.8896,38.976,6161
2023-07-14 00:00:00+00:00,40.2624,42.768,39.2064,39.4848,11658
2023-07-21 00:00:00+00:00,42.6336,44.112,39.12,39.12,12983
2023-07-28 00:00:00+00:00,46.0416,52.3104,42.288,42.816,22903
2023-08-04 00:00:00+00:00,44.1504,50.832,42.2976,46.08,10953
2023-08-11 00:00:00+00:00,38.976,45.12,38.976,43.2192,8686
2023-08-18 00:00:00+00:00,34.3968,40.3104,33.936,38.592,12237
2023-08-25 00:00:00+00:00,31.392,36.009504,30.8256,35.904,8250
2023-09-01 00:00:00+00:00,35.04,35.472,30.9312,30.9312,14767
2023-09-08 00:00:00+00:00,32.5248,35.472,31.296,35.2032,5925
2023-09-15 00:00:00+00:00,26.6784,31.68,24.5856,31.6032,27137
2023-09-22 00:00:00+00:00,21.7248,28.08,20.16,24.9888,12845
2023-09-29 00:00:00+00:00,19.2288,22.7988,17.04,20.4,30388
2023-10-06 00:00:00+00:00,18.0,20.28,17.4,19.32,5205
2023-10-13 00:00:00+00:00,18.36,21.0,17.28,18.36,10120
2023-10-20 00:00:00+00:00,17.04,18.72,17.04,18.12,7218
2023-10-27 00:00:00+00:00,13.5,17.6316,12.96,17.0412,8523
2023-11-03 00:00:00+00:00,15.24,15.6,13.14,14.4,7699
2023-11-10 00:00:00+00:00,15.48,15.6,14.52,14.88,4485
2023-11-17 00:00:00+00:00,16.68,16.8,14.28,16.08,7712
2023-11-24 00:00:00+00:00,15.0,19.32,14.4,16.56,13667
2023-12-01 00:00:00+00:00,15.0,16.8,14.0388,16.08,12162
2023-12-08 00:00:00+00:00,13.68,15.0,12.72,15.0,10939
2023-12-15 00:00:00+00:00,13.4184,13.8,12.48,13.08,8583
2023-12-22 00:00:00+00:00,15.0,17.88,12.72,13.68,49085
2023-12-29 00:00:00+00:00,14.88,15.6,13.08,14.16,21846
2024-01-05 00:00:00+00:00,14.88,16.0788,14.28,15.12,29020
2024-01-12 00:00:00+00:00,13.68,15.0552,13.68,15.0,8555
2024-01-19 00:00:00+00:00,12.84,14.04,12.6,14.04,7631
2024-01-26 00:00:00+00:00,13.92,14.16,12.48,12.72,6025
2024-02-02 00:00:00+00:00,12.24,13.9236,12.24,13.92,8149
2024-02-09 00:00:00+00:00,13.68,13.68,12.36,12.84,8512
2024-02-16 00:00:00+00:00,15.1212,28.2,13.2,13.44,1635885
2024-02-23 00:00:00+00:00,12.96,15.72,12.8388,14.88,59943
2024-03-01 00:00:00+00:00,13.08,14.118,12.7176,12.96,41633
2024-03-08 00:00:00+00:00,11.5848,13.2072,11.412,13.08,52568
2024-03-15 00:00:00+00:00,10.6428,11.76,10.2,11.76,36303
2024-03-22 00:00:00+00:00,10.32,11.16,9.24,10.6176,30989
2024-03-29 00:00:00+00:00,9.9696,10.5864,9.6012,10.32,15996
2024-04-05 00:00:00+00:00,10.2,10.6308,9.6132,10.6308,18323
2024-04-12 00:00:00+00:00,10.2012,10.68,10.0452,10.47,11753
2024-04-19 00:00:00+00:00,9.84,10.2,9.4824,10.0368,10927
2024-04-26 00:00:00+00:00,10.0872,10.428,9.7344,9.7344,6937
2024-05-03 00:00:00+00:00,9.8388,10.392,9.4824,10.155336,6906
2024-05-10 00:00:00+00:00,9.7344,10.194,9.6036,10.194,7074
2024-05-17 00:00:00+00:00,10.7844,11.28,8.4,9.8364,91738
2024-05-24 00:00:00+00:00,9.1212,11.16,9.065412,10.08,34426
2024-05-31 00:00:00+00:00,9.3522,9.648,9.12,9.36,11995
2024-06-07 00:00:00+00:00,9.6,10.32,9.24,9.24,14006
2024-06-14 00:00:00+00:00,9.12,9.96,8.91,9.66,22883
2024-06-21 00:00:00+00:00,8.6052,9.35988,8.6052,8.82,13687
2024-06-28 00:00:00+00:00,7.6788,9.1164,7.212,9.1164,35597
2024-07-05 00:00:00+00:00,7.3776,7.92,6.84,7.716,27517
2024-07-12 00:00:00+00:00,6.5988,7.32,6.372,6.996,49391
2024-07-19 00:00:00+00:00,6.84,7.08,6.48,6.888,24146
2024-07-26 00:00:00+00:00,7.0776,7.4352,6.8316,6.852,18415
2024-08-02 00:00:00+00:00,6.7212,7.3428,6.72,7.08,12504
2024-08-09 00:00:00+00:00,6.558,6.828,6.24,6.6,9155
2024-08-16 00:00:00+00:00,6.78,6.9528,6.42,6.8052,13761
2024-08-23 00:00:00+00:00,2.904,6.96,1.9848,6.84,1184267
2024-08-30 00:00:00+00:00,2.538,3.1944,2.4156,3.0696,1950888
2024-09-06 00:00:00+00:00,2.41344,2.496,2.286,2.4624,118838
2024-09-13 00:00:00+00:00,2.91,2.982,2.3412,2.3424,398974
2024-09-20 00:00:00+00:00,2.9352,3.12,2.592,2.892,115763
2024-09-27 00:00:00+00:00,3.541788,3.66,2.76,2.8932,216824
2024-10-04 00:00:00+00:00,3.3,4.035588,3.0132,3.72,203001
2024-10-11 00:00:00+00:00,3.36,3.5064,2.5464,3.36,112334
2024-10-18 00:00:00+00:00,3.864,4.4388,3.1344,3.1344,132394
2024-10-25 00:00:00+00:00,4.5564,6.36,3.1404,3.6852,4523367
2024-11-01 00:00:00+00:00,3.6852,4.8,3.36,4.44,200685
2024-11-08 00:00:00+00:00,3.4404,3.997188,3.36,3.84,169697
2024-11-15 00:00:00+00:00,3.27,3.6204,3.1428,3.4788,152880
2024-11-22 00:00:00+00:00,3.36,3.7944,2.82,3.27,260477
2024-11-29 00:00:00+00:00,3.48,3.6,3.126,3.36,110414
2024-12-06 00:00:00+00:00,3.36,3.72,3.2616,3.5988,99558
2024-12-13 00:00:00+00:00,3.543228,3.828,3.4284,3.4284,149423
2024-12-20 00:00:00+00:00,3.3624,3.78,3.12,3.6,121399
2024-12-27 00:00:00+00:00,3.7848,3.9336,3.1944,3.4776,117337
2025-01-03 00:00:00+00:00,3.75,4.08,3.5232,3.96,130985
2025-01-10 00:00:00+00:00,4.4016,4.488,3.4812,3.96,2770697
2025-01-17 00:00:00+00:00,3.618,7.0728,3.36012,3.9564,6184755
2025-01-24 00:00:00+00:00,3.18624,3.642,3.0012,3.642,202701
2025-01-31 00:00:00+00:00,3.1224,3.34308,2.9484,3.18,111161
2025-02-07 00:00:00+00:00,3.1428,3.3204,2.712,2.712,147248
2025-02-14 00:00:00+00:00,3.24,3.3,2.957388,3.1116,71728
2025-02-21 00:00:00+00:00,2.976,3.1992,2.7936,3.192,68021
2025-02-28 00:00:00+00:00,2.9016,3.1824,2.7876,3.006,271403
2025-03-07 00:00:00+00:00,2.832,3.438,2.652,2.94,6395553
2025-03-14 00:00:00+00:00,1.8828,2.76,1.7232,2.76,707568
2025-03-21 00:00:00+00:00,1.84,2.07,1.43,1.74,282284
2025-03-28 00:00:00+00:00,1.73,2.03,1.7,1.84,210075
2025-04-04 00:00:00+00:00,1.63,1.76,1.5873,1.67,85857
2025-04-11 00:00:00+00:00,1.51,1.7,1.5,1.58,213486
2025-04-18 00:00:00+00:00,1.6788,1.6788,1.51,1.5349,37633
2025-04-25 00:00:00+00:00,1.64,1.98,1.55,1.65,1536452
2025-05-02 00:00:00+00:00,1.75,1.82,1.6104,1.64,77368
2025-05-09 00:00:00+00:00,1.7,1.83,1.6,1.715,176450
