date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,19.5,22.35,18.75,22.05,14248
2022-05-10 00:00:00+00:00,20.1,20.55,18.75,19.05,4342
2022-05-11 00:00:00+00:00,17.7,20.25,17.55,19.575,10643
2022-05-12 00:00:00+00:00,19.8,20.25,16.5015,17.25,10381
2022-05-13 00:00:00+00:00,21.0,21.75,19.8,20.25,4283
2022-05-16 00:00:00+00:00,20.7,21.45,20.7,21.15,1646
2022-05-17 00:00:00+00:00,22.65,22.65,20.325,21.3,3723
2022-05-18 00:00:00+00:00,21.9,22.65,21.825,22.2,3017
2022-05-19 00:00:00+00:00,23.7,23.7,21.15,21.3,2650
2022-05-20 00:00:00+00:00,24.45,25.2,23.25,24.3,4575
2022-05-23 00:00:00+00:00,25.35,25.7985,23.85,25.05,3316
2022-05-24 00:00:00+00:00,23.25,25.05,23.25,24.6,1321
2022-05-25 00:00:00+00:00,23.25,24.15,22.65,22.8,1417
2022-05-26 00:00:00+00:00,24.0,24.9,23.4,24.9,876
2022-05-27 00:00:00+00:00,24.9,25.5,24.0,24.0,3480
2022-05-31 00:00:00+00:00,25.2,25.5,24.375,24.375,1183
2022-06-01 00:00:00+00:00,25.05,25.5,23.4,25.5,2438
2022-06-02 00:00:00+00:00,24.6,25.35,24.3915,24.45,2474
2022-06-03 00:00:00+00:00,24.45,25.2,24.0,24.6,1386
2022-06-06 00:00:00+00:00,23.7,25.05,23.55,25.05,3439
2022-06-07 00:00:00+00:00,24.3,24.9,23.1,23.1,1186
2022-06-08 00:00:00+00:00,24.6,25.2,24.0,24.6,1697
2022-06-09 00:00:00+00:00,23.4,24.6,22.8,24.0,1631
2022-06-10 00:00:00+00:00,21.6,23.25,20.7,22.8045,4922
2022-06-13 00:00:00+00:00,22.05,22.05,19.8,21.45,2638
2022-06-14 00:00:00+00:00,21.75,22.5,21.45,22.35,846
2022-06-15 00:00:00+00:00,21.15,22.8,20.55,21.75,34097
2022-06-16 00:00:00+00:00,21.45,21.75,18.4515,21.15,3168
2022-06-17 00:00:00+00:00,21.3,21.75,19.1355,20.4,2388
2022-06-21 00:00:00+00:00,21.3,21.75,19.95,20.7,2716
2022-06-22 00:00:00+00:00,22.5,22.5,19.8,21.3,4910
2022-06-23 00:00:00+00:00,22.05,23.25,21.9,23.25,1586
2022-06-24 00:00:00+00:00,21.3,23.1,20.1,22.5,3460
2022-06-27 00:00:00+00:00,21.75,22.5,20.5515,21.0015,1145
2022-06-28 00:00:00+00:00,21.45,22.9185,21.0,21.75,5200
2022-06-29 00:00:00+00:00,21.6,22.2,19.65,19.839,3500
2022-06-30 00:00:00+00:00,21.75,22.8,20.901,20.901,1178
2022-07-01 00:00:00+00:00,21.9,22.4985,21.3,21.3,2510
2022-07-05 00:00:00+00:00,22.35,23.25,21.75,23.25,1903
2022-07-06 00:00:00+00:00,22.275,23.1,21.75,23.1,3141
2022-07-07 00:00:00+00:00,22.5,22.95,21.9015,22.2,2623
2022-07-08 00:00:00+00:00,22.95,24.3645,22.2,24.3645,1419
2022-07-11 00:00:00+00:00,22.5,24.6,22.35,24.6,1881
2022-07-12 00:00:00+00:00,22.8,23.4,21.9,21.9,1131
2022-07-13 00:00:00+00:00,23.25,23.7,22.5,22.5,1076
2022-07-14 00:00:00+00:00,23.9985,24.0,22.95,23.1015,2368
2022-07-15 00:00:00+00:00,22.95,23.85,22.95,23.85,1234
2022-07-18 00:00:00+00:00,22.8,23.625,22.5,22.8,1100
2022-07-19 00:00:00+00:00,22.8,24.15,22.65,24.15,870
2022-07-20 00:00:00+00:00,22.8,23.25,22.5,22.5,312
2022-07-21 00:00:00+00:00,22.95,23.1,22.6275,22.65,961
2022-07-22 00:00:00+00:00,23.4,23.433,22.35,23.4015,1655
2022-07-25 00:00:00+00:00,23.25,23.85,22.8,23.85,461
2022-07-26 00:00:00+00:00,22.5,23.25,22.2,22.2,1306
2022-07-27 00:00:00+00:00,22.65,23.25,22.05,22.05,2639
2022-07-28 00:00:00+00:00,22.05,23.25,21.6,23.25,1637
2022-07-29 00:00:00+00:00,21.75,22.5,21.0,21.6,1311
2022-08-01 00:00:00+00:00,21.6,23.4,21.0015,23.4,1770
2022-08-02 00:00:00+00:00,21.6,22.2,21.0,22.2,2011
2022-08-03 00:00:00+00:00,20.4,22.5,19.95,22.35,6706
2022-08-04 00:00:00+00:00,21.6,21.75,20.25,20.25,1169
2022-08-05 00:00:00+00:00,21.75,22.5,21.1515,21.273,2709
2022-08-08 00:00:00+00:00,22.35,23.55,21.534,23.55,5955
2022-08-09 00:00:00+00:00,22.275,23.4,21.9015,23.4,3088
2022-08-10 00:00:00+00:00,22.4985,22.5,21.7995,21.7995,1923
2022-08-11 00:00:00+00:00,23.7,23.7,22.5,22.5,3092
2022-08-12 00:00:00+00:00,23.55,24.0,23.4,24.0,2593
2022-08-15 00:00:00+00:00,25.2,25.2,22.65,22.65,3725
2022-08-16 00:00:00+00:00,25.05,25.2,24.0,24.0,3376
2022-08-17 00:00:00+00:00,25.725,26.55,25.35,25.35,4407
2022-08-18 00:00:00+00:00,26.25,27.0,26.1,26.85,4835
2022-08-19 00:00:00+00:00,25.8,29.7,25.5,27.75,12219
2022-08-22 00:00:00+00:00,27.6,27.9,26.25,26.25,5459
2022-08-23 00:00:00+00:00,30.9,31.5,27.6,28.35,18042
2022-08-24 00:00:00+00:00,30.75,33.0,29.868,33.0,20967
2022-08-25 00:00:00+00:00,30.45,31.35,29.1015,31.35,8838
2022-08-26 00:00:00+00:00,30.45,30.9,28.2,30.15,7421
2022-08-29 00:00:00+00:00,31.35,32.4,30.222,30.6,12924
2022-08-30 00:00:00+00:00,30.7515,31.65,29.25,31.5,7057
2022-08-31 00:00:00+00:00,29.85,31.4985,29.25,30.9,15210
2022-09-01 00:00:00+00:00,26.1,29.7,25.5,29.1,18854
2022-09-02 00:00:00+00:00,28.5,28.65,25.8,25.8,5622
2022-09-06 00:00:00+00:00,27.0,28.5,26.1,28.5,7607
2022-09-07 00:00:00+00:00,27.0,27.6,26.2665,26.55,1571
2022-09-08 00:00:00+00:00,27.75,28.0605,25.5,26.7,1683
2022-09-09 00:00:00+00:00,28.65,28.65,27.0,27.0,2074
2022-09-12 00:00:00+00:00,30.45,31.05,28.5,29.55,5593
2022-09-13 00:00:00+00:00,30.6,30.75,30.0,30.6,2105
2022-09-14 00:00:00+00:00,30.15,31.05,30.036,30.6,3847
2022-09-15 00:00:00+00:00,30.45,31.05,30.15,30.15,2314
2022-09-16 00:00:00+00:00,30.45,30.75,30.0,30.15,3248
2022-09-19 00:00:00+00:00,30.3,30.6,29.85,30.3,1762
2022-09-20 00:00:00+00:00,28.95,30.0,28.8,30.0,1139
2022-09-21 00:00:00+00:00,27.3,28.965,27.3,28.65,904
2022-09-22 00:00:00+00:00,27.75,28.2,25.8,26.1,1998
2022-09-23 00:00:00+00:00,27.9,28.6485,27.3,27.3,1500
2022-09-26 00:00:00+00:00,29.6985,29.88,27.3,27.3,1450
2022-09-27 00:00:00+00:00,30.3,30.75,28.8,29.7,1445
2022-09-28 00:00:00+00:00,30.3,31.05,30.0,30.0,1882
2022-09-29 00:00:00+00:00,30.15,30.75,29.85,30.0,2100
2022-09-30 00:00:00+00:00,29.1,31.5,28.95,30.15,7736
2022-10-03 00:00:00+00:00,30.75,31.95,29.25,31.05,4235
2022-10-04 00:00:00+00:00,30.75,31.5,30.0,31.5,1287
2022-10-05 00:00:00+00:00,30.6,31.35,30.15,30.15,1464
2022-10-06 00:00:00+00:00,32.1,32.55,30.75,31.2,5524
2022-10-07 00:00:00+00:00,31.35,32.7,30.6045,32.25,3353
2022-10-10 00:00:00+00:00,31.1835,31.65,30.615,31.65,1646
2022-10-11 00:00:00+00:00,31.5,32.1,30.6,30.6,2172
2022-10-12 00:00:00+00:00,31.35,32.25,31.2,31.5,525
2022-10-13 00:00:00+00:00,31.275,31.5,30.9,31.05,734
2022-10-14 00:00:00+00:00,31.35,32.25,30.9,31.2,2148
2022-10-17 00:00:00+00:00,30.6,31.5,30.15,31.5,2274
2022-10-18 00:00:00+00:00,30.9,32.1,30.9,31.35,1667
2022-10-19 00:00:00+00:00,30.3,31.5,30.3,31.248,423
2022-10-20 00:00:00+00:00,31.0485,31.5,30.3,30.45,1305
2022-10-21 00:00:00+00:00,30.9,31.5,30.45,31.5,849
2022-10-24 00:00:00+00:00,30.45,30.9,29.4,30.6,1041
2022-10-25 00:00:00+00:00,29.8035,30.9,29.55,30.15,1957
2022-10-26 00:00:00+00:00,29.7,30.3465,29.5515,30.3465,392
2022-10-27 00:00:00+00:00,29.55,30.15,29.55,29.55,1141
2022-10-28 00:00:00+00:00,29.7,30.15,29.4,29.4,1250
2022-10-31 00:00:00+00:00,29.25,30.45,29.1,30.45,1236
2022-11-01 00:00:00+00:00,29.1,29.7,29.1,29.5515,1070
2022-11-02 00:00:00+00:00,29.55,29.7,28.95,29.1,727
2022-11-03 00:00:00+00:00,29.1,29.7,28.125,29.4,677
2022-11-04 00:00:00+00:00,27.75,29.7,27.3,29.7,1238
2022-11-07 00:00:00+00:00,28.05,28.5,27.15,27.15,1743
2022-11-08 00:00:00+00:00,27.75,28.5945,27.45,27.75,405
2022-11-09 00:00:00+00:00,28.776,29.0475,27.3,27.3,1136
2022-11-10 00:00:00+00:00,27.9,29.25,27.3,29.1,1939
2022-11-11 00:00:00+00:00,27.75,28.35,27.15,27.675,1160
2022-11-14 00:00:00+00:00,28.05,28.2,26.25,28.05,677
2022-11-15 00:00:00+00:00,28.2,28.2,27.3,28.05,718
2022-11-16 00:00:00+00:00,27.6,28.215,27.3585,28.2,499
2022-11-17 00:00:00+00:00,27.9,28.05,27.174,27.9,282
2022-11-18 00:00:00+00:00,28.1175,29.0745,28.1175,28.5,261
2022-11-21 00:00:00+00:00,28.05,29.4,27.4575,28.5,2268
2022-11-22 00:00:00+00:00,27.6,28.5,27.3,27.75,1149
2022-11-23 00:00:00+00:00,27.3,28.2,26.541,27.6,1166
2022-11-25 00:00:00+00:00,27.9,27.9,27.15,27.7275,245
2022-11-28 00:00:00+00:00,27.75,28.05,26.7,26.85,510
2022-11-29 00:00:00+00:00,27.75,28.2,26.25,26.25,1062
2022-11-30 00:00:00+00:00,27.75,27.75,25.8015,27.75,3371
2022-12-01 00:00:00+00:00,27.15,27.75,26.5515,26.5515,449
2022-12-02 00:00:00+00:00,26.775,27.3,26.775,26.8815,551
2022-12-05 00:00:00+00:00,27.15,27.6,26.6475,26.85,1343
2022-12-06 00:00:00+00:00,27.3,29.8455,25.9335,27.15,72126
2022-12-07 00:00:00+00:00,26.4,28.5,25.35,28.5,3288
2022-12-08 00:00:00+00:00,24.15,25.95,24.0,25.65,4743
2022-12-09 00:00:00+00:00,25.95,27.0,24.45,24.75,7431
2022-12-12 00:00:00+00:00,24.648,25.95,24.0,25.95,1754
2022-12-13 00:00:00+00:00,24.75,25.2,23.4,24.9,1798
2022-12-14 00:00:00+00:00,26.1,27.0,23.8515,24.375,1813
2022-12-15 00:00:00+00:00,25.65,26.25,23.85,23.85,3761
2022-12-16 00:00:00+00:00,25.65,26.475,24.6,25.2,442
2022-12-19 00:00:00+00:00,25.0875,26.25,24.75,25.8,2260
2022-12-20 00:00:00+00:00,25.2,25.95,23.85,24.75,772
2022-12-21 00:00:00+00:00,26.85,27.3,26.1,26.85,2563
2022-12-22 00:00:00+00:00,27.3,27.6,26.1,26.55,3698
2022-12-23 00:00:00+00:00,27.15,27.6,27.0,27.0,1299
2022-12-27 00:00:00+00:00,27.45,28.05,27.0015,27.0015,1229
2022-12-28 00:00:00+00:00,27.3,28.05,27.3,27.525,2594
2022-12-29 00:00:00+00:00,28.05,28.2,27.336,28.2,470
2022-12-30 00:00:00+00:00,31.35,31.5,28.05,28.05,6276
2023-01-03 00:00:00+00:00,32.55,33.0,31.35,31.5,4750
2023-01-04 00:00:00+00:00,32.85,32.85,31.599,32.85,2151
2023-01-05 00:00:00+00:00,32.7675,33.0,32.325,32.85,1024
2023-01-06 00:00:00+00:00,35.85,36.5985,31.8465,32.1,9498
2023-01-09 00:00:00+00:00,34.35,35.85,34.2,35.25,2753
2023-01-10 00:00:00+00:00,35.3385,36.135,34.8,36.0,1662
2023-01-11 00:00:00+00:00,34.65,36.0,34.65,35.85,1403
2023-01-12 00:00:00+00:00,35.25,35.5125,33.75,35.5125,1713
2023-01-13 00:00:00+00:00,34.35,35.268,34.05,34.05,2939
2023-01-17 00:00:00+00:00,34.9095,35.904,34.05,34.5,2693
2023-01-18 00:00:00+00:00,35.1,35.55,34.6845,34.6845,2213
2023-01-19 00:00:00+00:00,35.4,35.85,34.05,34.2,1426
2023-01-20 00:00:00+00:00,35.25,35.85,35.25,35.85,888
2023-01-23 00:00:00+00:00,34.65,35.685,34.5,35.25,894
2023-01-24 00:00:00+00:00,35.25,35.25,33.3,34.7985,2203
2023-01-25 00:00:00+00:00,35.85,35.85,34.284,35.25,1295
2023-01-26 00:00:00+00:00,35.25,37.05,34.95,35.85,2868
2023-01-27 00:00:00+00:00,36.3,36.75,34.8,34.8,3379
2023-01-30 00:00:00+00:00,37.95,38.55,36.249,37.2,3644
2023-01-31 00:00:00+00:00,38.1,39.0,37.05,38.55,3787
2023-02-01 00:00:00+00:00,35.25,37.0485,35.1,36.9,3448
2023-02-02 00:00:00+00:00,35.7,36.75,35.25,36.3,3607
2023-02-03 00:00:00+00:00,35.7,36.45,35.25,35.6115,3368
2023-02-06 00:00:00+00:00,36.15,36.4545,35.25,35.25,1143
2023-02-07 00:00:00+00:00,36.0,37.839,35.9865,37.839,3834
2023-02-08 00:00:00+00:00,34.5,36.0,34.5,35.55,2057
2023-02-09 00:00:00+00:00,33.3,34.5,32.85,34.5,579
2023-02-10 00:00:00+00:00,33.45,33.45,30.9015,32.85,1380
2023-02-13 00:00:00+00:00,33.15,33.75,32.85,33.75,552
2023-02-14 00:00:00+00:00,32.1,33.75,32.1,33.6,1523
2023-02-15 00:00:00+00:00,33.45,33.6,31.5,31.65,2948
2023-02-16 00:00:00+00:00,34.05,34.1985,33.0,33.45,613
2023-02-17 00:00:00+00:00,35.7,35.751,33.27,33.9,1339
2023-02-21 00:00:00+00:00,34.5,35.4,33.3,34.95,801
2023-02-22 00:00:00+00:00,33.0,34.65,31.95,32.1,1816
2023-02-23 00:00:00+00:00,32.55,34.5,32.4,32.4,1116
2023-02-24 00:00:00+00:00,32.55,33.2985,32.55,33.2055,973
2023-02-27 00:00:00+00:00,32.7,33.0,31.95,32.4,1273
2023-02-28 00:00:00+00:00,33.0,33.075,32.364,32.364,770
2023-03-01 00:00:00+00:00,32.25,33.2985,32.25,32.7,765
2023-03-02 00:00:00+00:00,32.85,32.85,31.65,32.1,627
2023-03-03 00:00:00+00:00,33.75,33.78,32.7,32.7,416
2023-03-06 00:00:00+00:00,33.0,34.05,32.4,33.0,6623
2023-03-07 00:00:00+00:00,32.7,33.2985,32.7,32.7,832
2023-03-08 00:00:00+00:00,33.0,33.1485,32.55,33.0,482
2023-03-09 00:00:00+00:00,31.5,33.15,31.5,33.0,2445
2023-03-10 00:00:00+00:00,30.75,32.85,30.75,31.5,3288
2023-03-13 00:00:00+00:00,29.7,31.275,28.6515,31.275,1964
2023-03-14 00:00:00+00:00,30.0,30.525,30.0,30.15,1143
2023-03-15 00:00:00+00:00,29.55,30.45,29.4,29.4,1490
2023-03-16 00:00:00+00:00,29.85,30.6,29.55,30.0,591
2023-03-17 00:00:00+00:00,29.25,30.45,29.25,30.45,1311
2023-03-20 00:00:00+00:00,28.35,29.3895,28.35,29.25,991
2023-03-21 00:00:00+00:00,28.05,29.55,27.9,28.3515,1349
2023-03-22 00:00:00+00:00,30.0,30.15,27.9,28.5,2555
2023-03-23 00:00:00+00:00,30.6,31.05,30.0,30.0,757
2023-03-24 00:00:00+00:00,30.9,31.29,28.95,28.95,1817
2023-03-27 00:00:00+00:00,31.5,31.5,30.75,31.35,546
2023-03-28 00:00:00+00:00,32.55,32.667,31.5,31.5,1175
2023-03-29 00:00:00+00:00,31.05,32.55,30.9,32.55,2604
2023-03-30 00:00:00+00:00,29.1,31.35,29.1,30.3225,2553
2023-03-31 00:00:00+00:00,29.25,29.4,28.5375,29.1,956
2023-04-03 00:00:00+00:00,30.0,30.3,29.4945,29.619,1532
2023-04-04 00:00:00+00:00,30.0,30.8985,29.4,29.4,3121
2023-04-05 00:00:00+00:00,30.0,31.1985,28.65,30.0,1178
2023-04-06 00:00:00+00:00,30.0,31.1985,29.55,29.55,122
2023-04-10 00:00:00+00:00,30.0,31.05,28.8015,29.55,1440
2023-04-11 00:00:00+00:00,29.7285,30.75,29.109,29.5515,940
2023-04-12 00:00:00+00:00,28.65,29.85,28.65,29.1,767
2023-04-13 00:00:00+00:00,30.15,31.0485,29.55,29.697,814
2023-04-14 00:00:00+00:00,29.4,30.2985,29.4,29.4,795
2023-04-17 00:00:00+00:00,30.9,30.9,29.55,29.55,557
2023-04-18 00:00:00+00:00,30.0,30.825,29.7,30.825,1704
2023-04-19 00:00:00+00:00,30.0,30.75,29.4,30.0,899
2023-04-20 00:00:00+00:00,29.55,30.4485,29.4,29.4,295
2023-04-21 00:00:00+00:00,30.15,30.15,29.7,29.7,265
2023-04-24 00:00:00+00:00,30.3,30.45,29.445,29.445,314
2023-04-25 00:00:00+00:00,29.9535,30.7185,29.8515,30.0,566
2023-04-26 00:00:00+00:00,30.2985,30.75,29.7,29.7,929
2023-04-27 00:00:00+00:00,30.3,30.45,29.6235,30.3,798
2023-04-28 00:00:00+00:00,30.9,31.95,30.3,30.6,1642
2023-05-01 00:00:00+00:00,29.85,31.395,29.25,30.6,1676
2023-05-02 00:00:00+00:00,30.45,30.6225,29.544,30.0,300
2023-05-03 00:00:00+00:00,30.0,30.9,29.7,30.3,1074
2023-05-04 00:00:00+00:00,31.05,31.05,30.0705,30.45,502
2023-05-05 00:00:00+00:00,30.0,31.95,30.0,31.35,1453
2023-05-08 00:00:00+00:00,30.6,30.6,29.25,29.25,1318
2023-05-09 00:00:00+00:00,29.7,30.2985,29.4,30.15,1476
2023-05-10 00:00:00+00:00,29.85,30.3,29.1,29.25,658
2023-05-11 00:00:00+00:00,30.0,30.9,29.118,29.85,1432
2023-05-12 00:00:00+00:00,28.95,30.675,28.95,30.15,5082
2023-05-15 00:00:00+00:00,27.75,29.25,27.1485,28.65,2971
2023-05-16 00:00:00+00:00,27.0,28.2,26.85,27.75,520
2023-05-17 00:00:00+00:00,25.5,27.0,25.5,27.0,2944
2023-05-18 00:00:00+00:00,25.488,26.85,25.05,25.8,8293
2023-05-19 00:00:00+00:00,25.05,26.25,25.05,26.25,9285
2023-05-22 00:00:00+00:00,25.35,26.7015,25.125,25.35,2557
2023-05-23 00:00:00+00:00,25.2,25.7985,25.05,25.5,4416
2023-05-24 00:00:00+00:00,24.6,25.7985,24.6,25.344,1768
2023-05-25 00:00:00+00:00,22.8,24.75,22.8,24.6,10517
2023-05-26 00:00:00+00:00,27.9,29.25,22.95,22.95,3746
2023-05-30 00:00:00+00:00,26.55,27.3,25.2,25.35,3669
2023-05-31 00:00:00+00:00,26.55,29.0985,26.25,26.25,6051
2023-06-01 00:00:00+00:00,27.0,27.75,26.7,27.75,735
2023-06-02 00:00:00+00:00,28.35,28.692,27.15,27.3,636
2023-06-05 00:00:00+00:00,28.5,28.65,28.125,28.5,549
2023-06-06 00:00:00+00:00,29.25,29.55,28.2,28.2,987
2023-06-07 00:00:00+00:00,29.85,30.15,28.2,28.2,1082
2023-06-08 00:00:00+00:00,31.8,32.8305,30.6,30.75,2875
2023-06-09 00:00:00+00:00,31.8,32.7,31.35,32.7,1429
2023-06-12 00:00:00+00:00,33.75,33.75,32.0565,32.25,2417
2023-06-13 00:00:00+00:00,34.8,35.4,33.4515,34.95,1443
2023-06-14 00:00:00+00:00,33.6,35.85,31.95,35.85,1358
2023-06-15 00:00:00+00:00,34.35,34.35,32.25,32.55,1291
2023-06-16 00:00:00+00:00,35.1,36.15,32.4045,33.9,5580
2023-06-20 00:00:00+00:00,37.35,37.5,34.875,36.15,2826
2023-06-21 00:00:00+00:00,42.0,43.7985,37.74,38.85,16800
2023-06-22 00:00:00+00:00,35.85,40.05,35.4015,39.75,9806
2023-06-23 00:00:00+00:00,38.7,40.3485,35.4,35.55,9211
2023-06-26 00:00:00+00:00,38.85,40.2,37.65,39.45,2060
2023-06-27 00:00:00+00:00,38.55,39.15,37.659,39.15,1087
2023-06-28 00:00:00+00:00,40.8,41.7,36.9,37.5,3220
2023-06-29 00:00:00+00:00,39.675,41.4,38.55,41.4,884
2023-06-30 00:00:00+00:00,40.05,41.1,37.65,39.9,3116
2023-07-03 00:00:00+00:00,39.3,40.5,38.85,40.5,762
2023-07-05 00:00:00+00:00,41.25,42.0,38.7315,39.9,3090
2023-07-06 00:00:00+00:00,39.9,41.85,37.95,41.7,3457
2023-07-07 00:00:00+00:00,41.85,41.85,39.75,39.75,1042
2023-07-10 00:00:00+00:00,41.625,42.45,40.455,41.85,1265
2023-07-11 00:00:00+00:00,42.75,43.1685,41.25,42.6,5501
2023-07-12 00:00:00+00:00,41.1,42.0,40.62,41.5065,4334
2023-07-13 00:00:00+00:00,37.65,41.55,36.75,40.65,8204
2023-07-14 00:00:00+00:00,34.95,39.6,31.8,39.6,6480
2023-07-17 00:00:00+00:00,37.125,37.65,34.95,34.95,2066
2023-07-18 00:00:00+00:00,36.9,38.1,36.75,36.75,754
