date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,11.74,12.69,10.78,11.1,2027499
2024-03-29 00:00:00+00:00,11.15,12.17,10.6,11.75,1912851
2024-04-05 00:00:00+00:00,12.23,12.3,10.49,11.25,2442953
2024-04-12 00:00:00+00:00,13.03,13.71,11.73,12.42,2737441
2024-04-19 00:00:00+00:00,15.6,17.04,12.12,13.1,5047353
2024-04-26 00:00:00+00:00,16.86,17.37,13.88,15.6,2149283
2024-05-03 00:00:00+00:00,15.36,17.47,15.2144,16.99,3285826
2024-05-10 00:00:00+00:00,16.21,17.825,15.38,15.55,3146496
2024-05-17 00:00:00+00:00,14.21,16.97,14.13,16.55,1569644
2024-05-24 00:00:00+00:00,13.17,15.345,12.99,13.99,2977972
2024-05-31 00:00:00+00:00,10.63,13.39,10.44,13.37,2713975
2024-06-07 00:00:00+00:00,9.01,10.97,8.16,10.69,9537336
2024-06-14 00:00:00+00:00,8.05,9.04,7.98,8.86,2445446
2024-06-21 00:00:00+00:00,6.56,8.55,6.55,8.48,3656023
2024-06-28 00:00:00+00:00,6.03,6.88,5.55,6.57,8327549
2024-07-05 00:00:00+00:00,5.45,6.25,5.29,5.82,2534520
2024-07-12 00:00:00+00:00,7.06,8.0,5.32,5.49,5736737
2024-07-19 00:00:00+00:00,6.15,8.78,6.105,7.16,5186028
2024-07-26 00:00:00+00:00,6.05,6.835,5.99,6.34,3694091
2024-08-02 00:00:00+00:00,2.86,6.076,2.51,6.03,25081527
2024-08-09 00:00:00+00:00,2.61,2.89,2.45,2.56,8252174
2024-08-16 00:00:00+00:00,2.54,2.79,2.42,2.61,6361831
2024-08-23 00:00:00+00:00,2.39,2.73,2.3,2.51,4292801
2024-08-30 00:00:00+00:00,2.32,2.585,2.245,2.39,3585162
2024-09-06 00:00:00+00:00,1.91,2.31,1.88,2.3,2746965
2024-09-13 00:00:00+00:00,2.22,2.24,1.88,1.92,2057873
2024-09-20 00:00:00+00:00,2.07,2.36,2.06,2.25,2530503
2024-09-27 00:00:00+00:00,1.97,2.08,1.76,2.08,2835325
2024-10-04 00:00:00+00:00,1.68,1.99,1.64,1.96,2605444
2024-10-11 00:00:00+00:00,1.54,1.69,1.42,1.68,2145113
2024-10-18 00:00:00+00:00,1.48,1.62,1.45,1.55,2371308
2024-10-25 00:00:00+00:00,1.47,1.7696,1.43,1.48,4901615
2024-11-01 00:00:00+00:00,1.45,1.53,1.335,1.47,4664503
2024-11-08 00:00:00+00:00,1.45,1.63,1.43,1.45,3754615
2024-11-15 00:00:00+00:00,1.29,1.575,1.25,1.5,4705940
2024-11-22 00:00:00+00:00,1.41,1.44,1.19,1.27,4601434
2024-11-29 00:00:00+00:00,1.48,1.595,1.43,1.43,2289338
2024-12-06 00:00:00+00:00,1.62,1.87,1.47,1.48,7211508
2024-12-13 00:00:00+00:00,1.45,1.79,1.4,1.64,6554918
2024-12-20 00:00:00+00:00,1.62,2.05,1.435,1.46,10505700
2024-12-27 00:00:00+00:00,1.62,1.965,1.58,1.63,3452403
2025-01-03 00:00:00+00:00,1.81,1.87,1.5403,1.58,3680678
2025-01-10 00:00:00+00:00,1.77,1.94,1.71,1.8,3533768
2025-01-17 00:00:00+00:00,1.74,1.8505,1.56,1.85,2689377
2025-01-24 00:00:00+00:00,1.515,1.87,1.345,1.8,10912733
2025-01-31 00:00:00+00:00,1.46,1.56,1.3,1.45,5405643
2025-02-07 00:00:00+00:00,1.09,1.41,1.08,1.41,4547315
2025-02-14 00:00:00+00:00,1.1,1.135,0.9626,1.11,2471501
2025-02-21 00:00:00+00:00,1.12,1.22,1.1,1.12,1592031
2025-02-28 00:00:00+00:00,1.1,1.12,1.03,1.1,2187858
2025-03-07 00:00:00+00:00,1.06,1.5,0.9464,1.08,18943748
2025-03-14 00:00:00+00:00,0.8301,1.08,0.8294,1.05,4069823
2025-03-21 00:00:00+00:00,0.7071,0.87,0.6801,0.857,2541836
2025-03-28 00:00:00+00:00,0.6551,0.7398,0.6532,0.7123,2104072
2025-04-04 00:00:00+00:00,0.5159,0.67,0.4806,0.67,2712749
2025-04-11 00:00:00+00:00,0.49,0.5769,0.46,0.5533,3172194
2025-04-18 00:00:00+00:00,0.55,0.5768,0.4819,0.53,1840429
2025-04-25 00:00:00+00:00,0.5417,0.66,0.5254,0.5478,3010461
2025-05-02 00:00:00+00:00,0.5329,0.5642,0.4902,0.52,2098641
2025-05-09 00:00:00+00:00,0.4223,0.5522,0.41,0.5296,2854484
