date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,139.3011591091,143.6578797436,137.2983964645,143.4775361879,5404791
2024-01-26 00:00:00+00:00,139.9750745014,142.5853101756,138.9879308282,139.8706650744,3956991
2024-02-02 00:00:00+00:00,136.2353186626,140.8767922797,134.2420477841,139.937107437,5539955
2024-02-09 00:00:00+00:00,136.0929421713,137.564165915,132.3342028004,134.1850971876,4587726
2024-02-16 00:00:00+00:00,134.3749325094,136.9946599497,129.1449693948,136.4061704522,6614038
2024-02-23 00:00:00+00:00,132.9416758301,139.0069143604,132.5904804848,133.7389841815,4300600
2024-03-01 00:00:00+00:00,136.0739586391,136.273285727,125.5002261347,132.4481039935,8134863
2024-03-08 00:00:00+00:00,142.9459972869,143.5439785505,134.6074807785,135.4285185452,5492329
2024-03-15 00:00:00+00:00,133.7542439746,144.5880728202,133.4566496616,143.6958468079,7197925
2024-03-22 00:00:00+00:00,135.703006734,137.853365641,131.661483967,133.7062448919,6182855
2024-03-29 00:00:00+00:00,141.1173032676,142.6724735485,134.6614266385,135.9334023312,4052062
2024-04-05 00:00:00+00:00,140.4645157422,143.3828599731,136.9405190853,141.1269030841,5139069
2024-04-12 00:00:00+00:00,135.0598190253,146.4548012687,134.4070314999,141.491696113,4702032
2024-04-19 00:00:00+00:00,127.1591700056,135.5302100362,126.6023806458,134.8774225108,6048426
2024-04-26 00:00:00+00:00,128.128751477,130.8934986431,125.7767964226,127.8599566137,5246449
2024-05-03 00:00:00+00:00,136.192597378,138.0837612381,128.8007386354,129.7799199234,7477985
2024-05-10 00:00:00+00:00,140.8005093215,141.1749021669,134.7814243453,137.6229700438,4487895
2024-05-17 00:00:00+00:00,145.8116135599,147.4819816394,140.7861095966,141.7316915267,3558447
2024-05-24 00:00:00+00:00,136.874184353,146.3780027363,136.4037933421,145.4468205311,4413510
2024-05-31 00:00:00+00:00,138.9765441772,139.5813326198,132.0454766289,138.1797594036,3215296
2024-06-07 00:00:00+00:00,142.1732830879,143.9684487826,138.0453619719,139.9269260155,3726914
2024-06-14 00:00:00+00:00,151.8594979857,153.4695558937,139.7541293176,141.299699782,6265034
2024-06-21 00:00:00+00:00,154.1484959754,155.1087112338,149.4735085558,150.5695118305,5260906
2024-06-28 00:00:00+00:00,150.7343972789,156.1465196444,148.8624624822,153.585945622,6446293
2024-07-05 00:00:00+00:00,149.7159871564,151.3551424964,147.0875191258,149.6092965721,2179199
2024-07-12 00:00:00+00:00,157.0485400386,158.2415347536,147.1263157019,150.2494400777,3466915
2024-07-19 00:00:00+00:00,159.1629534359,166.3015234376,154.4879660162,157.7177809763,4337298
2024-07-26 00:00:00+00:00,159.6576097811,162.5576538443,155.3414906903,159.5800166289,4175999
2024-08-02 00:00:00+00:00,159.9873806779,160.7633121998,151.9564894259,159.3569363163,6586870
2024-08-09 00:00:00+00:00,159.4442286126,160.5887276074,152.3153577548,157.8341707045,5657994
2024-08-16 00:00:00+00:00,162.2375820915,163.4499750945,157.4607536596,158.9010765472,3598191
2024-08-23 00:00:00+00:00,172.8581447979,173.2557127115,161.9369086268,162.7516367248,2835067
2024-08-30 00:00:00+00:00,171.674849227,173.8400861389,168.2510513865,173.5758814557,3223722
2024-09-06 00:00:00+00:00,168.3577419707,173.1685174067,166.068743981,171.0929005855,3443777
2024-09-13 00:00:00+00:00,172.5477721891,173.5467840236,167.0192600954,168.8233008839,4134764
2024-09-20 00:00:00+00:00,176.5781097115,180.9433797592,171.8898488306,173.2111749661,8016717
2024-09-27 00:00:00+00:00,173.4656525922,179.3284255936,171.7136720125,177.811347438,6357496
2024-10-04 00:00:00+00:00,165.8802618142,177.5666574129,165.7040849961,172.6924321129,4571824
2024-10-11 00:00:00+00:00,166.9177475206,169.0514445395,163.2376095432,165.5866337841,4810514
2024-10-18 00:00:00+00:00,167.6420299949,170.9404515332,165.0091653249,165.5964213851,4723640
2024-10-25 00:00:00+00:00,162.865680705,166.5653938845,160.7124084842,165.5279081781,3181360
2024-11-01 00:00:00+00:00,157.707614976,165.9683502233,157.6978273749,164.3827588606,5508525
2024-11-08 00:00:00+00:00,164.1380688355,165.7823858042,153.4597961403,158.6570122733,5075198
2024-11-15 00:00:00+00:00,161.0647621203,165.0972537339,157.834853789,163.2963351492,4994405
2024-11-22 00:00:00+00:00,164.5687232797,165.0972537339,158.8136138894,160.0077012119,3635954
2024-11-29 00:00:00+00:00,167.3288267628,171.8458046261,165.0336343274,165.9291998192,3870739
2024-12-06 00:00:00+00:00,160.0664268179,167.6028795909,158.9702155055,167.3288267628,3466721
2024-12-13 00:00:00+00:00,154.8398478818,161.9456462106,154.1155654075,160.6047448731,4855149
2024-12-20 00:00:00+00:00,145.3756906077,156.4420441989,140.5199447514,155.0575138122,8041125
2024-12-27 00:00:00+00:00,146.4536464088,148.4266022099,143.9862154696,144.6339779006,2634650
2025-01-03 00:00:00+00:00,149.3710497238,149.4996132597,144.0999447514,145.7712707182,3347403
2025-01-10 00:00:00+00:00,145.1680110497,149.4897237569,143.8922651934,148.8073480663,4210458
2025-01-17 00:00:00+00:00,148.9359116022,151.8730939227,143.9812707182,145.2866850829,6669283
2025-01-24 00:00:00+00:00,150.3501104972,151.4181767956,147.5909392265,149.4402762431,6672390
2025-01-31 00:00:00+00:00,152.2983425414,155.3078171271,150.2116574586,151.0423756906,8410324
2025-02-07 00:00:00+00:00,154.2762430939,155.4036464088,148.9606353591,151.3093922652,5210387
2025-02-14 00:00:00+00:00,153.2081767956,155.7893370166,151.358839779,154.6124861878,4743664
2025-02-21 00:00:00+00:00,154.2267955801,154.6767679558,151.5022375691,153.0895027624,4571154
2025-02-28 00:00:00+00:00,150.8742541436,160.9714364641,149.3216022099,154.0191160221,10151123
2025-03-07 00:00:00+00:00,155.5322099448,156.1750276243,149.8951933702,150.7456906077,7371407
2025-03-14 00:00:00+00:00,144.99,158.8056353591,142.25,155.561878453,7080946
2025-03-21 00:00:00+00:00,143.8,148.485,143.3801,144.69,6712043
2025-03-28 00:00:00+00:00,145.46,148.44,143.0,144.38,4078916
2025-04-04 00:00:00+00:00,138.21,149.67,137.9,146.08,6536561
2025-04-11 00:00:00+00:00,133.87,138.81,121.03,137.48,8688684
2025-04-18 00:00:00+00:00,141.18,142.1,134.0,134.3,3658166
2025-04-25 00:00:00+00:00,141.05,144.445,136.34,139.76,4170853
2025-05-02 00:00:00+00:00,149.56,151.58,140.0856,140.56,6047344
2025-05-09 00:00:00+00:00,148.42,150.32,145.68,149.23,3931343
